,date,open,close,high,low,volume,code
578,2018-05-21,15.266,15.227,15.324,15.189,194419.0,000776
579,2018-05-22,15.266,15.15,15.266,15.053,145713.0,000776
580,2018-05-23,15.14,14.985,15.14,14.985,145907.0,000776
581,2018-05-24,14.975,14.743,15.034,14.704,260279.0,000776
582,2018-05-25,14.762,14.578,14.801,14.558,180253.0,000776
583,2018-05-28,14.597,14.461,14.684,14.432,162658.0,000776
584,2018-05-29,14.452,14.238,14.529,14.17,236670.0,000776
585,2018-05-30,14.112,13.705,14.122,13.695,249265.0,000776
586,2018-05-31,13.773,13.86,13.87,13.685,206232.0,000776
587,2018-06-01,13.811,13.841,13.967,13.685,247659.0,000776
588,2018-06-04,13.899,13.773,13.928,13.763,136174.0,000776
589,2018-06-05,13.821,13.879,13.879,13.734,131090.0,000776
590,2018-06-06,13.87,13.821,13.908,13.763,147120.0,000776
591,2018-06-07,13.918,13.967,14.18,13.86,283041.0,000776
592,2018-06-08,13.889,13.695,13.947,13.637,190076.0,000776
593,2018-06-11,13.627,13.695,13.802,13.608,106233.0,000776
594,2018-06-12,13.734,13.753,13.773,13.627,120471.0,000776
595,2018-06-13,13.724,13.52,13.744,13.52,142227.0,000776
596,2018-06-14,13.491,13.53,13.656,13.482,130315.0,000776
597,2018-06-15,13.55,13.491,13.588,13.317,215851.0,000776
598,2018-06-19,13.365,13.336,13.482,12.201,491242.0,000776
599,2018-06-20,12.919,13.045,13.278,12.628,271850.0,000776
600,2018-06-21,12.997,12.706,13.016,12.628,190493.0,000776
601,2018-06-22,12.599,12.735,12.793,12.463,150258.0,000776
602,2018-06-25,12.812,12.667,12.812,12.531,186640.0,000776
603,2018-06-26,12.492,12.657,12.667,12.337,190998.0,000776
604,2018-06-27,12.628,12.677,12.696,12.463,182148.0,000776
605,2018-06-28,12.599,12.657,12.997,12.58,229197.0,000776
606,2018-06-29,12.667,12.871,12.9,12.618,195051.0,000776
607,2018-07-02,12.861,12.851,12.861,12.512,325296.0,000776
608,2018-07-03,12.725,12.939,12.987,12.628,268299.0,000776
609,2018-07-04,12.88,12.88,12.919,12.677,227738.0,000776
610,2018-07-05,12.812,12.783,12.948,12.715,203202.0,000776
611,2018-07-06,12.745,12.735,12.948,12.512,205008.0,000776
612,2018-07-09,12.745,12.909,12.977,12.745,189389.0,000776
613,2018-07-10,12.89,12.909,12.987,12.842,131066.0,000776
614,2018-07-11,12.657,12.657,12.754,12.551,184455.0,000776
615,2018-07-12,12.657,12.88,12.968,12.648,221167.0,000776
616,2018-07-13,12.861,12.745,12.88,12.735,172387.0,000776
617,2018-07-16,12.745,12.696,12.793,12.648,85421.0,000776
618,2018-07-17,12.706,12.638,12.706,12.589,89127.0,000776
619,2018-07-18,12.648,12.531,12.706,12.531,98419.0,000776
620,2018-07-19,12.541,12.56,12.657,12.434,109299.0,000776
621,2018-07-20,12.512,12.851,12.968,12.454,288541.0,000776
622,2018-07-23,12.754,12.968,13.016,12.686,275217.0,000776
623,2018-07-24,12.968,13.22,13.414,12.919,452693.0,000776
624,2018-07-25,13.181,13.162,13.259,13.123,167759.0,000776
625,2018-07-26,13.22,13.113,13.268,13.026,180833.0,000776
626,2018-07-27,13.094,13.055,13.113,12.977,112969.0,000776
627,2018-07-30,13.045,12.997,13.152,12.919,126231.0,000776
628,2018-07-31,12.987,12.987,13.074,12.939,65772.0,000776
629,2018-08-01,13.016,12.851,13.132,12.783,166458.0,000776
630,2018-08-02,12.812,12.609,12.822,12.337,239392.0,000776
631,2018-08-03,12.551,12.551,12.628,12.444,107272.0,000776
632,2018-08-06,12.57,12.415,12.667,12.269,186367.0,000776
633,2018-08-07,12.424,12.842,12.871,12.347,226801.0,000776
634,2018-08-08,12.774,12.774,12.822,12.696,159112.0,000776
635,2018-08-09,12.793,12.939,13.016,12.745,130327.0,000776
636,2018-08-10,12.871,12.909,12.997,12.861,69573.0,000776
637,2018-08-13,12.832,12.9,12.919,12.706,121299.0,000776
638,2018-08-14,12.832,12.88,12.89,12.764,130660.0,000776
639,2018-08-15,12.92,12.87,12.92,12.75,165527.0,000776
640,2018-08-16,12.76,13.14,13.17,12.66,208902.0,000776
641,2018-08-17,13.16,13.19,13.22,13.02,203838.0,000776
642,2018-08-20,13.13,13.39,13.39,13.09,208532.0,000776
643,2018-08-21,13.39,13.36,13.54,13.3,192478.0,000776
