,date,open,close,high,low,volume,code
254,2017-01-18,9.76,9.675,9.798,9.637,19327.0,002521
255,2017-01-19,9.694,9.704,9.76,9.656,18927.0,002521
256,2017-01-20,9.685,9.751,9.77,9.628,41567.0,002521
257,2017-01-23,9.76,9.836,9.865,9.685,25494.0,002521
258,2017-01-24,9.95,10.13,10.405,9.95,132686.0,002521
259,2017-01-25,10.092,10.253,10.31,9.931,95407.0,002521
260,2017-01-26,10.206,10.282,10.282,10.139,50632.0,002521
261,2017-02-03,10.253,10.206,10.338,10.149,38783.0,002521
262,2017-02-06,10.206,10.462,10.509,10.206,121044.0,002521
263,2017-02-07,10.424,10.395,10.537,10.357,77212.0,002521
264,2017-02-08,10.376,10.499,10.518,10.319,96174.0,002521
265,2017-02-09,10.443,10.926,11.258,10.433,290074.0,002521
266,2017-02-10,10.85,10.774,10.983,10.708,155222.0,002521
267,2017-02-13,10.774,10.765,11.059,10.746,117431.0,002521
268,2017-02-14,10.841,10.992,11.125,10.765,143746.0,002521
269,2017-02-15,10.879,10.632,10.945,10.613,112364.0,002521
270,2017-02-16,10.661,10.727,10.85,10.556,81248.0,002521
271,2017-02-17,10.68,10.575,10.831,10.528,83112.0,002521
272,2017-02-20,10.585,10.879,10.888,10.585,106612.0,002521
273,2017-02-21,10.897,10.822,10.926,10.755,96042.0,002521
274,2017-02-22,10.831,10.945,11.03,10.746,132016.0,002521
275,2017-02-23,10.945,10.907,11.059,10.841,122478.0,002521
276,2017-02-24,10.86,10.954,11.04,10.812,81340.0,002521
277,2017-02-27,10.954,10.528,10.964,10.528,143293.0,002521
278,2017-02-28,10.537,10.594,10.632,10.424,100386.0,002521
279,2017-03-01,10.575,10.604,10.698,10.537,65226.0,002521
280,2017-03-02,10.604,10.632,10.727,10.499,71763.0,002521
281,2017-03-03,10.575,10.642,10.661,10.537,36102.0,002521
282,2017-03-06,10.594,10.841,10.841,10.594,64194.0,002521
283,2017-03-07,10.831,10.916,11.011,10.708,101773.0,002521
284,2017-03-08,10.897,10.831,11.04,10.812,58179.0,002521
285,2017-03-09,10.812,10.926,10.945,10.632,81220.0,002521
286,2017-03-10,10.869,10.888,10.945,10.812,51697.0,002521
287,2017-03-13,10.86,10.926,10.973,10.689,80973.0,002521
288,2017-03-14,10.945,10.765,10.945,10.708,72521.0,002521
289,2017-03-15,10.746,10.698,10.831,10.651,55010.0,002521
290,2017-03-16,10.708,10.803,10.888,10.708,66349.0,002521
291,2017-03-17,10.803,10.765,11.04,10.746,123475.0,002521
292,2017-03-20,10.708,10.585,10.736,10.537,92622.0,002521
293,2017-03-21,10.613,10.585,10.651,10.509,58468.0,002521
294,2017-03-22,10.509,10.556,10.585,10.481,39715.0,002521
295,2017-03-23,10.556,10.585,10.642,10.433,53662.0,002521
296,2017-03-24,10.594,10.623,10.68,10.499,50833.0,002521
297,2017-03-27,10.717,10.642,10.774,10.575,58791.0,002521
298,2017-03-28,10.613,10.869,10.907,10.585,119646.0,002521
299,2017-03-29,10.897,10.879,11.03,10.793,133358.0,002521
300,2017-03-30,10.822,11.115,11.115,10.708,188739.0,002521
301,2017-03-31,11.068,10.964,11.239,10.831,173544.0,002521
302,2017-04-05,10.907,11.229,11.277,10.841,205522.0,002521
303,2017-04-06,11.182,10.973,11.22,10.964,169696.0,002521
304,2017-04-07,11.03,11.021,11.106,10.916,134667.0,002521
305,2017-04-10,10.983,10.594,10.983,10.575,167244.0,002521
306,2017-04-11,10.632,10.556,10.661,10.329,149152.0,002521
307,2017-04-12,10.547,10.433,10.623,10.424,89157.0,002521
308,2017-04-13,10.424,10.481,10.528,10.405,64597.0,002521
309,2017-04-14,10.452,10.405,10.518,10.253,82554.0,002521
310,2017-04-17,10.367,10.433,10.471,10.244,47405.0,002521
311,2017-04-18,10.462,10.357,10.528,10.338,47596.0,002521
312,2017-04-19,10.367,10.168,10.367,10.102,68204.0,002521
313,2017-04-20,10.168,10.338,10.414,10.168,53660.0,002521
314,2017-04-21,10.338,10.329,10.499,10.301,45560.0,002521
315,2017-04-24,10.282,10.329,10.329,10.12,44529.0,002521
316,2017-04-25,10.329,10.443,10.509,10.234,45420.0,002521
317,2017-04-26,10.433,10.338,10.499,10.215,33782.0,002521
318,2017-04-27,10.272,10.139,10.31,9.741,109224.0,002521
319,2017-04-28,10.092,10.12,10.177,10.083,32010.0,002521
320,2017-05-02,10.149,10.282,10.414,10.092,42295.0,002521
321,2017-05-03,10.253,10.376,10.395,10.253,28564.0,002521
322,2017-05-04,10.395,10.329,10.556,10.329,49184.0,002521
323,2017-05-05,10.338,10.367,10.499,10.263,54360.0,002521
324,2017-05-08,10.376,10.139,10.594,10.139,97580.0,002521
325,2017-05-09,10.139,10.263,10.376,10.092,75150.0,002521
326,2017-05-10,10.292,10.175,10.574,10.175,70856.0,002521
327,2017-05-11,9.999,10.146,10.233,9.805,76079.0,002521
328,2017-05-12,10.126,10.194,10.233,9.96,31347.0,002521
329,2017-05-15,10.165,10.136,10.331,10.136,20175.0,002521
330,2017-05-16,10.116,10.419,10.467,9.999,41503.0,002521
331,2017-05-17,10.419,10.37,10.458,10.311,39719.0,002521
332,2017-05-18,10.331,10.311,10.438,10.263,29466.0,002521
333,2017-05-19,10.263,10.077,10.331,10.009,34292.0,002521
334,2017-05-22,10.048,9.97,10.233,9.892,32279.0,002521
335,2017-05-23,9.951,9.688,9.99,9.649,39115.0,002521
336,2017-05-24,9.678,9.629,9.727,9.307,56596.0,002521
337,2017-05-25,9.6,9.697,9.746,9.502,27146.0,002521
338,2017-05-26,9.707,9.688,9.756,9.58,25255.0,002521
339,2017-05-31,9.727,9.727,9.805,9.649,27717.0,002521
340,2017-06-01,9.688,9.639,9.736,9.385,46446.0,002521
341,2017-06-02,9.59,9.658,9.707,9.415,44027.0,002521
342,2017-06-05,9.697,9.688,9.717,9.629,21943.0,002521
343,2017-06-06,9.688,9.668,9.697,9.561,13493.0,002521
344,2017-06-07,9.658,9.805,9.863,9.629,39127.0,002521
345,2017-06-08,9.824,9.736,9.844,9.727,36708.0,002521
346,2017-06-09,9.746,9.746,9.785,9.697,16074.0,002521
347,2017-06-12,9.766,9.59,9.766,9.571,18821.0,002521
348,2017-06-13,9.561,9.639,9.697,9.532,18340.0,002521
349,2017-06-14,9.678,9.629,9.688,9.629,13495.0,002521
350,2017-06-15,9.532,9.629,9.639,9.395,71187.0,002521
351,2017-06-16,9.58,9.58,9.639,9.512,22654.0,002521
352,2017-06-19,9.59,9.619,9.658,9.522,35417.0,002521
353,2017-06-20,9.61,9.717,9.824,9.59,52942.0,002521
354,2017-06-21,9.707,9.775,9.805,9.639,35761.0,002521
355,2017-06-22,9.736,9.58,9.785,9.58,33420.0,002521
356,2017-06-23,9.561,9.561,9.6,9.415,31401.0,002521
357,2017-06-26,9.541,9.59,9.61,9.424,42780.0,002521
358,2017-06-27,9.571,9.649,9.707,9.571,28097.0,002521
359,2017-06-28,9.619,9.551,9.649,9.502,29672.0,002521
360,2017-06-29,9.551,9.551,9.619,9.522,26093.0,002521
361,2017-06-30,9.571,9.629,9.697,9.551,34476.0,002521
362,2017-07-03,9.629,9.824,9.98,9.6,90341.0,002521
363,2017-07-04,9.834,9.775,9.863,9.736,30781.0,002521
364,2017-07-05,9.805,9.931,9.99,9.785,57937.0,002521
365,2017-07-06,9.902,9.824,9.96,9.775,42984.0,002521
366,2017-07-07,9.814,10.019,10.068,9.805,77411.0,002521
367,2017-07-10,9.99,10.077,10.224,9.921,83887.0,002521
368,2017-07-11,10.058,9.941,10.136,9.941,42908.0,002521
369,2017-07-12,9.941,9.96,9.99,9.834,29490.0,002521
370,2017-07-13,9.931,10.107,10.194,9.902,62352.0,002521
371,2017-07-14,10.097,10.097,10.224,10.019,41516.0,002521
372,2017-07-17,10.107,9.6,10.107,9.561,80881.0,002521
373,2017-07-18,9.561,9.629,9.668,9.532,32492.0,002521
374,2017-07-19,9.61,9.766,9.785,9.502,55732.0,002521
375,2017-07-20,9.727,9.678,9.756,9.668,37654.0,002521
376,2017-07-21,9.688,9.629,9.727,9.619,27773.0,002521
377,2017-07-24,9.619,9.668,9.727,9.571,38479.0,002521
378,2017-07-25,9.629,9.619,9.649,9.483,42345.0,002521
379,2017-07-26,9.58,9.483,9.629,9.454,43087.0,002521
380,2017-07-27,9.473,9.58,9.629,9.473,50520.0,002521
381,2017-07-28,9.571,9.522,9.61,9.522,33943.0,002521
382,2017-07-31,9.532,9.678,9.697,9.463,85081.0,002521
383,2017-08-01,9.658,9.58,9.678,9.522,63867.0,002521
384,2017-08-02,9.571,9.522,9.6,9.463,50935.0,002521
385,2017-08-03,9.512,9.532,9.571,9.483,34488.0,002521
386,2017-08-04,9.532,9.522,9.59,9.493,39231.0,002521
387,2017-08-07,9.512,9.6,9.619,9.463,44726.0,002521
388,2017-08-08,9.58,9.619,9.668,9.571,45831.0,002521
389,2017-08-09,9.649,9.736,9.795,9.61,59554.0,002521
390,2017-08-10,9.736,9.649,9.814,9.6,51195.0,002521
391,2017-08-11,9.619,9.59,9.619,9.473,54824.0,002521
392,2017-08-14,9.502,9.551,9.561,9.424,73944.0,002521
393,2017-08-15,9.483,9.522,9.522,9.463,63968.0,002521
394,2017-08-16,9.483,9.58,9.59,9.473,54258.0,002521
395,2017-08-17,9.561,9.619,9.658,9.532,52913.0,002521
396,2017-08-18,9.58,9.629,9.629,9.532,49375.0,002521
397,2017-08-21,9.629,9.619,9.688,9.619,42539.0,002521
398,2017-08-22,9.629,9.678,9.766,9.61,60268.0,002521
399,2017-08-23,9.658,9.668,9.697,9.59,42696.0,002521
400,2017-08-24,9.649,9.629,9.678,9.551,39985.0,002521
401,2017-08-25,9.629,9.756,9.775,9.6,70387.0,002521
402,2017-08-28,9.736,9.785,9.805,9.707,65422.0,002521
403,2017-08-29,9.775,9.697,9.785,9.668,56922.0,002521
404,2017-08-30,9.697,9.629,9.717,9.61,65263.0,002521
405,2017-08-31,9.619,9.639,9.668,9.541,90117.0,002521
406,2017-09-01,9.629,9.746,9.775,9.61,121625.0,002521
407,2017-09-04,9.746,9.775,9.912,9.746,138039.0,002521
408,2017-09-05,9.824,9.873,9.892,9.717,124187.0,002521
409,2017-09-06,9.834,9.863,9.902,9.785,86953.0,002521
410,2017-09-07,9.853,9.775,9.873,9.746,115608.0,002521
411,2017-09-08,9.785,10.009,10.048,9.766,193490.0,002521
412,2017-09-11,10.048,10.116,10.263,9.97,184486.0,002521
413,2017-09-12,10.087,9.97,10.165,9.931,119708.0,002521
414,2017-09-13,9.98,10.019,10.087,9.941,70314.0,002521
415,2017-09-14,10.029,9.99,10.038,9.902,71782.0,002521
416,2017-09-15,9.96,9.99,10.058,9.941,61144.0,002521
417,2017-09-18,9.99,9.99,9.999,9.902,45239.0,002521
418,2017-09-19,9.96,10.097,10.136,9.96,88749.0,002521
419,2017-09-20,10.077,10.214,10.214,10.029,85434.0,002521
420,2017-09-21,10.233,10.019,10.233,10.009,76060.0,002521
421,2017-09-22,9.999,9.99,10.009,9.853,62729.0,002521
422,2017-09-25,9.98,9.834,10.009,9.824,51449.0,002521
423,2017-09-26,9.805,9.902,9.902,9.766,34630.0,002521
424,2017-09-27,9.892,9.941,9.99,9.853,32669.0,002521
425,2017-09-28,9.951,9.921,9.99,9.863,39408.0,002521
426,2017-09-29,9.912,10.038,10.116,9.892,54029.0,002521
427,2017-10-09,10.175,10.126,10.233,10.029,65120.0,002521
428,2017-10-10,10.097,10.204,10.204,10.077,43349.0,002521
429,2017-10-11,10.194,10.272,10.282,10.126,87474.0,002521
430,2017-10-12,10.243,10.35,10.37,10.204,97379.0,002521
431,2017-10-13,10.37,10.321,10.389,10.282,63431.0,002521
432,2017-10-16,10.311,10.263,10.321,9.999,117546.0,002521
433,2017-10-17,10.214,10.272,10.341,10.204,69019.0,002521
434,2017-10-18,10.292,10.399,10.76,10.253,162211.0,002521
435,2017-10-19,10.438,10.467,10.506,10.185,82447.0,002521
436,2017-10-20,10.477,10.535,10.584,10.399,56104.0,002521
437,2017-10-23,10.526,10.613,10.613,10.409,86187.0,002521
438,2017-10-24,10.584,10.604,10.721,10.448,73910.0,002521
439,2017-10-25,10.643,10.448,10.643,10.302,102759.0,002521
440,2017-10-26,10.458,10.36,10.458,10.311,67304.0,002521
441,2017-10-27,10.35,10.409,10.467,10.302,62132.0,002521
442,2017-10-30,10.409,10.35,10.419,10.146,70700.0,002521
443,2017-10-31,10.282,10.477,10.496,10.243,56315.0,002521
444,2017-11-01,10.477,10.487,10.604,10.37,80820.0,002521
445,2017-11-02,10.506,10.409,10.526,10.36,50442.0,002521
446,2017-11-03,10.389,10.253,10.419,10.019,93342.0,002521
447,2017-11-06,10.204,10.224,10.243,10.048,36910.0,002521
448,2017-11-07,10.204,10.224,10.233,10.097,29173.0,002521
449,2017-11-08,10.214,10.224,10.263,10.136,34810.0,002521
450,2017-11-09,10.194,10.224,10.233,10.155,22164.0,002521
451,2017-11-10,10.214,10.214,10.224,10.097,43448.0,002521
452,2017-11-13,10.194,10.155,10.233,10.107,33923.0,002521
453,2017-11-14,10.126,10.107,10.175,9.99,68850.0,002521
454,2017-11-15,10.126,9.834,10.126,9.834,49465.0,002521
455,2017-11-16,9.824,9.805,9.873,9.775,30973.0,002521
456,2017-11-17,9.814,9.405,9.834,9.405,56387.0,002521
457,2017-11-20,9.454,9.259,9.454,9.093,46605.0,002521
458,2017-11-21,9.239,9.298,9.317,9.152,25891.0,002521
459,2017-11-22,9.298,9.2,9.337,9.122,26262.0,002521
460,2017-11-23,9.181,8.918,9.181,8.82,51921.0,002521
461,2017-11-24,8.888,8.83,8.937,8.81,28114.0,002521
462,2017-11-27,8.81,8.801,8.908,8.693,21659.0,002521
463,2017-11-28,8.81,8.888,8.888,8.771,15964.0,002521
464,2017-11-29,8.898,8.879,8.918,8.801,24913.0,002521
465,2017-11-30,8.859,8.859,8.888,8.82,27629.0,002521
466,2017-12-01,8.859,8.898,8.937,8.762,25248.0,002521
467,2017-12-04,8.888,8.81,8.937,8.81,15063.0,002521
468,2017-12-05,8.791,8.84,8.888,8.654,63797.0,002521
469,2017-12-06,8.801,8.869,8.879,8.723,22472.0,002521
470,2017-12-07,8.849,8.732,8.849,8.723,16936.0,002521
471,2017-12-08,8.703,8.781,8.83,8.693,17435.0,002521
472,2017-12-11,8.83,8.83,8.83,8.771,18503.0,002521
473,2017-12-12,8.84,8.723,8.859,8.684,23089.0,002521
474,2017-12-13,8.684,8.791,8.791,8.674,12290.0,002521
475,2017-12-14,8.791,8.742,8.791,8.684,14543.0,002521
476,2017-12-15,8.703,8.703,8.732,8.674,13652.0,002521
477,2017-12-18,8.674,8.674,8.713,8.654,11647.0,002521
478,2017-12-19,8.674,8.742,8.752,8.674,13502.0,002521
479,2017-12-20,8.742,8.674,8.771,8.664,13517.0,002521
480,2017-12-21,8.674,8.723,8.81,8.645,26744.0,002521
481,2017-12-22,8.723,8.752,8.781,8.703,11616.0,002521
482,2017-12-25,8.752,8.645,8.791,8.625,19601.0,002521
483,2017-12-26,8.674,8.567,8.674,8.382,24809.0,002521
484,2017-12-27,8.557,8.781,8.84,8.557,48873.0,002521
485,2017-12-28,8.83,8.908,9.181,8.82,43952.0,002521
486,2017-12-29,8.879,8.898,8.986,8.859,16682.0,002521
487,2018-01-02,8.908,9.015,9.015,8.898,22117.0,002521
488,2018-01-03,9.015,8.986,9.035,8.927,22292.0,002521
489,2018-01-04,9.005,8.918,9.005,8.908,20634.0,002521
490,2018-01-05,8.937,9.005,9.132,8.888,46040.0,002521
491,2018-01-08,9.005,9.122,9.161,8.996,30905.0,002521
492,2018-01-09,9.113,9.113,9.142,9.035,22448.0,002521
493,2018-01-10,9.113,8.996,9.132,8.947,17106.0,002521
494,2018-01-11,8.996,9.103,9.142,8.947,64186.0,002521
495,2018-01-12,9.113,9.191,9.239,9.093,45916.0,002521
496,2018-01-15,9.21,9.035,9.22,8.966,26901.0,002521
497,2018-01-16,8.996,9.044,9.074,8.888,30101.0,002521
498,2018-01-17,9.015,9.113,9.132,8.918,18344.0,002521
499,2018-01-18,9.113,9.191,9.2,9.093,20602.0,002521
500,2018-01-19,9.2,9.268,9.278,9.142,40256.0,002521
501,2018-01-22,9.23,9.288,9.298,9.181,18334.0,002521
502,2018-01-23,9.288,9.259,9.307,9.23,14882.0,002521
503,2018-01-24,9.278,9.191,9.278,9.161,25561.0,002521
504,2018-01-25,9.21,9.259,9.278,9.171,16476.0,002521
505,2018-01-26,9.307,9.346,9.366,9.21,26738.0,002521
506,2018-01-29,9.346,9.278,9.346,9.2,20876.0,002521
507,2018-01-30,9.2,9.21,9.307,9.191,17593.0,002521
508,2018-01-31,9.21,9.249,9.307,9.171,36947.0,002521
509,2018-02-01,9.249,9.454,9.522,9.191,88481.0,002521
510,2018-02-02,9.385,9.142,9.532,8.508,97432.0,002521
511,2018-02-05,9.074,9.454,9.463,8.927,49747.0,002521
512,2018-02-06,9.454,9.161,9.541,9.113,99368.0,002521
513,2018-02-07,9.23,8.966,9.532,8.635,121224.0,002521
514,2018-02-08,8.81,8.947,9.074,8.723,35743.0,002521
515,2018-02-09,8.771,8.762,8.82,8.255,53230.0,002521
516,2018-02-12,8.606,8.869,9.044,8.596,51777.0,002521
517,2018-02-13,8.849,8.859,8.996,8.781,39701.0,002521
518,2018-02-14,8.859,8.742,8.908,8.732,21567.0,002521
519,2018-02-22,8.771,8.976,9.113,8.771,49030.0,002521
520,2018-02-23,9.015,8.986,9.113,8.918,43331.0,002521
521,2018-02-26,8.84,8.869,8.947,8.771,81696.0,002521
522,2018-02-27,8.879,8.771,8.898,8.752,48805.0,002521
523,2018-02-28,8.762,8.791,8.859,8.684,67207.0,002521
524,2018-03-01,8.771,8.801,8.898,8.762,51809.0,002521
525,2018-03-02,8.781,8.547,8.801,8.469,69295.0,002521
526,2018-03-05,8.528,8.547,8.596,8.499,28517.0,002521
527,2018-03-06,8.557,8.771,8.82,8.538,70210.0,002521
528,2018-03-07,8.693,8.742,8.869,8.693,83897.0,002521
529,2018-03-08,8.723,8.849,8.879,8.723,63091.0,002521
530,2018-03-09,8.869,8.801,8.927,8.723,77959.0,002521
531,2018-03-12,8.84,8.957,8.966,8.801,103097.0,002521
532,2018-03-13,8.869,9.035,9.093,8.869,115944.0,002521
533,2018-03-14,9.064,9.025,9.113,8.976,54993.0,002521
534,2018-03-15,8.654,8.577,8.674,8.362,88347.0,002521
535,2018-03-16,8.547,8.547,8.606,8.489,24166.0,002521
536,2018-03-19,8.557,8.586,8.596,8.44,36897.0,002521
537,2018-03-20,8.508,8.567,8.586,8.43,25198.0,002521
538,2018-03-21,8.528,8.538,8.674,8.518,38701.0,002521
539,2018-03-22,8.538,8.538,8.625,8.489,26969.0,002521
540,2018-03-23,8.43,8.177,8.43,7.894,58178.0,002521
541,2018-03-26,8.021,8.118,8.196,7.953,21178.0,002521
542,2018-03-27,8.128,8.148,8.265,7.992,36346.0,002521
543,2018-03-28,8.099,8.05,8.128,7.982,25965.0,002521
544,2018-03-29,8.002,8.089,8.109,8.002,14382.0,002521
545,2018-03-30,8.118,8.128,8.148,8.07,22169.0,002521
546,2018-04-02,8.138,8.235,8.294,8.089,37539.0,002521
547,2018-04-03,8.255,8.099,8.333,8.099,33766.0,002521
548,2018-04-04,8.079,8.206,8.44,7.992,123618.0,002521
549,2018-04-09,8.109,8.206,8.216,8.021,46558.0,002521
550,2018-04-10,8.177,8.157,8.216,8.089,24067.0,002521
551,2018-04-11,8.167,8.265,8.323,8.128,46851.0,002521
552,2018-04-12,8.226,8.216,8.372,8.109,57536.0,002521
553,2018-04-13,8.187,8.177,8.226,8.099,46254.0,002521
554,2018-04-16,8.06,8.089,8.138,7.963,32669.0,002521
555,2018-04-17,8.05,7.982,8.079,7.963,21471.0,002521
556,2018-04-18,7.953,8.031,8.07,7.933,38463.0,002521
557,2018-04-19,8.05,8.079,8.167,8.031,24526.0,002521
558,2018-04-20,8.109,7.992,8.109,7.914,18759.0,002521
559,2018-04-23,7.933,7.953,8.089,7.914,18078.0,002521
560,2018-04-24,7.953,8.05,8.089,7.953,33682.0,002521
561,2018-04-25,8.04,8.021,8.05,8.011,16146.0,002521
562,2018-04-26,8.031,7.836,8.031,7.826,30985.0,002521
563,2018-04-27,7.836,7.66,7.875,7.641,43237.0,002521
564,2018-05-02,7.66,7.621,7.68,7.475,48780.0,002521
565,2018-05-03,7.563,7.582,7.631,7.465,46697.0,002521
566,2018-05-04,7.524,7.563,7.592,7.514,34616.0,002521
567,2018-05-07,7.573,7.69,7.768,7.563,47502.0,002521
568,2018-05-08,7.67,7.68,7.699,7.621,40305.0,002521
569,2018-05-09,7.68,7.67,7.699,7.631,37666.0,002521
570,2018-05-10,7.74,7.64,7.74,7.58,51107.0,002521
571,2018-05-11,7.68,7.73,7.81,7.68,56718.0,002521
572,2018-05-14,7.7,7.76,7.76,7.7,33821.0,002521
573,2018-05-15,7.77,7.76,7.81,7.7,50962.0,002521
574,2018-05-16,7.77,7.66,7.78,7.62,36697.0,002521
575,2018-05-17,7.65,7.62,7.68,7.6,19071.0,002521
576,2018-05-18,7.61,7.67,7.69,7.59,18041.0,002521
577,2018-05-21,7.72,7.76,7.8,7.67,39400.0,002521
578,2018-05-22,7.75,7.69,7.78,7.69,27516.0,002521
