,date,open,close,high,low,volume,code
579,2018-05-22,12.148,12.058,12.148,11.968,91520.0,600841
580,2018-05-23,12.068,11.809,12.118,11.769,98319.0,600841
581,2018-05-24,11.769,11.69,11.919,11.63,63860.0,600841
582,2018-05-25,11.719,11.371,11.749,11.311,81259.0,600841
583,2018-05-28,11.461,11.411,11.52,11.321,46913.0,600841
584,2018-05-29,11.301,11.102,11.471,11.052,53753.0,600841
585,2018-05-30,10.903,10.624,10.933,10.554,60962.0,600841
586,2018-05-31,10.674,10.973,11.062,10.664,59385.0,600841
587,2018-06-01,10.903,10.654,10.903,10.634,40254.0,600841
588,2018-06-04,10.704,10.654,10.813,10.634,23845.0,600841
589,2018-06-05,10.515,10.694,10.754,10.495,30225.0,600841
590,2018-06-06,10.694,10.734,10.764,10.634,27997.0,600841
591,2018-06-07,10.744,10.893,10.973,10.724,46973.0,600841
592,2018-06-08,10.853,10.704,10.853,10.674,32891.0,600841
593,2018-06-11,10.654,10.754,10.803,10.564,25655.0,600841
594,2018-06-12,10.714,10.853,10.863,10.694,22901.0,600841
595,2018-06-13,10.863,10.714,10.893,10.644,22027.0,600841
596,2018-06-14,10.604,10.664,10.783,10.604,16723.0,600841
597,2018-06-15,10.644,9.957,10.734,9.808,54654.0,600841
598,2018-06-19,9.798,8.961,9.798,8.961,52029.0,600841
599,2018-06-20,8.812,9.101,9.16,8.812,29125.0,600841
600,2018-06-21,9.051,9.081,9.32,9.051,25461.0,600841
601,2018-06-22,9.061,9.141,9.22,8.912,18588.0,600841
602,2018-06-25,9.23,9.31,9.549,9.141,30886.0,600841
603,2018-06-26,9.19,9.35,9.429,9.121,20386.0,600841
604,2018-06-27,9.419,9.27,9.419,9.2,14972.0,600841
605,2018-06-28,9.2,9.101,9.32,9.091,14088.0,600841
606,2018-06-29,9.101,9.35,9.399,9.101,20271.0,600841
607,2018-07-02,9.26,9.19,9.409,9.101,17409.0,600841
608,2018-07-03,9.19,9.39,9.39,9.16,19067.0,600841
609,2018-07-04,9.35,9.19,9.36,9.19,15017.0,600841
610,2018-07-05,9.18,8.87,9.2,8.83,23782.0,600841
611,2018-07-06,8.9,8.77,8.94,8.55,24544.0,600841
612,2018-07-09,8.83,8.94,8.97,8.75,14861.0,600841
613,2018-07-10,8.99,9.06,9.08,8.94,14418.0,600841
614,2018-07-11,8.94,8.76,8.94,8.67,16766.0,600841
615,2018-07-12,8.77,8.97,9.02,8.74,15679.0,600841
616,2018-07-13,8.97,8.99,9.04,8.93,11052.0,600841
617,2018-07-16,9.02,8.99,9.03,8.93,7247.0,600841
618,2018-07-17,8.93,9.02,9.08,8.93,11983.0,600841
619,2018-07-18,9.02,9.28,9.33,8.99,29635.0,600841
620,2018-07-19,9.27,9.06,9.27,9.01,16414.0,600841
621,2018-07-20,9.06,9.1,9.16,8.96,14091.0,600841
622,2018-07-23,9.1,9.15,9.17,9.01,13794.0,600841
623,2018-07-24,9.15,9.29,9.33,9.11,22406.0,600841
624,2018-07-25,9.3,9.44,9.47,9.23,28936.0,600841
625,2018-07-26,9.45,9.35,9.45,9.32,19592.0,600841
626,2018-07-27,9.38,9.59,9.74,9.3,45539.0,600841
627,2018-07-30,9.5,9.6,9.71,9.42,36648.0,600841
628,2018-07-31,9.6,9.45,9.6,9.42,23352.0,600841
629,2018-08-01,9.48,9.45,9.88,9.42,46464.0,600841
630,2018-08-02,9.3,9.0,9.34,8.73,33223.0,600841
631,2018-08-03,8.9,8.96,9.08,8.9,11690.0,600841
632,2018-08-06,9.0,8.65,9.0,8.58,16957.0,600841
633,2018-08-07,8.73,8.84,8.84,8.61,11000.0,600841
634,2018-08-08,8.8,8.71,8.85,8.62,15915.0,600841
635,2018-08-09,8.67,8.79,8.85,8.53,15506.0,600841
636,2018-08-10,8.81,8.8,8.84,8.73,10418.0,600841
637,2018-08-13,8.46,8.69,8.72,8.46,15296.0,600841
638,2018-08-14,8.69,8.86,8.93,8.62,18249.0,600841
639,2018-08-15,8.83,8.66,8.89,8.64,10473.0,600841
640,2018-08-16,8.64,8.55,8.69,8.44,9053.0,600841
641,2018-08-17,8.62,8.41,8.66,8.36,10109.0,600841
