,date,open,close,high,low,volume,code
564,2018-05-15,12.673,12.936,13.026,12.673,77177.0,601238
565,2018-05-16,12.867,12.743,12.881,12.694,50624.0,601238
566,2018-05-17,12.743,12.646,12.846,12.549,43193.0,601238
567,2018-05-18,12.646,12.791,12.825,12.549,43936.0,601238
568,2018-05-21,12.791,12.957,13.054,12.791,54913.0,601238
569,2018-05-22,12.964,12.998,13.185,12.846,55926.0,601238
570,2018-05-23,12.784,12.66,12.915,12.57,67033.0,601238
571,2018-05-24,12.666,12.736,12.825,12.59,37102.0,601238
572,2018-05-25,12.798,12.604,12.805,12.57,33506.0,601238
573,2018-05-28,12.68,12.749,12.805,12.507,48430.0,601238
574,2018-05-29,12.66,12.556,12.825,12.542,45917.0,601238
575,2018-05-30,12.487,11.92,12.487,11.892,74029.0,601238
576,2018-05-31,12.023,12.411,12.438,12.023,62891.0,601238
577,2018-06-01,12.431,12.832,12.839,12.252,94463.0,601238
578,2018-06-04,12.825,12.839,12.95,12.722,89789.0,601238
579,2018-06-05,12.964,13.372,13.406,12.895,86542.0,601238
580,2018-06-06,13.33,13.337,13.551,13.268,75029.0,601238
581,2018-06-07,13.372,13.517,13.724,13.365,87559.0,601238
582,2018-06-08,13.621,13.289,13.69,13.247,94944.0,601238
583,2018-06-11,13.517,13.192,13.538,13.123,69531.0,601238
584,2018-06-12,13.608,13.4,13.608,13.271,67131.0,601238
585,2018-06-13,13.37,13.044,13.38,12.945,113308.0,601238
586,2018-06-14,12.984,13.044,13.133,12.915,75342.0,601238
587,2018-06-15,12.945,12.588,13.093,12.449,165227.0,601238
588,2018-06-19,12.489,12.132,12.489,11.984,101074.0,601238
589,2018-06-20,12.033,11.954,12.212,11.786,75267.0,601238
590,2018-06-21,11.994,12.053,12.251,11.905,74571.0,601238
591,2018-06-22,11.954,11.895,11.954,11.003,108997.0,601238
592,2018-06-25,11.924,11.687,11.924,11.588,73081.0,601238
593,2018-06-26,11.489,11.617,11.637,11.261,45931.0,601238
594,2018-06-27,11.647,11.201,11.647,11.112,82320.0,601238
595,2018-06-28,11.152,10.667,11.281,10.657,107938.0,601238
596,2018-06-29,10.696,11.033,11.122,10.33,131197.0,601238
597,2018-07-02,11.013,10.904,11.152,10.776,91025.0,601238
598,2018-07-03,10.845,10.776,11.053,10.548,84802.0,601238
599,2018-07-04,10.776,10.627,10.974,10.558,79996.0,601238
600,2018-07-05,10.607,10.251,10.667,10.092,93563.0,601238
601,2018-07-06,10.29,10.3,10.478,9.944,89725.0,601238
602,2018-07-09,10.32,10.409,10.459,10.162,111251.0,601238
603,2018-07-10,10.379,10.439,10.478,10.36,57127.0,601238
604,2018-07-11,10.37,10.181,10.37,9.963,86682.0,601238
605,2018-07-12,10.072,10.31,10.409,10.072,75999.0,601238
606,2018-07-13,10.439,10.35,10.439,10.32,56936.0,601238
607,2018-07-16,10.399,10.241,10.429,10.142,60760.0,601238
608,2018-07-17,10.191,10.162,10.27,9.983,93114.0,601238
609,2018-07-18,10.201,10.211,10.34,10.122,78851.0,601238
610,2018-07-19,10.379,10.221,10.379,10.033,74470.0,601238
611,2018-07-20,10.221,10.241,10.28,10.043,70881.0,601238
612,2018-07-23,10.201,10.27,10.3,10.102,65335.0,601238
613,2018-07-24,10.201,10.795,10.865,10.162,158857.0,601238
614,2018-07-25,10.805,10.696,10.855,10.587,98764.0,601238
615,2018-07-26,10.637,10.746,10.786,10.607,77245.0,601238
616,2018-07-27,10.756,10.607,10.756,10.558,58540.0,601238
617,2018-07-30,10.647,10.478,10.677,10.409,48443.0,601238
618,2018-07-31,10.518,10.528,10.558,10.409,36583.0,601238
619,2018-08-01,10.538,10.488,10.736,10.399,87801.0,601238
620,2018-08-02,10.469,10.092,10.469,9.904,88335.0,601238
621,2018-08-03,10.092,10.092,10.231,10.063,42834.0,601238
622,2018-08-06,10.092,10.092,10.211,9.944,40703.0,601238
623,2018-08-07,10.092,10.31,10.32,10.033,64302.0,601238
624,2018-08-08,10.33,10.132,10.33,10.102,35988.0,601238
625,2018-08-09,10.102,10.35,10.439,10.072,63275.0,601238
626,2018-08-10,10.35,10.34,10.399,10.261,29250.0,601238
627,2018-08-13,10.29,10.36,10.399,10.181,42064.0,601238
628,2018-08-14,10.3,10.449,10.469,10.211,37118.0,601238
629,2018-08-15,10.469,10.231,10.469,10.162,33403.0,601238
630,2018-08-16,10.181,10.142,10.201,10.003,26885.0,601238
631,2018-08-17,10.201,10.092,10.251,9.993,42272.0,601238
632,2018-08-20,10.082,10.191,10.201,9.973,35164.0,601238
633,2018-08-21,10.181,10.231,10.27,10.072,30050.0,601238
634,2018-08-22,10.191,10.221,10.261,10.102,18447.0,601238
635,2018-08-23,10.221,10.191,10.261,10.132,19709.0,601238
636,2018-08-24,10.191,10.191,10.231,10.112,19295.0,601238
637,2018-08-27,10.211,10.36,10.449,10.171,66280.0,601238
638,2018-08-28,10.36,10.429,10.647,10.35,71632.0,601238
639,2018-08-29,10.449,10.617,10.647,10.36,91678.0,601238
640,2018-08-30,10.617,10.469,10.746,10.449,62548.0,601238
641,2018-08-31,10.459,10.3,10.459,10.211,65432.0,601238
642,2018-09-03,10.29,10.122,10.3,10.003,77383.0,601238
643,2018-09-04,10.132,10.112,10.152,10.013,60356.0,601238
644,2018-09-05,10.122,10.072,10.122,9.983,66066.0,601238
645,2018-09-06,10.033,10.043,10.082,9.954,61533.0,601238
646,2018-09-07,10.033,10.132,10.142,10.013,57387.0,601238
647,2018-09-10,10.092,10.063,10.092,9.963,44539.0,601238
648,2018-09-11,10.043,10.053,10.082,9.963,28675.0,601238
649,2018-09-12,10.063,10.072,10.092,10.033,26203.0,601238
650,2018-09-13,10.102,10.132,10.152,10.063,35236.0,601238
651,2018-09-14,10.191,10.33,10.33,10.171,79041.0,601238
