,date,open,close,high,low,volume,code
250,2017-05-15,7.892,8.178,8.178,7.845,80666.0,002127
251,2017-05-16,8.144,8.237,8.244,7.978,75778.0,002127
252,2017-05-17,8.257,8.158,8.324,8.138,68090.0,002127
253,2017-05-18,8.105,8.124,8.204,8.071,39302.0,002127
254,2017-05-19,8.124,8.124,8.171,7.912,40557.0,002127
255,2017-05-22,8.124,7.905,8.164,7.872,38224.0,002127
256,2017-05-23,7.899,7.573,7.938,7.453,73481.0,002127
257,2017-05-24,7.566,7.586,7.62,7.321,70790.0,002127
258,2017-05-25,7.573,7.6,7.752,7.52,46851.0,002127
259,2017-05-26,7.52,7.713,7.859,7.52,27103.0,002127
260,2017-05-31,7.726,7.6,7.839,7.58,21834.0,002127
261,2017-06-01,7.573,7.6,7.779,7.573,35079.0,002127
262,2017-06-02,7.606,7.706,7.772,7.387,49702.0,002127
263,2017-06-05,7.752,7.746,7.879,7.613,33045.0,002127
264,2017-06-06,7.786,8.012,8.012,7.759,62417.0,002127
265,2017-06-07,7.972,8.025,8.124,7.912,67226.0,002127
266,2017-06-08,7.965,8.025,8.098,7.938,44399.0,002127
267,2017-06-09,8.058,8.191,8.37,8.058,95003.0,002127
268,2017-06-12,8.191,8.178,8.37,8.105,51093.0,002127
269,2017-06-13,8.164,8.178,8.317,8.005,34158.0,002127
270,2017-06-14,8.105,8.291,8.337,8.012,43689.0,002127
271,2017-06-15,8.304,8.53,8.669,8.231,188203.0,002127
272,2017-06-16,8.503,8.556,8.676,8.477,73178.0,002127
273,2017-06-19,8.523,8.663,8.782,8.443,67605.0,002127
274,2017-06-20,8.623,8.377,8.623,8.31,73653.0,002127
275,2017-06-21,8.417,8.384,8.496,8.171,64115.0,002127
276,2017-06-22,8.37,8.251,8.37,8.224,65702.0,002127
277,2017-06-23,8.284,8.503,8.536,8.144,49093.0,002127
278,2017-06-26,8.516,8.45,8.603,8.35,56143.0,002127
279,2017-06-27,8.437,8.344,8.45,8.217,58811.0,002127
280,2017-06-28,8.304,8.025,8.317,8.005,69750.0,002127
281,2017-07-06,8.377,8.802,8.829,8.377,353625.0,002127
282,2017-07-07,8.676,8.636,8.736,8.516,169378.0,002127
283,2017-07-10,8.676,8.503,8.676,8.49,68116.0,002127
284,2017-07-11,8.437,8.191,8.682,8.178,116275.0,002127
285,2017-07-12,8.105,8.191,8.35,8.105,81001.0,002127
286,2017-07-13,8.191,8.304,8.543,8.191,69683.0,002127
287,2017-07-14,8.204,8.45,8.51,8.204,49428.0,002127
288,2017-07-17,8.45,8.33,8.596,8.124,81913.0,002127
289,2017-07-18,8.138,8.35,8.596,8.105,80320.0,002127
290,2017-07-19,8.297,8.503,8.576,8.237,49463.0,002127
291,2017-07-20,8.503,8.576,8.669,8.47,63123.0,002127
292,2017-07-21,8.596,8.563,8.609,8.45,32532.0,002127
293,2017-07-24,8.516,8.629,8.775,8.483,91957.0,002127
294,2017-07-25,8.629,8.477,8.682,8.41,62677.0,002127
295,2017-07-26,8.483,8.377,8.516,8.257,32358.0,002127
296,2017-07-27,8.37,8.802,8.849,8.277,104078.0,002127
297,2017-07-28,8.802,9.088,9.234,8.716,144508.0,002127
298,2017-07-31,9.041,9.114,9.234,8.875,113247.0,002127
299,2017-08-01,9.154,9.174,9.36,8.995,123745.0,002127
300,2017-08-02,9.121,8.868,9.181,8.789,75358.0,002127
301,2017-08-03,8.868,8.809,8.968,8.636,65622.0,002127
302,2017-08-04,8.762,8.762,8.942,8.663,42782.0,002127
303,2017-08-07,8.636,8.835,9.001,8.623,60174.0,002127
304,2017-08-08,8.835,8.875,9.015,8.742,46945.0,002127
305,2017-08-09,8.782,8.769,8.922,8.736,35590.0,002127
306,2017-08-10,8.822,8.742,8.862,8.516,51922.0,002127
307,2017-08-11,8.656,8.536,8.696,8.47,35097.0,002127
308,2017-08-14,8.563,8.975,9.028,8.496,86472.0,002127
309,2017-08-15,8.981,8.988,9.054,8.835,45759.0,002127
310,2017-08-16,8.968,9.128,9.234,8.875,63346.0,002127
311,2017-08-17,9.181,9.101,9.234,9.035,46756.0,002127
312,2017-08-18,9.068,9.333,9.38,8.935,117184.0,002127
313,2017-08-21,9.333,9.679,9.732,9.174,155094.0,002127
314,2017-08-22,9.666,9.486,9.812,9.314,132195.0,002127
315,2017-08-23,9.44,9.347,9.466,9.26,48864.0,002127
316,2017-08-24,9.3,9.353,9.46,9.187,68524.0,002127
317,2017-08-25,9.353,9.101,9.4,9.061,100239.0,002127
318,2017-08-28,9.101,9.234,9.3,9.021,111369.0,002127
319,2017-08-29,9.247,9.3,9.632,9.174,115106.0,002127
320,2017-08-30,9.3,9.579,9.725,9.221,129551.0,002127
321,2017-08-31,9.626,9.692,9.832,9.566,93999.0,002127
322,2017-09-01,9.639,9.5,9.885,9.426,168452.0,002127
323,2017-09-04,9.134,9.274,9.387,8.988,223215.0,002127
324,2017-09-05,9.247,9.852,10.004,9.247,227283.0,002127
325,2017-09-06,9.945,9.566,9.945,9.513,107519.0,002127
326,2017-09-07,9.652,9.553,9.832,9.48,88106.0,002127
327,2017-09-08,9.626,9.632,9.818,9.5,117771.0,002127
328,2017-09-11,9.593,9.925,9.978,9.5,118122.0,002127
329,2017-09-12,9.938,9.891,10.084,9.818,86714.0,002127
330,2017-09-13,9.898,10.038,10.071,9.832,82230.0,002127
331,2017-09-14,10.018,9.898,10.131,9.885,73458.0,002127
332,2017-09-15,9.898,10.297,10.33,9.785,128658.0,002127
333,2017-09-18,10.184,10.297,10.562,10.164,105043.0,002127
334,2017-09-19,10.317,10.25,10.509,10.25,96364.0,002127
335,2017-09-20,10.297,10.25,10.596,9.998,112869.0,002127
336,2017-09-21,10.084,9.965,10.224,9.951,74881.0,002127
337,2017-09-22,10.031,9.832,10.031,9.812,71276.0,002127
338,2017-09-25,9.878,10.164,10.29,9.878,120485.0,002127
339,2017-09-26,10.091,10.084,10.297,10.011,43259.0,002127
340,2017-09-27,10.104,10.097,10.277,10.058,44971.0,002127
341,2017-09-28,10.084,10.084,10.177,9.965,53318.0,002127
342,2017-09-29,10.131,10.436,10.536,10.031,106228.0,002127
343,2017-10-09,10.582,10.556,10.669,10.343,92439.0,002127
344,2017-10-10,10.43,10.682,10.742,10.43,115049.0,002127
345,2017-10-11,10.675,10.861,11.041,10.649,129526.0,002127
346,2017-10-12,10.861,10.861,11.061,10.682,70340.0,002127
347,2017-10-13,10.961,10.728,10.994,10.695,70042.0,002127
348,2017-10-16,10.735,11.326,11.413,10.702,169457.0,002127
349,2017-10-17,11.26,11.293,11.34,11.081,63043.0,002127
350,2017-10-18,11.293,11.16,11.36,11.094,60196.0,002127
351,2017-10-19,11.253,11.213,11.419,10.994,64316.0,002127
352,2017-10-20,11.087,11.134,11.36,10.895,89382.0,002127
353,2017-10-23,11.134,10.961,11.134,10.815,84393.0,002127
354,2017-10-24,10.968,10.961,11.101,10.835,41937.0,002127
355,2017-10-25,11.027,11.114,11.346,10.954,61332.0,002127
356,2017-10-26,10.589,10.004,10.755,10.004,397735.0,002127
357,2017-10-27,9.865,10.19,10.337,9.812,241134.0,002127
358,2017-10-30,10.19,10.217,10.35,9.905,116731.0,002127
359,2017-10-31,10.217,10.197,10.29,9.44,163736.0,002127
360,2017-11-01,10.064,10.064,10.323,9.918,127827.0,002127
361,2017-11-02,10.084,10.024,10.084,9.752,78751.0,002127
362,2017-11-03,10.004,9.752,10.004,9.652,101340.0,002127
363,2017-11-06,9.765,9.586,9.852,9.294,147138.0,002127
364,2017-11-07,9.626,9.779,9.971,9.626,103366.0,002127
365,2017-11-08,9.878,10.443,10.682,9.878,157476.0,002127
366,2017-11-09,10.449,10.23,10.549,10.131,93185.0,002127
367,2017-11-10,10.204,10.197,10.303,10.038,61672.0,002127
368,2017-11-13,9.898,9.214,9.898,9.181,316493.0,002127
369,2017-11-14,9.187,9.287,9.433,8.849,135969.0,002127
370,2017-11-15,9.28,8.769,9.28,8.423,208623.0,002127
371,2017-11-16,8.636,8.762,9.074,8.616,202283.0,002127
372,2017-11-17,8.762,8.749,8.995,8.576,127349.0,002127
373,2017-11-20,8.769,8.915,8.955,7.985,65279.0,002127
374,2017-11-21,8.882,8.835,9.035,8.636,86201.0,002127
375,2017-11-22,8.915,8.636,8.948,8.403,106768.0,002127
376,2017-11-23,8.629,8.071,8.629,7.972,83018.0,002127
377,2017-11-24,8.058,7.892,8.217,7.872,81329.0,002127
378,2017-11-27,7.945,7.859,8.171,7.64,109553.0,002127
379,2017-11-28,7.806,7.686,7.905,7.606,113414.0,002127
380,2017-11-29,7.726,8.124,8.257,7.553,166019.0,002127
381,2017-11-30,8.025,7.706,8.271,7.613,175634.0,002127
382,2017-12-01,7.666,7.859,8.091,7.586,171717.0,002127
383,2017-12-04,7.859,7.713,8.065,7.546,132826.0,002127
384,2017-12-05,7.679,7.746,7.865,7.58,96907.0,002127
385,2017-12-06,7.706,7.938,7.978,7.553,127766.0,002127
386,2017-12-07,7.892,7.812,7.952,7.779,57045.0,002127
387,2017-12-08,7.832,8.031,8.191,7.792,117014.0,002127
388,2017-12-11,8.038,8.317,8.689,8.038,214359.0,002127
389,2017-12-12,8.304,8.191,8.417,7.998,165959.0,002127
390,2017-12-13,8.204,8.151,8.37,7.905,166798.0,002127
391,2017-12-14,8.144,8.41,8.443,8.105,90819.0,002127
392,2017-12-15,8.397,8.49,8.589,8.31,76375.0,002127
393,2017-12-18,8.503,8.384,8.609,8.071,99350.0,002127
394,2017-12-19,8.397,8.264,8.397,8.224,70319.0,002127
395,2017-12-20,8.264,8.164,8.297,8.124,47560.0,002127
396,2017-12-21,8.171,8.397,8.423,8.091,67020.0,002127
397,2017-12-22,8.403,8.324,8.596,8.31,53958.0,002127
398,2017-12-25,8.264,8.191,8.291,7.985,67589.0,002127
399,2017-12-26,8.184,8.071,8.184,7.998,66546.0,002127
400,2017-12-27,8.058,8.317,8.357,8.031,136816.0,002127
401,2017-12-28,8.198,8.065,8.423,8.051,114737.0,002127
402,2017-12-29,8.078,8.098,8.164,7.806,113621.0,002127
403,2018-01-02,8.012,7.573,8.058,7.327,296830.0,002127
404,2018-01-03,7.44,7.447,7.52,7.327,218225.0,002127
405,2018-01-04,7.46,8.191,8.191,7.453,324328.0,002127
406,2018-01-05,8.251,8.523,8.649,8.078,298164.0,002127
407,2018-01-08,8.384,8.384,8.457,8.171,182602.0,002127
408,2018-01-09,8.384,8.337,8.41,8.211,133389.0,002127
409,2018-01-10,8.297,8.344,8.403,8.105,166472.0,002127
410,2018-01-11,8.271,8.291,8.324,8.158,92929.0,002127
411,2018-01-12,8.271,7.985,8.277,7.958,76851.0,002127
412,2018-01-15,7.832,8.204,8.437,7.832,131765.0,002127
413,2018-01-16,8.171,8.045,8.264,7.992,89664.0,002127
414,2018-01-17,8.031,8.244,8.37,7.972,91649.0,002127
415,2018-01-18,8.211,8.078,8.377,8.012,84028.0,002127
416,2018-01-19,8.051,7.832,8.144,7.772,104095.0,002127
417,2018-01-22,7.839,8.297,8.403,7.772,124434.0,002127
418,2018-01-23,8.291,8.357,8.39,8.051,130612.0,002127
419,2018-01-24,8.297,8.57,8.961,8.158,183013.0,002127
420,2018-01-25,8.51,8.51,8.829,8.443,99070.0,002127
421,2018-01-26,8.403,8.304,8.689,8.291,120151.0,002127
422,2018-01-29,8.37,8.643,8.815,8.37,145812.0,002127
423,2018-01-30,8.742,9.048,9.207,8.669,183963.0,002127
424,2018-01-31,8.815,8.855,9.021,8.636,113155.0,002127
425,2018-02-01,8.922,9.174,9.566,8.835,232908.0,002127
426,2018-02-02,9.114,9.201,9.553,8.702,180719.0,002127
427,2018-02-05,9.101,9.134,9.387,8.855,120776.0,002127
428,2018-02-06,8.835,8.702,9.26,8.583,104643.0,002127
429,2018-02-07,8.875,8.875,9.088,8.729,95377.0,002127
430,2018-02-08,8.868,9.088,9.134,8.722,93841.0,002127
431,2018-02-09,8.842,9.061,9.167,8.729,115401.0,002127
432,2018-02-12,9.061,9.42,9.659,8.975,170926.0,002127
433,2018-02-13,9.46,9.141,9.666,9.101,128086.0,002127
434,2018-02-14,9.035,9.187,9.267,8.988,54425.0,002127
435,2018-02-22,9.101,9.446,9.566,9.101,96854.0,002127
436,2018-02-23,9.367,9.586,9.679,9.34,110890.0,002127
437,2018-02-26,9.639,9.719,9.825,9.493,132502.0,002127
438,2018-02-27,9.705,9.526,9.712,9.373,217698.0,002127
439,2018-02-28,9.526,9.519,9.666,9.426,120667.0,002127
440,2018-03-01,9.433,9.5,9.606,9.42,67895.0,002127
441,2018-03-02,9.5,9.446,9.699,9.353,107783.0,002127
442,2018-03-05,9.367,9.207,9.466,9.147,103030.0,002127
443,2018-03-06,9.254,9.838,9.965,9.247,233966.0,002127
444,2018-03-07,9.765,9.838,9.998,9.712,139978.0,002127
445,2018-03-08,9.825,9.931,10.031,9.699,102758.0,002127
446,2018-03-09,9.965,9.885,10.164,9.686,119473.0,002127
447,2018-03-12,9.885,10.077,10.449,9.838,154940.0,002127
448,2018-03-13,10.077,10.157,10.23,9.965,99943.0,002127
449,2018-03-14,10.137,10.43,10.569,10.051,164690.0,002127
450,2018-03-15,10.23,10.582,10.682,10.23,86987.0,002127
451,2018-03-16,10.629,10.549,10.941,10.396,121748.0,002127
452,2018-03-19,10.549,10.549,10.795,10.23,81784.0,002127
453,2018-03-20,10.396,10.423,10.569,10.297,77201.0,002127
454,2018-03-21,10.523,10.416,10.728,10.376,85905.0,002127
455,2018-03-22,10.416,10.27,10.609,10.164,69077.0,002127
456,2018-03-23,10.044,10.111,10.463,9.891,126205.0,002127
457,2018-03-26,10.104,10.41,10.416,9.732,116160.0,002127
458,2018-03-27,10.35,10.443,10.556,10.27,148562.0,002127
459,2018-03-28,10.43,9.798,10.43,9.5,206205.0,002127
460,2018-03-29,10.17,10.144,10.363,9.872,184534.0,002127
461,2018-03-30,10.151,10.204,10.323,9.991,120457.0,002127
462,2018-04-02,10.27,10.589,10.662,10.17,154178.0,002127
463,2018-04-03,10.536,10.43,10.536,10.031,126340.0,002127
464,2018-04-04,10.383,10.157,10.443,10.104,58645.0,002127
465,2018-04-09,10.131,9.885,10.131,9.652,90287.0,002127
466,2018-04-10,9.798,10.237,10.37,9.798,109206.0,002127
467,2018-04-11,10.21,10.164,10.396,9.971,79795.0,002127
468,2018-04-12,10.144,9.971,10.263,9.891,90315.0,002127
469,2018-04-13,10.097,9.905,10.177,9.845,78269.0,002127
470,2018-04-16,9.818,9.905,10.024,9.719,54155.0,002127
471,2018-04-17,9.905,9.367,9.905,8.955,102618.0,002127
472,2018-04-18,9.4,9.513,9.626,9.234,70713.0,002127
473,2018-04-19,9.533,9.646,9.832,9.453,42586.0,002127
474,2018-04-20,9.679,9.267,9.739,9.167,62236.0,002127
475,2018-04-23,9.287,9.393,9.692,9.287,68583.0,002127
476,2018-04-24,9.453,9.918,9.984,9.413,91217.0,002127
477,2018-04-25,9.785,9.905,10.084,9.632,85696.0,002127
478,2018-04-26,9.998,9.925,10.111,9.732,97419.0,002127
479,2018-04-27,9.965,10.024,10.064,9.785,82328.0,002127
480,2018-05-02,10.097,10.051,10.124,9.779,63810.0,002127
481,2018-05-03,10.071,10.018,10.077,9.812,56000.0,002127
482,2018-05-04,9.958,10.157,10.164,9.905,79035.0,002127
483,2018-05-07,10.17,10.396,10.423,10.097,84942.0,002127
484,2018-05-08,10.41,10.337,10.469,10.197,70123.0,002127
485,2018-05-09,10.343,10.177,10.363,10.097,55766.0,002127
486,2018-05-10,10.137,9.958,10.197,9.872,60693.0,002127
487,2018-05-11,9.978,10.044,10.21,9.965,78799.0,002127
488,2018-05-14,10.044,10.263,10.496,10.044,125158.0,002127
489,2018-05-15,10.343,10.144,10.396,10.131,73030.0,002127
490,2018-05-16,10.244,9.978,10.35,9.958,98549.0,002127
491,2018-05-17,9.832,10.031,10.257,9.805,73986.0,002127
492,2018-05-18,10.091,9.938,10.144,9.885,52895.0,002127
493,2018-05-21,10.097,10.456,10.529,9.984,118518.0,002127
494,2018-05-22,10.43,10.709,10.861,10.396,149213.0,002127
495,2018-05-23,10.875,10.689,10.875,10.602,103581.0,002127
496,2018-05-24,10.695,10.469,10.695,10.376,62185.0,002127
497,2018-05-25,10.49,10.34,10.57,10.3,82600.0,002127
498,2018-05-28,10.34,10.99,10.99,10.27,229631.0,002127
499,2018-05-29,10.9,10.58,11.16,10.52,138206.0,002127
500,2018-05-30,10.5,10.46,10.79,10.3,133683.0,002127
501,2018-05-31,10.6,10.76,10.95,10.33,186338.0,002127
502,2018-06-01,10.64,10.44,10.86,10.3,121370.0,002127
503,2018-06-04,10.52,10.5,10.74,10.35,125262.0,002127
504,2018-06-05,10.67,10.55,10.67,10.41,148295.0,002127
505,2018-06-06,10.49,10.64,10.65,10.3,110451.0,002127
506,2018-06-07,10.56,10.51,10.67,10.43,93132.0,002127
507,2018-06-08,10.59,9.9,10.59,9.9,258282.0,002127
508,2018-06-11,9.96,9.85,10.24,9.53,125664.0,002127
509,2018-06-12,9.96,10.03,10.1,9.67,115081.0,002127
510,2018-06-13,9.99,9.91,10.1,9.79,58456.0,002127
