,date,open,close,high,low,volume,code
579,2018-05-22,5.48,5.44,5.52,5.39,58794.0,600249
580,2018-05-23,5.43,5.44,5.52,5.41,44684.0,600249
581,2018-05-24,5.44,5.48,5.49,5.38,40172.0,600249
582,2018-05-25,5.48,5.49,5.55,5.44,70646.0,600249
583,2018-05-28,5.73,5.63,5.94,5.56,274363.0,600249
584,2018-05-29,5.5,5.21,5.5,5.07,215393.0,600249
585,2018-05-30,5.05,4.8,5.05,4.79,142712.0,600249
586,2018-05-31,4.81,4.86,4.9,4.78,69969.0,600249
587,2018-06-01,4.81,4.76,4.85,4.74,69583.0,600249
588,2018-06-04,4.8,4.78,4.85,4.76,48613.0,600249
589,2018-06-05,4.78,4.81,4.82,4.73,51670.0,600249
590,2018-06-06,4.8,4.84,4.84,4.76,38250.0,600249
591,2018-06-07,4.83,4.79,4.88,4.77,49273.0,600249
592,2018-06-08,4.81,4.69,4.81,4.59,59358.0,600249
593,2018-06-11,4.6,4.57,4.64,4.49,47053.0,600249
594,2018-06-12,4.57,4.61,4.62,4.51,26166.0,600249
595,2018-06-13,4.6,4.53,4.6,4.52,27640.0,600249
596,2018-06-14,4.52,4.43,4.52,4.41,43726.0,600249
597,2018-06-15,4.41,4.24,4.42,4.21,51775.0,600249
598,2018-06-19,4.19,3.86,4.2,3.82,76934.0,600249
599,2018-06-20,3.8,3.95,3.98,3.8,41826.0,600249
600,2018-06-21,3.91,3.86,4.02,3.83,39512.0,600249
601,2018-06-22,3.86,3.95,3.95,3.77,38291.0,600249
602,2018-06-25,3.97,3.95,4.0,3.93,30452.0,600249
603,2018-06-26,3.89,4.01,4.01,3.87,29190.0,600249
604,2018-06-27,4.01,3.96,4.01,3.91,28104.0,600249
605,2018-06-28,3.95,3.92,3.99,3.92,30606.0,600249
606,2018-06-29,3.92,4.05,4.06,3.92,43401.0,600249
607,2018-07-02,4.03,3.99,4.1,3.98,39054.0,600249
608,2018-07-03,4.03,4.05,4.06,3.96,36491.0,600249
609,2018-07-04,4.06,3.99,4.06,3.98,26622.0,600249
610,2018-07-05,4.01,3.83,4.02,3.81,31217.0,600249
611,2018-07-06,3.85,3.85,3.88,3.69,36561.0,600249
612,2018-07-09,3.84,3.91,3.93,3.84,25307.0,600249
613,2018-07-10,3.94,3.98,3.98,3.9,33087.0,600249
614,2018-07-11,3.95,3.88,3.95,3.82,28115.0,600249
615,2018-07-12,3.83,3.97,3.98,3.83,32682.0,600249
616,2018-07-13,3.96,4.04,4.05,3.93,41951.0,600249
617,2018-07-16,4.04,4.02,4.05,3.95,29930.0,600249
618,2018-07-17,4.02,4.04,4.06,3.97,28469.0,600249
619,2018-07-18,4.04,4.18,4.42,4.02,110340.0,600249
620,2018-07-19,4.1,4.09,4.16,4.06,46780.0,600249
621,2018-07-20,4.06,4.1,4.1,3.99,40050.0,600249
622,2018-07-23,4.09,4.1,4.1,4.01,42314.0,600249
623,2018-07-24,4.08,4.19,4.19,4.08,54294.0,600249
624,2018-07-25,4.18,4.23,4.25,4.15,48050.0,600249
625,2018-07-26,4.22,4.33,4.36,4.2,79775.0,600249
626,2018-07-27,4.44,4.76,4.76,4.43,104495.0,600249
627,2018-07-30,4.79,4.6,5.15,4.51,309511.0,600249
628,2018-07-31,4.45,4.44,4.57,4.27,161955.0,600249
629,2018-08-01,4.38,4.42,4.66,4.33,137443.0,600249
630,2018-08-02,4.36,4.28,4.37,4.17,84983.0,600249
631,2018-08-03,4.25,4.28,4.47,4.24,79945.0,600249
632,2018-08-06,4.23,4.17,4.33,4.11,57462.0,600249
633,2018-08-07,4.17,4.29,4.3,4.13,62959.0,600249
634,2018-08-08,4.3,4.25,4.3,4.2,41499.0,600249
635,2018-08-09,4.21,4.29,4.37,4.2,57532.0,600249
636,2018-08-10,4.27,4.27,4.32,4.24,36337.0,600249
637,2018-08-13,4.21,4.18,4.21,4.07,60609.0,600249
638,2018-08-14,4.18,4.23,4.27,4.16,38448.0,600249
639,2018-08-15,4.23,4.39,4.65,4.23,188581.0,600249
640,2018-08-16,4.25,4.24,4.35,4.15,116150.0,600249
641,2018-08-17,4.23,4.11,4.28,4.1,55256.0,600249
