,date,open,close,high,low,volume,code
235,2017-10-26,37.196,37.176,37.375,36.867,3772.0,002735
236,2017-10-27,37.176,37.674,38.043,37.176,8883.0,002735
237,2017-10-30,37.435,36.418,37.744,36.159,5742.0,002735
238,2017-10-31,36.867,36.727,36.867,35.909,1864.0,002735
239,2017-11-01,36.597,36.567,37.285,36.248,4060.0,002735
240,2017-11-02,36.378,35.909,36.448,35.909,4747.0,002735
241,2017-11-03,36.318,36.099,36.717,35.899,3159.0,002735
242,2017-11-06,35.949,36.258,36.298,35.949,4098.0,002735
243,2017-11-07,36.358,36.448,36.677,36.079,5880.0,002735
244,2017-11-08,36.348,36.398,36.577,36.268,3108.0,002735
245,2017-11-09,36.398,36.478,36.547,36.208,3293.0,002735
246,2017-11-10,36.478,36.059,36.478,36.009,4281.0,002735
247,2017-11-13,36.079,35.819,36.248,35.72,6228.0,002735
248,2017-11-14,35.819,35.101,35.899,35.002,5786.0,002735
249,2017-11-15,34.902,35.401,35.849,34.503,4055.0,002735
250,2017-11-16,35.48,35.361,35.78,34.932,2954.0,002735
251,2017-11-17,35.251,32.539,35.251,32.489,6828.0,002735
252,2017-11-20,32.559,33.356,33.606,31.412,4417.0,002735
253,2017-11-21,33.865,33.277,33.865,32.938,2460.0,002735
254,2017-11-22,33.556,33.356,33.556,32.19,3957.0,002735
255,2017-11-23,32.908,34.563,35.181,32.509,9276.0,002735
256,2017-11-24,33.566,33.705,34.304,33.566,4417.0,002735
257,2017-11-27,33.835,33.207,34.044,32.708,3144.0,002735
258,2017-11-28,32.908,33.057,33.705,32.908,2233.0,002735
259,2017-11-29,32.938,32.02,33.406,31.891,3905.0,002735
260,2017-11-30,31.98,31.92,32.369,29.916,6062.0,002735
261,2017-12-01,31.92,31.92,32.309,31.063,5209.0,002735
262,2017-12-04,31.532,31.91,32.11,31.522,2494.0,002735
263,2017-12-05,31.9,31.96,32.389,31.532,3782.0,002735
264,2017-12-06,31.661,31.98,32.11,31.661,2443.0,002735
265,2017-12-07,31.98,32.08,32.16,31.681,1243.0,002735
266,2017-12-08,31.91,32.349,32.399,29.946,4640.0,002735
267,2017-12-11,32.309,32.1,32.369,31.94,1440.0,002735
268,2017-12-12,31.891,31.91,32.269,31.771,1460.0,002735
269,2017-12-13,31.91,31.97,32.1,31.9,1584.0,002735
270,2017-12-14,31.91,31.97,32.01,31.591,1786.0,002735
271,2017-12-15,31.91,32.04,32.11,31.821,1444.0,002735
272,2017-12-18,32.05,31.99,32.289,31.97,1337.0,002735
273,2017-12-19,31.99,32.0,32.24,31.881,1665.0,002735
274,2017-12-20,32.0,31.91,32.06,31.801,1797.0,002735
275,2017-12-21,31.492,31.91,32.11,31.492,3420.0,002735
276,2017-12-22,31.761,31.94,32.06,31.761,1359.0,002735
277,2017-12-25,31.811,31.651,32.06,31.412,944.0,002735
278,2017-12-26,31.99,33.396,34.703,31.94,6048.0,002735
279,2017-12-27,33.197,32.589,33.456,32.259,3316.0,002735
280,2017-12-28,32.309,32.01,32.768,32.01,2267.0,002735
281,2017-12-29,32.01,32.01,32.309,31.95,1222.0,002735
282,2018-01-02,31.93,32.14,32.409,31.93,1199.0,002735
283,2018-01-03,32.01,32.379,32.399,31.93,2757.0,002735
284,2018-01-04,32.309,32.389,32.459,32.22,1874.0,002735
285,2018-01-05,32.01,32.768,32.798,32.01,6488.0,002735
286,2018-01-08,32.918,33.566,33.865,32.918,6915.0,002735
287,2018-01-09,33.586,32.918,33.646,32.918,3162.0,002735
288,2018-01-10,32.958,31.92,32.958,31.831,3588.0,002735
289,2018-01-11,31.92,32.16,32.249,31.591,2155.0,002735
290,2018-01-12,32.19,32.07,32.888,31.97,2045.0,002735
291,2018-01-15,31.91,31.99,32.06,30.903,4401.0,002735
292,2018-01-16,31.811,31.97,31.99,31.621,1314.0,002735
293,2018-01-17,31.97,32.03,32.11,31.113,2989.0,002735
294,2018-01-18,31.841,31.91,32.17,31.621,1277.0,002735
295,2018-01-19,31.611,32.11,32.11,31.551,1729.0,002735
296,2018-01-22,31.96,33.267,34.005,31.92,10563.0,002735
297,2018-01-23,32.608,32.539,32.798,32.11,3728.0,002735
298,2018-01-24,32.309,32.259,32.698,32.11,2714.0,002735
299,2018-01-25,32.1,32.309,32.529,32.01,2437.0,002735
300,2018-01-26,32.309,32.409,32.798,32.309,2253.0,002735
301,2018-01-29,32.409,32.938,33.027,32.269,3483.0,002735
302,2018-01-30,32.938,32.788,33.346,32.559,2420.0,002735
303,2018-01-31,32.788,31.92,32.788,31.871,2429.0,002735
304,2018-02-01,32.259,31.91,32.259,30.455,3419.0,002735
305,2018-02-02,31.013,31.9,31.91,31.013,1923.0,002735
306,2018-02-05,30.514,31.641,31.811,30.514,1820.0,002735
307,2018-02-06,31.462,31.831,32.1,30.913,3785.0,002735
308,2018-02-07,31.781,31.91,31.96,31.322,3015.0,002735
309,2018-02-08,31.551,31.791,31.91,31.551,1315.0,002735
310,2018-02-09,31.601,32.0,32.299,30.584,3729.0,002735
311,2018-02-12,31.871,32.509,32.708,31.192,2140.0,002735
312,2018-02-13,32.409,32.269,32.908,32.24,1782.0,002735
313,2018-02-14,32.14,32.279,32.399,32.01,1200.0,002735
314,2018-02-22,32.409,32.768,32.888,31.91,1925.0,002735
315,2018-02-23,32.658,32.409,32.858,32.289,1731.0,002735
316,2018-02-26,32.449,32.958,32.967,32.269,5913.0,002735
317,2018-02-27,32.997,32.788,33.237,32.708,2623.0,002735
318,2018-02-28,32.788,32.429,32.788,32.11,2468.0,002735
319,2018-03-01,32.02,32.389,32.409,32.02,1816.0,002735
320,2018-03-02,32.19,32.17,32.289,32.01,4199.0,002735
321,2018-03-05,32.11,34.364,35.301,31.94,21873.0,002735
322,2018-03-06,34.902,33.935,34.902,33.456,13300.0,002735
323,2018-03-07,33.925,33.506,33.925,33.307,5259.0,002735
324,2018-03-08,34.074,34.733,35.76,34.074,16559.0,002735
325,2018-03-09,35.401,35.64,36.667,35.401,23974.0,002735
326,2018-03-12,35.5,35.391,35.5,34.703,15738.0,002735
327,2018-03-13,35.48,35.161,35.48,34.962,7033.0,002735
328,2018-03-14,35.032,33.825,35.032,33.785,9223.0,002735
329,2018-03-15,33.516,33.695,34.054,33.406,5393.0,002735
330,2018-03-16,33.705,33.835,34.005,33.506,3258.0,002735
331,2018-03-19,33.835,33.636,34.463,33.586,4449.0,002735
332,2018-03-20,33.616,33.775,33.855,32.918,4594.0,002735
333,2018-03-21,33.596,33.207,34.094,33.117,3578.0,002735
334,2018-03-22,33.127,33.147,33.526,33.007,2484.0,002735
335,2018-03-23,32.569,31.811,33.107,30.923,6885.0,002735
336,2018-03-26,31.811,31.791,31.9,30.933,4062.0,002735
337,2018-03-27,31.791,32.339,32.559,31.522,3398.0,002735
338,2018-03-28,31.92,31.791,32.21,31.791,3008.0,002735
339,2018-03-29,31.791,31.93,32.14,31.561,2586.0,002735
340,2018-03-30,31.93,32.279,32.499,31.93,3507.0,002735
341,2018-04-02,32.289,32.658,32.688,32.21,4318.0,002735
342,2018-04-03,32.359,32.01,32.359,31.681,2278.0,002735
343,2018-04-04,32.02,32.708,32.808,32.02,3607.0,002735
344,2018-04-09,32.559,32.329,32.559,31.96,2026.0,002735
345,2018-04-10,32.19,32.249,32.409,32.18,1565.0,002735
346,2018-04-11,32.259,32.439,32.798,32.249,2529.0,002735
347,2018-04-12,32.349,31.92,32.439,31.92,2632.0,002735
348,2018-04-13,32.08,32.848,34.483,31.821,8563.0,002735
349,2018-04-16,32.17,32.01,32.509,31.891,3401.0,002735
350,2018-04-17,32.698,32.11,32.698,31.801,2362.0,002735
351,2018-04-18,32.11,32.1,32.21,31.721,2171.0,002735
352,2018-04-19,32.1,32.21,32.599,31.861,1935.0,002735
353,2018-04-20,31.93,32.19,32.389,31.93,1818.0,002735
354,2018-04-23,33.656,32.339,33.656,32.19,3115.0,002735
355,2018-04-24,31.91,32.339,32.409,31.91,2716.0,002735
356,2018-04-25,32.319,32.2,32.509,32.03,2168.0,002735
357,2018-04-26,32.349,31.93,32.359,31.93,1385.0,002735
358,2018-04-27,31.95,31.95,32.15,31.9,1507.0,002735
359,2018-05-02,32.08,31.95,32.13,31.302,1293.0,002735
360,2018-05-03,32.03,32.01,32.23,31.641,1569.0,002735
361,2018-05-04,32.01,33.805,33.975,31.741,8420.0,002735
362,2018-05-07,33.486,34.084,34.354,33.017,17711.0,002735
363,2018-05-08,33.606,33.247,33.985,33.027,8314.0,002735
364,2018-05-09,33.207,32.808,33.207,32.389,7318.0,002735
365,2018-05-10,32.987,33.157,33.506,32.808,5282.0,002735
366,2018-05-11,33.207,32.269,33.715,31.91,4157.0,002735
367,2018-05-14,32.279,32.309,32.868,32.279,2888.0,002735
368,2018-05-15,32.409,32.658,32.868,32.14,2699.0,002735
369,2018-05-16,32.559,32.319,32.638,32.309,1974.0,002735
370,2018-05-17,32.14,32.07,32.389,32.01,3747.0,002735
371,2018-05-18,32.07,32.409,32.688,32.03,2430.0,002735
372,2018-05-21,32.409,32.688,32.848,32.409,3180.0,002735
373,2018-05-22,32.808,32.888,33.107,32.698,3137.0,002735
374,2018-05-23,32.908,32.419,33.207,32.409,2540.0,002735
375,2018-05-24,32.269,32.309,32.678,32.17,2512.0,002735
376,2018-05-25,32.17,33.157,33.217,32.07,9459.0,002735
377,2018-05-28,32.948,32.908,33.396,32.888,4080.0,002735
378,2018-05-29,32.918,32.409,33.107,32.399,2743.0,002735
379,2018-05-30,31.92,32.09,32.299,31.512,4583.0,002735
380,2018-05-31,32.08,32.09,32.25,31.9,2310.0,002735
381,2018-06-01,31.95,32.07,32.16,31.69,1554.0,002735
382,2018-06-04,32.13,33.3,33.58,31.88,6987.0,002735
383,2018-06-05,33.41,33.48,33.93,33.07,11939.0,002735
384,2018-06-06,33.26,32.9,33.35,32.74,5281.0,002735
385,2018-06-07,32.95,32.75,33.34,32.7,3569.0,002735
386,2018-06-08,32.3,32.29,32.8,32.03,3290.0,002735
387,2018-06-11,32.05,32.14,32.37,32.05,1948.0,002735
388,2018-06-27,30.58,32.0,32.45,28.94,11857.0,002735
389,2018-06-28,31.1,31.98,32.09,30.64,6523.0,002735
390,2018-06-29,31.2,32.35,32.36,31.2,3805.0,002735
391,2018-07-02,32.34,32.1,32.34,31.84,3949.0,002735
392,2018-07-03,32.2,31.9,32.2,31.85,2586.0,002735
393,2018-07-04,32.09,31.97,32.32,31.61,1949.0,002735
394,2018-07-05,31.94,33.3,33.56,31.56,11555.0,002735
395,2018-07-06,33.2,32.65,33.55,32.6,11526.0,002735
396,2018-07-09,32.81,31.98,32.88,30.0,9184.0,002735
397,2018-07-10,31.51,32.0,32.0,31.46,6694.0,002735
398,2018-07-11,31.6,31.95,31.95,31.32,3066.0,002735
399,2018-07-12,31.63,31.88,32.02,31.63,2173.0,002735
400,2018-07-13,31.91,31.88,31.91,31.5,3046.0,002735
401,2018-07-16,31.6,31.62,31.8,31.6,977.0,002735
402,2018-07-17,31.46,31.45,31.71,31.35,1806.0,002735
403,2018-07-18,31.36,31.3,31.67,31.3,1532.0,002735
404,2018-07-19,31.3,31.0,31.51,30.5,2681.0,002735
405,2018-07-20,31.0,30.75,31.07,30.52,3806.0,002735
406,2018-07-23,30.75,30.87,31.21,30.52,5492.0,002735
407,2018-07-24,30.87,31.09,31.17,30.6,1711.0,002735
408,2018-07-25,31.09,30.93,31.09,30.78,2788.0,002735
409,2018-07-26,30.68,31.0,31.33,30.65,2706.0,002735
410,2018-07-27,31.15,30.96,31.15,30.74,2014.0,002735
411,2018-07-30,31.05,30.87,31.13,30.65,1001.0,002735
412,2018-07-31,30.71,31.08,31.08,30.71,1225.0,002735
413,2018-08-01,31.03,31.04,31.11,30.85,1353.0,002735
414,2018-08-02,31.04,30.9,31.04,30.0,2144.0,002735
415,2018-08-03,30.06,30.48,30.87,30.0,794.0,002735
416,2018-08-06,30.48,30.68,30.85,30.11,2992.0,002735
417,2018-08-07,30.88,30.95,31.1,30.32,1417.0,002735
418,2018-08-08,30.56,30.79,31.07,30.56,2037.0,002735
419,2018-08-09,31.3,30.8,31.4,30.0,2467.0,002735
420,2018-08-10,30.35,30.97,31.16,30.33,976.0,002735
421,2018-08-13,30.96,31.04,31.04,30.36,1428.0,002735
422,2018-08-14,31.5,31.0,31.72,30.71,587.0,002735
423,2018-08-15,30.96,30.51,31.06,30.4,2673.0,002735
424,2018-08-16,30.11,31.06,31.1,30.01,5905.0,002735
425,2018-08-17,31.06,30.83,31.25,30.8,2154.0,002735
426,2018-08-20,30.35,30.93,31.01,30.35,1698.0,002735
427,2018-08-21,30.82,30.63,30.99,30.52,877.0,002735
