,date,open,close,high,low,volume,code
391,2017-08-11,1.78,1.85,1.88,1.77,1593777.0,601558
392,2017-08-14,1.87,1.84,1.9,1.83,1086195.0,601558
393,2017-08-15,1.84,1.76,1.85,1.75,1274964.0,601558
394,2017-08-16,1.75,1.8,1.81,1.75,610746.0,601558
395,2017-08-17,1.79,1.8,1.82,1.77,565111.0,601558
396,2017-08-18,1.79,1.8,1.8,1.78,397037.0,601558
397,2017-08-21,1.8,1.89,1.89,1.79,1019105.0,601558
398,2017-08-22,1.9,1.87,1.93,1.87,829508.0,601558
399,2017-08-23,1.88,1.94,1.95,1.86,1053510.0,601558
400,2017-08-24,1.94,1.92,2.0,1.9,1181202.0,601558
401,2017-08-25,1.9,1.92,1.94,1.88,716721.0,601558
402,2017-08-28,1.92,1.94,1.96,1.91,674286.0,601558
403,2017-08-29,1.95,1.93,1.95,1.91,543793.0,601558
404,2017-08-30,1.94,1.84,1.94,1.83,1261905.0,601558
405,2017-08-31,1.83,1.86,1.87,1.82,528631.0,601558
406,2017-09-01,1.86,1.87,1.88,1.85,436160.0,601558
407,2017-09-04,1.86,1.81,1.87,1.79,861712.0,601558
408,2017-09-05,1.8,1.82,1.84,1.77,635948.0,601558
409,2017-09-06,1.81,1.83,1.85,1.81,430756.0,601558
410,2017-09-07,1.84,1.81,1.84,1.8,498536.0,601558
411,2017-09-08,1.81,1.88,1.89,1.79,925826.0,601558
412,2017-09-11,1.87,1.87,1.88,1.85,407472.0,601558
413,2017-09-12,1.87,1.85,1.87,1.83,467617.0,601558
414,2017-09-13,1.84,1.84,1.85,1.82,308643.0,601558
415,2017-09-14,1.84,1.85,1.87,1.83,387312.0,601558
416,2017-09-15,1.85,1.83,1.85,1.81,416308.0,601558
417,2017-09-18,1.82,1.81,1.83,1.8,383166.0,601558
418,2017-09-19,1.81,1.79,1.82,1.78,401261.0,601558
419,2017-09-20,1.78,1.81,1.81,1.78,354142.0,601558
420,2017-09-21,1.8,1.78,1.81,1.78,294179.0,601558
421,2017-09-22,1.78,1.75,1.78,1.74,486529.0,601558
422,2017-09-25,1.74,1.74,1.77,1.73,350518.0,601558
423,2017-09-26,1.74,1.76,1.76,1.73,318627.0,601558
424,2017-09-27,1.76,1.77,1.78,1.75,295163.0,601558
425,2017-09-28,1.77,1.75,1.78,1.74,265207.0,601558
426,2017-09-29,1.75,1.77,1.77,1.74,201779.0,601558
427,2017-10-09,1.78,1.8,1.82,1.78,389393.0,601558
428,2017-10-10,1.8,1.8,1.81,1.78,259620.0,601558
429,2017-10-11,1.8,1.86,1.88,1.8,808203.0,601558
430,2017-10-12,1.85,1.85,1.88,1.84,468865.0,601558
431,2017-10-13,1.85,1.86,1.87,1.85,285511.0,601558
432,2017-10-16,1.86,1.82,1.87,1.81,377005.0,601558
433,2017-10-17,1.83,1.83,1.84,1.8,238338.0,601558
434,2017-10-18,1.82,1.8,1.83,1.8,267649.0,601558
435,2017-10-19,1.8,1.77,1.81,1.76,410485.0,601558
436,2017-10-20,1.76,1.8,1.8,1.75,256970.0,601558
437,2017-10-23,1.79,1.84,1.86,1.79,400637.0,601558
438,2017-10-24,1.84,1.83,1.85,1.81,289165.0,601558
439,2017-10-25,1.83,1.83,1.84,1.82,239917.0,601558
440,2017-10-26,1.83,1.84,1.84,1.82,244990.0,601558
441,2017-10-27,1.83,1.84,1.84,1.82,248156.0,601558
442,2017-10-30,1.84,1.78,1.84,1.76,537207.0,601558
443,2017-10-31,1.77,1.8,1.8,1.76,265472.0,601558
444,2017-11-01,1.79,1.78,1.8,1.78,228821.0,601558
445,2017-11-02,1.78,1.77,1.79,1.76,276875.0,601558
446,2017-11-03,1.77,1.77,1.78,1.75,279921.0,601558
447,2017-11-06,1.77,1.76,1.77,1.75,232085.0,601558
448,2017-11-07,1.77,1.79,1.8,1.76,367959.0,601558
449,2017-11-08,1.79,1.8,1.81,1.78,336435.0,601558
450,2017-11-09,1.79,1.79,1.8,1.78,217985.0,601558
451,2017-11-10,1.78,1.78,1.79,1.77,301291.0,601558
452,2017-11-13,1.77,1.76,1.78,1.76,284261.0,601558
453,2017-11-14,1.77,1.76,1.78,1.75,254678.0,601558
454,2017-11-15,1.76,1.74,1.76,1.73,264808.0,601558
455,2017-11-16,1.73,1.72,1.74,1.72,241959.0,601558
456,2017-11-17,1.72,1.64,1.74,1.63,711541.0,601558
457,2017-11-20,1.63,1.62,1.63,1.56,491943.0,601558
458,2017-11-21,1.62,1.63,1.66,1.6,368729.0,601558
459,2017-11-22,1.63,1.61,1.63,1.59,304568.0,601558
460,2017-11-23,1.6,1.56,1.6,1.56,379957.0,601558
461,2017-11-24,1.55,1.58,1.59,1.54,266516.0,601558
462,2017-11-27,1.57,1.62,1.65,1.57,511816.0,601558
463,2017-11-28,1.62,1.69,1.69,1.61,515061.0,601558
464,2017-11-29,1.69,1.69,1.72,1.66,425571.0,601558
465,2017-11-30,1.68,1.66,1.69,1.65,268313.0,601558
466,2017-12-01,1.65,1.67,1.68,1.65,173546.0,601558
467,2017-12-04,1.67,1.71,1.74,1.66,474024.0,601558
468,2017-12-05,1.7,1.65,1.72,1.64,388411.0,601558
469,2017-12-06,1.65,1.68,1.68,1.63,275142.0,601558
470,2017-12-07,1.68,1.68,1.71,1.67,268928.0,601558
471,2017-12-08,1.67,1.71,1.71,1.67,292599.0,601558
472,2017-12-11,1.69,1.71,1.72,1.69,256346.0,601558
473,2017-12-12,1.7,1.68,1.71,1.67,248578.0,601558
474,2017-12-13,1.68,1.7,1.7,1.67,274137.0,601558
475,2017-12-14,1.69,1.71,1.74,1.68,487478.0,601558
476,2017-12-15,1.7,1.69,1.71,1.68,263719.0,601558
477,2017-12-18,1.69,1.69,1.7,1.67,176334.0,601558
478,2017-12-19,1.68,1.68,1.69,1.67,145875.0,601558
479,2017-12-20,1.68,1.69,1.72,1.67,296479.0,601558
480,2017-12-21,1.69,1.69,1.7,1.68,236376.0,601558
481,2017-12-22,1.69,1.69,1.7,1.68,180780.0,601558
482,2017-12-25,1.69,1.62,1.69,1.62,461070.0,601558
483,2017-12-26,1.61,1.64,1.64,1.6,239459.0,601558
484,2017-12-27,1.63,1.62,1.64,1.62,170125.0,601558
485,2017-12-28,1.62,1.62,1.64,1.61,180091.0,601558
486,2017-12-29,1.62,1.64,1.65,1.61,245723.0,601558
487,2018-01-02,1.64,1.65,1.66,1.63,235703.0,601558
488,2018-01-03,1.65,1.67,1.68,1.64,307018.0,601558
489,2018-01-04,1.67,1.66,1.67,1.65,271846.0,601558
490,2018-01-05,1.66,1.65,1.66,1.64,205929.0,601558
491,2018-01-08,1.65,1.64,1.66,1.63,288804.0,601558
492,2018-01-09,1.61,1.56,1.61,1.56,1037152.0,601558
493,2018-01-12,1.51,1.55,1.6,1.51,692612.0,601558
494,2018-01-15,1.54,1.47,1.54,1.47,716217.0,601558
495,2018-01-16,1.46,1.48,1.49,1.45,376146.0,601558
496,2018-01-17,1.47,1.47,1.48,1.42,473010.0,601558
497,2018-01-18,1.46,1.54,1.54,1.45,630356.0,601558
498,2018-01-19,1.55,1.52,1.58,1.51,482331.0,601558
499,2018-01-22,1.52,1.54,1.56,1.52,263299.0,601558
500,2018-01-23,1.53,1.54,1.55,1.52,246985.0,601558
501,2018-01-24,1.54,1.53,1.54,1.52,216803.0,601558
502,2018-01-25,1.5,1.47,1.5,1.45,718074.0,601558
503,2018-01-26,1.47,1.47,1.48,1.46,258186.0,601558
504,2018-01-29,1.46,1.45,1.48,1.43,345779.0,601558
505,2018-01-30,1.47,1.47,1.5,1.45,474440.0,601558
506,2018-01-31,1.46,1.43,1.46,1.42,424138.0,601558
507,2018-02-01,1.42,1.36,1.43,1.36,687242.0,601558
508,2018-02-02,1.31,1.32,1.33,1.29,553916.0,601558
509,2018-02-05,1.3,1.25,1.3,1.25,814909.0,601558
510,2018-02-06,1.21,1.2,1.25,1.19,786203.0,601558
511,2018-02-07,1.22,1.26,1.26,1.19,600457.0,601558
512,2018-02-08,1.27,1.31,1.32,1.25,831219.0,601558
513,2018-02-09,1.28,1.27,1.29,1.25,518024.0,601558
514,2018-02-12,1.28,1.31,1.32,1.27,365432.0,601558
515,2018-02-13,1.32,1.3,1.33,1.29,290932.0,601558
516,2018-02-14,1.3,1.31,1.32,1.29,172772.0,601558
517,2018-02-22,1.33,1.32,1.33,1.31,239768.0,601558
518,2018-02-23,1.32,1.32,1.32,1.3,225542.0,601558
519,2018-02-26,1.32,1.35,1.35,1.31,287789.0,601558
520,2018-02-27,1.34,1.36,1.38,1.33,331888.0,601558
521,2018-02-28,1.35,1.35,1.36,1.33,192842.0,601558
522,2018-03-01,1.34,1.4,1.42,1.33,526100.0,601558
523,2018-03-02,1.39,1.39,1.43,1.38,364296.0,601558
524,2018-03-05,1.39,1.38,1.4,1.36,266951.0,601558
525,2018-03-06,1.37,1.39,1.4,1.36,241806.0,601558
526,2018-03-07,1.39,1.39,1.4,1.37,213986.0,601558
527,2018-03-08,1.38,1.39,1.39,1.37,167005.0,601558
528,2018-03-09,1.38,1.4,1.4,1.38,238617.0,601558
529,2018-03-12,1.39,1.42,1.43,1.39,290191.0,601558
530,2018-03-13,1.42,1.42,1.44,1.4,353459.0,601558
531,2018-03-14,1.41,1.39,1.42,1.38,294771.0,601558
532,2018-03-15,1.38,1.37,1.39,1.37,229070.0,601558
533,2018-03-16,1.38,1.38,1.39,1.37,171116.0,601558
534,2018-03-19,1.38,1.38,1.39,1.37,169591.0,601558
535,2018-03-20,1.37,1.42,1.42,1.37,328317.0,601558
536,2018-03-21,1.41,1.41,1.44,1.4,321033.0,601558
537,2018-03-22,1.41,1.42,1.42,1.4,205477.0,601558
538,2018-03-23,1.39,1.35,1.39,1.35,473999.0,601558
539,2018-03-26,1.31,1.33,1.34,1.28,505737.0,601558
540,2018-03-27,1.34,1.38,1.39,1.34,325874.0,601558
541,2018-03-28,1.36,1.36,1.37,1.35,261043.0,601558
542,2018-03-29,1.36,1.39,1.39,1.35,292089.0,601558
543,2018-03-30,1.38,1.37,1.39,1.36,408916.0,601558
544,2018-04-02,1.38,1.44,1.44,1.38,990810.0,601558
545,2018-04-03,1.43,1.45,1.46,1.42,718628.0,601558
546,2018-04-04,1.44,1.46,1.47,1.43,490670.0,601558
547,2018-04-09,1.45,1.45,1.46,1.43,444403.0,601558
548,2018-04-10,1.44,1.45,1.45,1.42,413907.0,601558
549,2018-04-12,1.45,1.4,1.45,1.39,725313.0,601558
550,2018-04-13,1.4,1.4,1.42,1.39,261534.0,601558
551,2018-04-16,1.39,1.35,1.39,1.35,356026.0,601558
552,2018-04-17,1.35,1.34,1.37,1.33,286358.0,601558
553,2018-04-18,1.35,1.35,1.36,1.31,338341.0,601558
554,2018-04-19,1.34,1.35,1.36,1.33,242755.0,601558
555,2018-04-20,1.34,1.32,1.35,1.31,285853.0,601558
556,2018-04-23,1.31,1.3,1.32,1.29,284242.0,601558
557,2018-04-24,1.3,1.33,1.33,1.3,203006.0,601558
558,2018-04-25,1.31,1.31,1.32,1.3,182960.0,601558
559,2018-04-26,1.31,1.29,1.32,1.28,234148.0,601558
560,2018-04-27,1.29,1.3,1.3,1.28,186586.0,601558
561,2018-05-02,1.3,1.29,1.31,1.29,212967.0,601558
562,2018-05-03,1.29,1.3,1.3,1.28,185000.0,601558
563,2018-05-04,1.29,1.3,1.3,1.28,170886.0,601558
564,2018-05-07,1.29,1.3,1.31,1.29,210493.0,601558
565,2018-05-08,1.3,1.3,1.31,1.29,212904.0,601558
566,2018-05-09,1.3,1.29,1.3,1.28,154940.0,601558
567,2018-05-10,1.29,1.29,1.3,1.28,199025.0,601558
568,2018-05-11,1.3,1.33,1.34,1.28,381284.0,601558
569,2018-05-14,1.32,1.29,1.33,1.29,260107.0,601558
570,2018-05-15,1.3,1.3,1.31,1.29,137082.0,601558
571,2018-05-16,1.29,1.29,1.3,1.29,113264.0,601558
572,2018-05-17,1.29,1.29,1.3,1.28,148643.0,601558
573,2018-05-18,1.29,1.3,1.3,1.28,145296.0,601558
574,2018-05-21,1.3,1.31,1.32,1.3,231660.0,601558
575,2018-05-22,1.31,1.31,1.32,1.29,162906.0,601558
576,2018-05-23,1.29,1.29,1.3,1.28,226384.0,601558
