,date,open,close,high,low,volume,code
185,2016-10-11,6.582,6.611,6.641,6.552,175854.0,000735
186,2016-10-12,6.592,6.661,6.711,6.562,175601.0,000735
187,2016-10-13,6.631,6.572,6.681,6.562,113413.0,000735
188,2016-10-14,6.582,6.602,6.611,6.562,83254.0,000735
189,2016-10-17,6.631,6.502,6.651,6.492,93741.0,000735
190,2016-10-18,6.492,6.572,6.572,6.492,69447.0,000735
191,2016-10-19,6.582,6.552,6.592,6.532,63869.0,000735
192,2016-10-20,6.552,6.562,6.592,6.512,67766.0,000735
193,2016-10-21,6.542,6.592,6.602,6.512,80514.0,000735
194,2016-10-24,6.582,6.641,6.671,6.532,156555.0,000735
195,2016-10-25,6.631,6.602,6.641,6.582,103731.0,000735
196,2016-10-26,6.592,6.691,6.711,6.582,216843.0,000735
197,2016-10-27,6.661,6.671,6.701,6.611,133001.0,000735
198,2016-10-28,6.641,6.611,6.731,6.602,135545.0,000735
199,2016-10-31,6.611,6.502,6.631,6.482,136513.0,000735
200,2016-11-01,6.522,6.532,6.552,6.502,80127.0,000735
201,2016-11-02,6.522,6.422,6.542,6.422,117524.0,000735
202,2016-11-03,6.412,6.472,6.502,6.402,92910.0,000735
203,2016-11-04,6.482,6.472,6.502,6.442,72175.0,000735
204,2016-11-07,6.502,6.512,6.552,6.492,81318.0,000735
205,2016-11-08,6.532,6.641,6.671,6.512,200577.0,000735
206,2016-11-09,6.602,6.542,6.621,6.452,155436.0,000735
207,2016-11-10,6.552,6.661,6.691,6.552,189172.0,000735
208,2016-11-11,6.661,6.671,6.721,6.641,158374.0,000735
209,2016-11-14,6.671,6.711,6.761,6.641,178952.0,000735
210,2016-11-15,6.701,6.701,6.731,6.661,121858.0,000735
211,2016-11-16,6.711,6.751,6.781,6.661,187709.0,000735
212,2016-11-17,6.731,6.691,6.741,6.661,115744.0,000735
213,2016-11-18,6.701,6.681,6.761,6.661,97713.0,000735
214,2016-11-21,6.691,6.831,6.871,6.681,288023.0,000735
215,2016-11-22,6.811,6.841,6.891,6.761,166509.0,000735
216,2016-11-23,6.811,6.911,7.02,6.761,318344.0,000735
217,2016-11-24,6.911,6.961,7.06,6.871,265029.0,000735
218,2016-11-25,6.97,6.931,7.0,6.741,192237.0,000735
219,2016-11-28,6.921,7.03,7.06,6.851,254980.0,000735
220,2016-11-29,6.99,6.881,7.0,6.861,195160.0,000735
221,2016-11-30,6.831,6.841,6.861,6.781,110874.0,000735
222,2016-12-01,6.841,6.771,6.861,6.671,223330.0,000735
223,2016-12-02,6.741,6.761,6.801,6.681,166231.0,000735
224,2016-12-05,6.731,6.781,6.861,6.691,136484.0,000735
225,2016-12-06,6.801,6.781,6.821,6.751,77982.0,000735
226,2016-12-07,6.831,6.951,7.01,6.831,237835.0,000735
227,2016-12-08,6.941,6.941,7.0,6.891,140068.0,000735
228,2016-12-09,6.931,7.05,7.06,6.841,226034.0,000735
229,2016-12-12,7.07,6.771,7.12,6.741,305100.0,000735
230,2016-12-13,6.751,7.24,7.26,6.641,459851.0,000735
231,2016-12-14,7.11,7.13,7.25,7.05,342718.0,000735
232,2016-12-15,7.08,7.26,7.339,7.08,328254.0,000735
233,2016-12-16,7.429,7.24,7.559,7.19,441253.0,000735
234,2016-12-19,7.26,7.609,7.778,7.11,640871.0,000735
235,2016-12-20,7.489,7.529,7.599,7.429,353510.0,000735
236,2016-12-21,7.529,7.509,7.758,7.449,309531.0,000735
237,2016-12-22,7.439,7.389,7.469,7.31,211914.0,000735
238,2016-12-23,7.359,7.329,7.439,7.24,191019.0,000735
239,2016-12-26,7.31,7.419,7.419,7.25,154782.0,000735
240,2016-12-27,7.369,7.25,7.479,7.24,174288.0,000735
241,2016-12-28,7.26,7.28,7.3,7.17,140015.0,000735
242,2016-12-29,7.23,7.17,7.26,7.16,112174.0,000735
243,2016-12-30,7.14,7.14,7.24,7.05,155431.0,000735
244,2017-01-03,7.15,7.379,7.449,7.13,289103.0,000735
245,2017-01-04,7.349,7.429,7.569,7.329,310929.0,000735
246,2017-01-05,7.389,7.559,7.649,7.349,387903.0,000735
247,2017-01-06,7.469,7.439,7.509,7.379,281633.0,000735
248,2017-01-09,7.429,7.469,7.479,7.349,171433.0,000735
249,2017-01-10,7.479,7.28,7.479,7.27,201088.0,000735
250,2017-01-11,7.25,7.23,7.319,7.18,136796.0,000735
251,2017-01-12,7.2,7.23,7.26,7.16,108303.0,000735
252,2017-01-13,7.18,7.12,7.23,7.1,100656.0,000735
253,2017-01-16,7.08,6.811,7.15,6.602,189913.0,000735
254,2017-01-17,6.811,6.861,6.871,6.711,107265.0,000735
255,2017-01-18,6.841,6.861,6.921,6.801,104838.0,000735
256,2017-01-19,6.811,6.741,6.881,6.711,98230.0,000735
257,2017-01-20,6.741,6.841,6.841,6.731,75316.0,000735
258,2017-01-23,6.851,6.931,6.951,6.831,77918.0,000735
259,2017-01-24,6.931,6.931,6.99,6.861,79457.0,000735
260,2017-01-25,6.901,6.941,6.951,6.891,56738.0,000735
261,2017-01-26,6.921,6.98,6.98,6.921,73688.0,000735
262,2017-02-03,6.961,6.921,6.98,6.881,53566.0,000735
263,2017-02-06,7.01,7.01,7.07,6.881,151984.0,000735
264,2017-02-07,7.02,6.961,7.03,6.931,74234.0,000735
265,2017-02-08,6.941,6.961,6.961,6.851,108240.0,000735
266,2017-02-09,6.98,7.02,7.03,6.97,130096.0,000735
267,2017-02-10,7.0,7.05,7.1,6.98,157430.0,000735
268,2017-02-13,7.03,7.08,7.13,7.0,120892.0,000735
269,2017-02-14,7.11,7.18,7.23,7.05,209948.0,000735
270,2017-02-23,7.31,7.22,7.429,7.15,299813.0,000735
271,2017-02-24,7.13,7.14,7.18,7.03,161696.0,000735
272,2017-02-27,7.09,7.03,7.16,7.02,111975.0,000735
273,2017-02-28,7.06,7.07,7.09,7.01,72201.0,000735
274,2017-03-01,7.07,7.06,7.08,7.02,78480.0,000735
275,2017-03-02,7.05,6.911,7.07,6.911,124477.0,000735
276,2017-03-03,6.911,7.22,7.31,6.881,178279.0,000735
277,2017-03-06,7.13,7.349,7.459,7.11,323346.0,000735
278,2017-03-07,7.28,7.21,7.29,7.19,175081.0,000735
279,2017-03-08,7.23,7.339,7.519,7.19,366390.0,000735
280,2017-03-09,7.3,7.28,7.359,7.14,226040.0,000735
281,2017-03-10,7.22,7.12,7.27,7.11,156746.0,000735
282,2017-03-13,7.09,7.09,7.11,6.99,114421.0,000735
283,2017-03-14,7.09,7.06,7.14,7.06,83100.0,000735
284,2017-03-15,7.06,7.06,7.1,7.02,67146.0,000735
285,2017-03-16,7.06,7.13,7.15,7.06,95900.0,000735
286,2017-03-17,7.12,7.11,7.21,7.1,121937.0,000735
287,2017-03-20,7.11,7.25,7.28,7.1,195460.0,000735
288,2017-03-21,7.21,7.26,7.369,7.19,129260.0,000735
289,2017-03-22,7.19,7.369,7.459,7.16,330164.0,000735
290,2017-03-23,7.369,7.319,7.439,7.23,285665.0,000735
291,2017-03-24,7.29,7.469,7.559,7.27,457051.0,000735
292,2017-03-27,7.409,7.29,7.439,7.22,272352.0,000735
293,2017-03-28,7.3,7.21,7.31,7.17,135854.0,000735
294,2017-03-29,7.19,7.18,7.27,7.15,141677.0,000735
295,2017-03-30,7.19,7.0,7.22,6.951,175659.0,000735
296,2017-03-31,6.98,6.931,7.03,6.881,128559.0,000735
297,2017-04-05,6.961,7.01,7.06,6.921,111977.0,000735
298,2017-04-06,7.01,7.02,7.05,6.961,108616.0,000735
299,2017-04-07,7.01,7.01,7.04,6.941,102896.0,000735
300,2017-04-10,6.99,6.841,6.99,6.801,152021.0,000735
301,2017-04-11,6.831,6.871,6.871,6.731,112115.0,000735
302,2017-04-12,6.961,6.941,7.02,6.901,144944.0,000735
303,2017-04-13,6.851,6.681,6.851,6.611,618465.0,000735
304,2017-04-14,6.671,6.661,6.721,6.582,192881.0,000735
305,2017-04-17,6.651,6.532,6.651,6.492,113043.0,000735
306,2017-04-18,6.512,6.492,6.602,6.492,86908.0,000735
307,2017-04-19,6.472,6.442,6.502,6.382,81712.0,000735
308,2017-04-20,6.442,6.482,6.502,6.402,67102.0,000735
309,2017-04-21,6.482,6.482,6.512,6.442,47475.0,000735
310,2017-04-24,6.472,6.243,6.472,6.183,86991.0,000735
311,2017-04-25,6.262,6.203,6.312,6.183,65749.0,000735
312,2017-04-26,6.223,6.233,6.262,6.203,45197.0,000735
313,2017-04-27,6.233,6.243,6.282,5.993,99620.0,000735
314,2017-04-28,6.193,6.292,6.302,6.183,44645.0,000735
315,2017-05-02,6.312,6.312,6.372,6.262,47206.0,000735
316,2017-05-03,6.532,6.402,6.671,6.372,244885.0,000735
317,2017-05-04,6.292,6.362,6.432,6.243,113570.0,000735
318,2017-05-05,6.322,6.282,6.352,6.252,62013.0,000735
319,2017-05-08,6.262,6.183,6.302,6.153,69312.0,000735
320,2017-05-09,6.153,6.223,6.252,6.093,71186.0,000735
321,2017-05-10,6.213,6.083,6.252,6.083,60596.0,000735
322,2017-05-11,6.013,5.973,6.043,5.794,113606.0,000735
323,2017-05-12,5.953,5.953,6.003,5.874,67098.0,000735
324,2017-05-15,5.953,5.983,6.023,5.923,62566.0,000735
325,2017-05-16,5.973,6.123,6.123,5.894,65431.0,000735
326,2017-05-17,6.103,6.143,6.233,6.083,87244.0,000735
327,2017-05-18,6.083,6.103,6.183,6.073,57378.0,000735
328,2017-05-19,6.113,5.983,6.133,5.983,80028.0,000735
329,2017-05-22,5.973,6.013,6.023,5.953,77482.0,000735
330,2017-05-23,6.023,5.943,6.023,5.854,90063.0,000735
331,2017-05-24,5.923,5.983,5.993,5.824,124737.0,000735
332,2017-05-25,5.973,5.983,6.053,5.913,102834.0,000735
333,2017-05-26,5.983,5.983,6.023,5.973,92561.0,000735
334,2017-05-31,6.033,5.983,6.053,5.973,84961.0,000735
335,2017-06-01,5.983,5.933,5.983,5.854,60178.0,000735
336,2017-06-02,5.894,5.973,5.993,5.854,52511.0,000735
337,2017-06-05,5.983,6.023,6.043,5.973,48425.0,000735
338,2017-06-06,6.013,6.043,6.053,5.973,44488.0,000735
339,2017-06-07,6.043,6.163,6.213,6.023,149380.0,000735
340,2017-06-08,6.382,6.233,6.432,6.213,220459.0,000735
341,2017-06-09,6.213,6.252,6.322,6.163,127969.0,000735
342,2017-06-12,6.243,6.203,6.342,6.193,132330.0,000735
343,2017-06-13,6.193,6.213,6.252,6.163,93612.0,000735
344,2017-06-14,6.203,6.153,6.213,6.113,135922.0,000735
345,2017-06-15,6.133,6.183,6.193,6.113,93436.0,000735
346,2017-06-16,6.173,6.183,6.213,6.153,57048.0,000735
347,2017-06-19,6.173,6.252,6.252,6.173,92129.0,000735
348,2017-06-20,6.243,6.243,6.243,6.143,111051.0,000735
349,2017-06-21,6.233,6.203,6.233,6.173,42068.0,000735
350,2017-06-22,6.332,6.233,6.432,6.223,236257.0,000735
351,2017-06-23,6.183,6.183,6.213,6.103,113897.0,000735
352,2017-06-26,6.183,6.233,6.252,6.133,94492.0,000735
353,2017-06-27,6.243,6.322,6.372,6.203,177948.0,000735
354,2017-06-28,6.412,6.183,6.482,6.173,342174.0,000735
355,2017-06-29,6.143,6.183,6.203,6.123,105904.0,000735
356,2017-06-30,6.153,6.233,6.282,6.143,102584.0,000735
357,2017-07-03,6.243,6.272,6.282,6.193,99935.0,000735
358,2017-07-04,6.243,6.233,6.282,6.203,83288.0,000735
359,2017-07-05,6.243,6.252,6.262,6.203,76195.0,000735
360,2017-07-06,6.252,6.213,6.262,6.183,94078.0,000735
361,2017-07-07,6.193,6.233,6.233,6.183,73060.0,000735
362,2017-07-10,6.223,6.302,6.352,6.193,170924.0,000735
363,2017-07-11,6.292,6.213,6.292,6.203,91654.0,000735
364,2017-07-12,6.203,6.133,6.243,6.023,119391.0,000735
365,2017-07-13,6.123,6.272,6.312,6.093,132657.0,000735
366,2017-07-14,6.223,6.223,6.302,6.203,96253.0,000735
367,2017-07-17,6.262,6.073,6.302,5.983,157696.0,000735
368,2017-07-18,6.013,6.123,6.123,6.003,79933.0,000735
369,2017-07-19,6.093,6.243,6.243,6.073,128625.0,000735
370,2017-07-20,6.203,6.262,6.332,6.203,179187.0,000735
371,2017-07-21,6.233,6.322,6.352,6.213,210123.0,000735
372,2017-07-24,6.332,6.472,6.582,6.312,419287.0,000735
373,2017-07-25,6.432,6.432,6.532,6.362,164814.0,000735
374,2017-07-26,6.432,6.502,6.522,6.402,158941.0,000735
375,2017-07-27,6.482,6.502,6.582,6.442,157209.0,000735
376,2017-07-28,6.502,6.602,6.611,6.412,206933.0,000735
377,2017-07-31,6.552,6.542,6.572,6.452,196369.0,000735
378,2017-08-01,6.542,6.512,6.582,6.482,138237.0,000735
379,2017-08-02,6.512,6.611,6.711,6.502,328896.0,000735
380,2017-08-03,6.582,6.562,6.621,6.532,133815.0,000735
381,2017-08-04,6.562,6.602,6.711,6.512,179197.0,000735
382,2017-08-07,6.562,6.542,6.592,6.492,81669.0,000735
383,2017-08-08,6.532,6.831,7.03,6.522,633986.0,000735
384,2017-08-09,6.791,6.721,6.791,6.631,278166.0,000735
385,2017-08-10,6.721,6.602,6.741,6.542,246474.0,000735
386,2017-08-11,6.512,6.572,6.711,6.482,170997.0,000735
387,2017-08-14,6.532,6.851,6.891,6.512,322074.0,000735
388,2017-08-15,6.791,6.781,6.881,6.681,175743.0,000735
389,2017-08-16,6.771,6.781,6.881,6.741,142464.0,000735
390,2017-08-17,6.761,6.791,6.801,6.701,122930.0,000735
391,2017-08-18,6.751,6.97,7.1,6.671,435331.0,000735
392,2017-08-21,6.97,6.901,7.01,6.861,153161.0,000735
393,2017-08-22,6.911,6.881,7.02,6.871,181369.0,000735
394,2017-08-23,6.861,7.02,7.12,6.831,328136.0,000735
395,2017-08-24,7.0,6.911,7.14,6.891,282240.0,000735
396,2017-08-25,6.871,6.911,6.951,6.761,229083.0,000735
397,2017-08-28,6.831,6.941,6.98,6.831,169902.0,000735
398,2017-08-29,6.931,6.901,6.941,6.811,152523.0,000735
399,2017-08-30,6.911,6.901,7.02,6.841,182696.0,000735
400,2017-08-31,6.871,6.97,7.04,6.831,211157.0,000735
401,2017-09-01,6.951,6.98,7.01,6.911,140552.0,000735
402,2017-09-04,6.97,7.06,7.1,6.901,230320.0,000735
403,2017-09-05,7.05,6.891,7.1,6.881,163626.0,000735
404,2017-09-06,6.891,6.831,6.941,6.751,202294.0,000735
405,2017-09-07,6.801,6.791,6.881,6.781,109109.0,000735
406,2017-09-08,6.811,6.861,6.891,6.761,115746.0,000735
407,2017-09-11,6.841,6.931,6.951,6.821,117705.0,000735
408,2017-09-12,6.941,6.901,6.98,6.861,111769.0,000735
409,2017-09-13,6.921,6.891,6.941,6.801,105960.0,000735
410,2017-09-14,6.871,7.04,7.09,6.821,312576.0,000735
411,2017-09-15,7.0,7.05,7.09,6.99,195074.0,000735
412,2017-09-18,7.08,7.28,7.399,7.03,456312.0,000735
413,2017-09-19,7.24,7.459,7.509,7.22,483984.0,000735
414,2017-09-20,7.419,7.429,7.519,7.359,299590.0,000735
415,2017-09-21,7.399,7.379,7.459,7.329,156704.0,000735
416,2017-09-22,7.349,7.25,7.409,7.21,162511.0,000735
417,2017-09-25,7.26,7.15,7.319,7.14,114445.0,000735
418,2017-09-26,7.1,7.16,7.17,7.03,115558.0,000735
419,2017-09-27,7.18,7.16,7.23,7.1,97272.0,000735
420,2017-09-28,7.18,7.28,7.329,7.1,149502.0,000735
421,2017-09-29,7.28,7.27,7.369,7.22,85710.0,000735
422,2017-10-09,7.339,7.539,7.579,7.22,273325.0,000735
423,2017-10-10,7.509,7.609,7.768,7.419,402048.0,000735
424,2017-10-11,7.778,8.008,8.367,7.639,1275645.0,000735
425,2017-10-12,7.828,7.708,7.948,7.629,674417.0,000735
426,2017-10-13,7.649,8.037,8.307,7.649,757254.0,000735
427,2017-10-16,7.988,8.117,8.646,7.978,712795.0,000735
428,2017-10-17,7.958,8.337,8.337,7.758,555302.0,000735
429,2017-10-18,8.277,8.127,8.636,8.117,665124.0,000735
430,2017-10-19,7.988,7.928,8.107,7.878,391777.0,000735
431,2017-10-20,7.898,8.726,8.726,7.838,1129688.0,000735
432,2017-10-23,8.686,8.676,8.845,8.476,907850.0,000735
433,2017-10-24,8.596,8.616,8.765,8.367,620409.0,000735
434,2017-10-25,8.576,8.815,9.045,8.536,687539.0,000735
435,2017-10-26,8.745,8.835,8.995,8.676,435705.0,000735
436,2017-10-27,8.855,8.646,8.935,8.606,401831.0,000735
437,2017-10-30,8.775,8.387,8.855,8.177,485398.0,000735
438,2017-10-31,8.367,8.616,8.706,8.277,369583.0,000735
439,2017-11-01,8.566,8.237,8.666,8.237,400116.0,000735
440,2017-11-02,8.247,8.297,8.416,7.988,432220.0,000735
441,2017-11-03,8.297,8.396,8.456,7.998,307941.0,000735
442,2017-11-06,8.416,8.406,8.516,8.317,209780.0,000735
443,2017-11-07,8.406,8.337,8.646,8.117,381445.0,000735
444,2017-11-08,8.207,8.586,8.646,8.187,642436.0,000735
445,2017-11-09,8.546,8.536,8.835,8.486,498737.0,000735
446,2017-11-10,8.466,8.456,8.586,8.406,244561.0,000735
447,2017-11-13,8.466,8.187,8.636,8.157,393927.0,000735
448,2017-11-14,8.177,7.688,8.187,7.639,742964.0,000735
449,2017-11-15,7.678,7.768,7.848,7.549,258936.0,000735
450,2017-11-16,7.718,7.698,7.818,7.619,181548.0,000735
451,2017-11-17,7.678,7.2,7.828,7.09,383833.0,000735
452,2017-11-20,7.16,7.359,7.369,7.03,237665.0,000735
453,2017-11-21,7.339,7.21,7.439,7.12,231438.0,000735
454,2017-11-22,7.2,7.23,7.26,7.07,207250.0,000735
455,2017-11-23,7.18,7.03,7.24,7.03,212740.0,000735
456,2017-11-24,7.06,7.18,7.28,6.94,233550.0,000735
457,2017-11-27,7.17,7.32,7.41,7.14,243273.0,000735
458,2017-11-28,7.32,7.44,7.49,7.3,181715.0,000735
459,2017-11-29,7.43,7.64,7.69,7.33,291598.0,000735
460,2017-11-30,7.56,7.56,7.72,7.43,216429.0,000735
461,2017-12-01,7.53,7.7,7.78,7.5,233700.0,000735
462,2017-12-04,7.65,7.5,7.7,7.48,156983.0,000735
463,2017-12-05,7.48,7.16,7.55,7.07,228698.0,000735
464,2017-12-06,7.17,7.43,7.45,7.13,214227.0,000735
465,2017-12-07,7.38,7.33,7.53,7.28,100904.0,000735
466,2017-12-08,7.33,7.52,7.6,7.31,150285.0,000735
467,2017-12-11,7.51,7.6,7.67,7.47,162735.0,000735
468,2017-12-12,7.6,7.65,7.8,7.51,249575.0,000735
469,2017-12-13,7.6,7.72,7.83,7.58,182151.0,000735
470,2017-12-14,7.73,7.78,7.8,7.59,178411.0,000735
471,2017-12-15,7.73,7.86,7.89,7.68,196812.0,000735
472,2017-12-18,7.86,7.86,7.93,7.69,226021.0,000735
473,2017-12-19,7.81,7.84,7.9,7.69,183556.0,000735
474,2017-12-20,7.8,7.81,7.87,7.76,122779.0,000735
475,2017-12-21,7.81,7.68,7.82,7.67,143440.0,000735
476,2017-12-22,7.7,8.03,8.07,7.69,370730.0,000735
477,2017-12-25,7.95,8.04,8.14,7.91,284095.0,000735
478,2017-12-26,8.02,8.11,8.22,7.94,228983.0,000735
479,2017-12-27,8.07,8.01,8.13,7.96,152031.0,000735
480,2017-12-28,7.96,8.0,8.08,7.93,138807.0,000735
481,2017-12-29,8.03,8.07,8.11,7.96,135402.0,000735
482,2018-01-02,8.07,7.9,8.07,7.8,317005.0,000735
483,2018-01-03,7.92,7.9,7.92,7.72,212331.0,000735
484,2018-01-04,7.85,7.91,7.94,7.81,204213.0,000735
485,2018-01-05,7.8,7.84,7.98,7.8,251674.0,000735
486,2018-01-08,7.8,7.86,7.89,7.76,137777.0,000735
487,2018-01-09,7.87,7.92,7.94,7.81,176981.0,000735
488,2018-01-10,7.94,7.87,7.96,7.79,180245.0,000735
489,2018-01-11,7.81,8.09,8.28,7.8,396927.0,000735
490,2018-01-12,8.0,8.09,8.17,7.96,249194.0,000735
491,2018-01-15,8.08,7.99,8.28,7.83,291193.0,000735
492,2018-01-16,8.12,8.54,8.66,8.08,745741.0,000735
493,2018-01-17,8.5,8.54,8.99,8.35,665222.0,000735
494,2018-01-18,8.37,8.39,8.54,8.21,357278.0,000735
495,2018-01-19,8.41,8.23,8.44,8.2,291409.0,000735
496,2018-01-22,8.2,8.33,8.53,8.19,350136.0,000735
497,2018-01-23,8.4,8.93,9.16,8.35,1096739.0,000735
498,2018-01-24,8.81,9.11,9.22,8.77,777267.0,000735
499,2018-01-25,9.02,8.89,9.14,8.88,465541.0,000735
500,2018-01-26,8.98,9.37,9.45,8.92,748017.0,000735
501,2018-01-29,9.6,9.72,10.3,9.4,963816.0,000735
502,2018-01-30,9.6,9.4,10.2,9.25,933124.0,000735
503,2018-01-31,9.29,8.9,9.68,8.62,842494.0,000735
504,2018-02-01,9.01,8.04,9.17,8.01,963772.0,000735
505,2018-02-02,7.75,7.8,7.98,7.34,611876.0,000735
506,2018-02-05,7.9,7.94,8.26,7.81,539634.0,000735
507,2018-02-06,7.58,7.15,7.74,7.15,629855.0,000735
508,2018-02-07,7.35,6.94,7.42,6.76,639082.0,000735
509,2018-02-08,6.98,6.95,7.08,6.84,291460.0,000735
510,2018-02-09,6.65,6.54,6.77,6.42,386177.0,000735
511,2018-02-12,6.63,6.76,6.83,6.58,298673.0,000735
512,2018-02-13,6.83,6.79,6.96,6.77,246027.0,000735
513,2018-02-14,6.77,7.47,7.47,6.77,520014.0,000735
514,2018-02-22,7.78,7.84,8.22,7.65,757393.0,000735
515,2018-02-23,7.69,7.9,8.03,7.63,496873.0,000735
516,2018-02-26,7.96,8.18,8.19,7.86,637431.0,000735
517,2018-02-27,8.07,8.35,8.45,8.01,619519.0,000735
518,2018-02-28,8.18,8.19,8.34,8.12,412384.0,000735
519,2018-03-01,8.1,8.45,8.78,8.0,592067.0,000735
520,2018-03-02,8.38,8.54,8.67,8.22,467361.0,000735
521,2018-03-05,8.5,8.82,8.91,8.39,645076.0,000735
522,2018-03-06,8.75,8.76,8.9,8.59,453758.0,000735
523,2018-03-07,8.77,9.02,9.61,8.65,909272.0,000735
524,2018-03-08,8.93,8.95,9.09,8.82,380661.0,000735
525,2018-03-09,8.9,8.92,9.17,8.85,348720.0,000735
526,2018-03-12,8.89,8.92,9.12,8.71,575383.0,000735
527,2018-03-13,8.9,9.0,9.17,8.81,538130.0,000735
528,2018-03-14,8.85,9.3,9.45,8.85,759695.0,000735
529,2018-03-15,9.2,9.3,9.37,9.11,419317.0,000735
530,2018-03-16,9.31,9.19,9.53,9.16,518052.0,000735
531,2018-03-19,9.13,8.53,9.13,8.27,834443.0,000735
532,2018-03-20,8.5,8.58,8.67,8.4,340509.0,000735
533,2018-03-21,8.56,8.98,9.4,8.56,779861.0,000735
534,2018-03-22,8.99,9.01,9.22,8.9,446370.0,000735
535,2018-03-23,8.62,8.88,9.26,8.62,750299.0,000735
536,2018-03-26,8.95,9.14,9.2,8.9,590898.0,000735
537,2018-03-27,9.2,9.42,9.65,9.14,920217.0,000735
538,2018-03-28,9.28,9.6,9.78,9.2,863175.0,000735
539,2018-03-29,9.68,9.61,9.73,9.41,440424.0,000735
540,2018-03-30,9.63,10.33,10.39,9.61,1098919.0,000735
541,2018-04-02,10.41,10.77,10.87,10.15,933065.0,000735
542,2018-04-03,10.55,11.05,11.15,10.48,819020.0,000735
543,2018-04-04,11.05,10.77,11.14,10.7,655807.0,000735
544,2018-04-09,11.08,10.43,11.15,9.73,902535.0,000735
545,2018-04-10,10.55,9.39,10.55,9.39,688748.0,000735
546,2018-04-11,8.96,9.47,9.79,8.96,808539.0,000735
547,2018-04-12,9.59,10.16,10.4,9.58,979626.0,000735
548,2018-04-13,10.3,9.89,10.31,9.72,605511.0,000735
549,2018-04-16,10.88,10.88,10.88,10.88,135635.0,000735
550,2018-04-17,11.97,11.11,11.97,10.92,3722946.0,000735
551,2018-04-18,10.26,10.0,10.45,10.0,2358528.0,000735
552,2018-04-19,10.05,10.13,10.36,9.83,1735544.0,000735
553,2018-04-20,9.8,9.12,9.84,9.12,1563367.0,000735
554,2018-04-23,9.18,9.21,9.34,8.95,759349.0,000735
555,2018-04-24,9.27,9.29,9.39,9.04,867503.0,000735
556,2018-04-25,9.11,9.25,9.43,9.05,778972.0,000735
557,2018-04-26,9.19,8.49,9.25,8.42,998889.0,000735
558,2018-04-27,8.62,8.71,8.86,8.54,678599.0,000735
559,2018-05-02,8.8,8.6,8.95,8.52,572013.0,000735
560,2018-05-03,8.71,9.2,9.39,8.61,978858.0,000735
561,2018-05-04,9.03,9.07,9.17,8.98,555398.0,000735
562,2018-05-07,9.13,9.18,9.25,9.07,543207.0,000735
563,2018-05-08,9.15,10.1,10.1,9.08,587167.0,000735
564,2018-05-09,10.5,10.93,11.11,10.35,3166588.0,000735
565,2018-05-10,10.98,12.02,12.02,10.88,3814413.0,000735
566,2018-05-11,11.8,11.7,12.14,11.47,2356329.0,000735
567,2018-05-14,11.05,10.7,11.23,10.53,1781761.0,000735
568,2018-05-15,10.82,11.34,11.57,10.66,1866868.0,000735
569,2018-05-16,11.5,12.47,12.47,11.41,1756895.0,000735
570,2018-05-17,12.8,12.13,13.46,12.11,2713494.0,000735
571,2018-05-18,12.35,12.8,13.1,12.13,2262983.0,000735
572,2018-05-21,13.0,14.08,14.08,12.91,1460413.0,000735
573,2018-05-22,14.99,14.67,15.07,14.11,2336488.0,000735
574,2018-05-23,14.38,15.98,16.08,14.25,2264948.0,000735
575,2018-05-28,16.5,17.38,17.58,15.0,2469391.0,000735
576,2018-05-29,16.73,15.67,17.84,15.64,2468108.0,000735
577,2018-05-30,15.6,16.8,17.19,15.35,2229836.0,000735
