,date,open,close,high,low,volume,code
185,2016-11-25,16.58,16.49,16.73,16.131,110374.0,002655
186,2016-11-28,16.57,16.73,16.98,16.52,262046.0,002655
187,2016-11-29,16.71,16.211,16.73,16.181,96960.0,002655
188,2016-11-30,16.111,16.31,16.55,16.051,142989.0,002655
189,2016-12-01,16.43,16.28,16.46,16.141,65815.0,002655
190,2016-12-02,16.36,15.541,16.36,15.412,135199.0,002655
191,2016-12-05,15.432,15.132,15.432,15.102,94706.0,002655
192,2016-12-06,15.182,15.222,15.372,14.972,93721.0,002655
193,2016-12-07,15.212,15.412,15.441,15.172,71880.0,002655
194,2016-12-08,15.382,15.352,15.561,15.312,75484.0,002655
195,2016-12-09,15.282,15.292,15.481,15.262,59788.0,002655
196,2016-12-12,15.412,13.883,15.412,13.764,170208.0,002655
197,2016-12-13,13.833,13.614,13.983,13.224,179709.0,002655
198,2016-12-14,13.654,13.634,13.813,13.294,106937.0,002655
199,2016-12-15,13.624,13.923,14.043,13.544,81761.0,002655
200,2016-12-16,13.903,14.123,14.263,13.813,64862.0,002655
201,2016-12-19,14.263,14.203,14.463,14.083,75717.0,002655
202,2016-12-20,14.133,14.113,14.343,14.053,51917.0,002655
203,2016-12-21,14.193,14.403,14.533,14.193,66079.0,002655
204,2016-12-22,14.413,14.413,14.483,14.173,61626.0,002655
205,2016-12-23,14.453,14.612,14.622,14.263,77268.0,002655
206,2016-12-26,14.463,14.483,14.503,14.063,61696.0,002655
207,2016-12-27,14.483,14.153,14.573,14.093,72540.0,002655
208,2016-12-28,14.083,13.973,14.263,13.873,59647.0,002655
209,2016-12-29,13.983,14.033,14.193,13.614,72003.0,002655
210,2016-12-30,14.043,14.003,14.133,13.983,42274.0,002655
211,2017-01-03,13.933,14.043,14.153,13.933,45371.0,002655
212,2017-01-04,14.073,14.503,15.362,13.734,242411.0,002655
213,2017-01-05,14.443,14.363,14.573,14.293,140619.0,002655
214,2017-01-06,14.293,14.333,14.553,14.293,124051.0,002655
215,2017-01-09,14.303,14.513,14.513,14.303,78389.0,002655
216,2017-01-10,14.612,14.812,14.942,14.493,145901.0,002655
217,2017-01-11,14.702,14.772,15.052,14.622,87920.0,002655
218,2017-01-12,14.792,14.672,14.962,14.573,93214.0,002655
219,2017-01-13,14.583,14.183,14.702,14.003,92903.0,002655
220,2017-01-16,14.183,12.765,14.303,12.765,119263.0,002655
221,2017-01-17,12.665,12.984,13.094,12.006,124487.0,002655
222,2017-01-18,12.775,12.625,12.915,12.495,77639.0,002655
223,2017-01-19,12.565,12.405,12.685,12.235,61627.0,002655
224,2017-01-20,12.295,12.984,13.184,12.295,96390.0,002655
225,2017-01-23,12.954,13.004,13.104,12.875,36758.0,002655
226,2017-01-24,13.014,12.795,13.014,12.705,32599.0,002655
227,2017-01-25,12.855,13.244,13.444,12.685,59550.0,002655
228,2017-01-26,13.144,13.174,13.324,13.084,39799.0,002655
229,2017-02-03,13.004,13.054,13.184,12.954,26295.0,002655
230,2017-02-06,13.044,13.254,13.304,12.895,37184.0,002655
231,2017-02-07,13.254,13.074,13.254,12.964,40391.0,002655
232,2017-02-08,13.054,13.004,13.104,12.785,72414.0,002655
233,2017-02-09,13.264,13.484,13.754,13.104,124296.0,002655
234,2017-02-10,13.524,13.604,13.823,13.254,122940.0,002655
235,2017-02-13,13.504,13.584,13.813,13.484,80596.0,002655
236,2017-02-14,13.584,13.454,13.724,13.424,81111.0,002655
237,2017-02-15,13.224,13.464,13.484,13.124,104097.0,002655
238,2017-02-16,13.344,13.144,13.374,12.835,100688.0,002655
239,2017-02-17,13.104,12.974,13.204,12.755,87455.0,002655
240,2017-02-20,12.944,12.855,13.154,12.715,99097.0,002655
241,2017-02-21,12.785,12.994,13.084,12.775,65854.0,002655
242,2017-02-22,12.994,12.885,13.084,12.775,71405.0,002655
243,2017-02-23,12.915,12.775,12.944,12.675,74973.0,002655
244,2017-02-24,12.815,12.875,12.935,12.715,96834.0,002655
245,2017-02-27,12.835,12.685,12.865,12.685,58722.0,002655
246,2017-02-28,12.755,12.515,12.915,12.485,146503.0,002655
247,2017-03-01,12.435,12.785,12.885,12.056,257543.0,002655
248,2017-03-02,12.645,13.224,13.364,12.615,291455.0,002655
249,2017-03-03,13.084,13.594,13.704,13.084,261184.0,002655
250,2017-03-06,13.614,13.724,13.963,13.444,226988.0,002655
251,2017-03-07,13.764,13.694,13.863,13.534,135022.0,002655
252,2017-03-08,13.783,13.504,13.953,13.464,161980.0,002655
253,2017-03-09,13.524,13.464,13.654,13.344,88874.0,002655
254,2017-03-10,13.534,13.534,13.724,13.434,100475.0,002655
255,2017-03-13,13.384,13.474,13.644,13.354,98225.0,002655
256,2017-03-14,13.614,13.384,13.614,13.084,172648.0,002655
257,2017-03-15,13.364,13.384,13.444,13.174,97236.0,002655
258,2017-03-16,13.404,13.434,13.574,13.374,104376.0,002655
259,2017-03-17,13.464,13.354,13.584,13.304,106590.0,002655
260,2017-03-20,13.364,14.023,14.083,13.284,222045.0,002655
261,2017-03-21,13.963,14.043,14.263,13.833,158534.0,002655
262,2017-03-22,13.983,14.023,14.243,13.883,113660.0,002655
263,2017-03-23,14.123,13.873,14.333,13.783,150515.0,002655
264,2017-03-24,13.783,13.953,14.103,13.774,121452.0,002655
265,2017-03-27,13.953,13.983,14.083,13.704,51020.0,002655
266,2017-04-25,12.585,12.585,12.585,12.585,100736.0,002655
267,2017-04-26,11.326,11.966,12.385,11.326,638335.0,002655
268,2017-04-27,11.516,10.767,11.566,10.767,396470.0,002655
269,2017-04-28,10.657,11.267,11.336,10.567,235077.0,002655
270,2017-05-02,11.117,10.977,11.267,10.817,133504.0,002655
271,2017-05-03,11.067,10.867,11.067,10.667,144694.0,002655
272,2017-05-04,10.937,10.827,10.937,10.707,103851.0,002655
273,2017-05-05,10.787,10.787,10.997,10.697,86956.0,002655
274,2017-05-08,10.757,10.198,10.767,9.988,167709.0,002655
275,2017-05-09,9.998,9.179,10.118,9.179,266194.0,002655
276,2017-05-10,9.339,8.819,9.369,8.76,367191.0,002655
277,2017-05-11,8.77,8.54,8.859,8.18,299016.0,002655
278,2017-05-12,8.53,8.57,8.78,8.34,228922.0,002655
279,2017-05-15,8.54,8.54,8.69,8.51,116493.0,002655
280,2017-05-16,8.49,8.88,8.97,8.33,169797.0,002655
281,2017-05-17,8.9,8.84,8.97,8.79,136109.0,002655
282,2017-05-18,8.74,8.8,8.95,8.69,113491.0,002655
283,2017-05-19,8.81,8.78,8.87,8.71,68750.0,002655
284,2017-05-22,8.74,8.17,8.75,8.16,148930.0,002655
285,2017-05-23,8.0,7.7,8.17,7.63,149248.0,002655
286,2017-05-24,7.72,7.91,7.91,7.49,107021.0,002655
287,2017-05-25,7.87,8.7,8.7,7.84,354838.0,002655
288,2017-05-26,8.69,9.02,9.19,8.61,361735.0,002655
289,2017-05-31,9.1,8.79,9.1,8.76,154765.0,002655
290,2017-06-01,8.88,8.0,8.88,7.99,197059.0,002655
291,2017-06-02,7.97,8.8,8.8,7.87,216198.0,002655
292,2017-06-05,9.11,9.25,9.48,8.93,362540.0,002655
293,2017-06-06,9.17,9.15,9.33,9.06,239972.0,002655
294,2017-06-07,9.1,9.33,9.53,9.1,312859.0,002655
295,2017-06-08,9.3,9.33,9.66,9.25,281696.0,002655
296,2017-06-09,9.23,9.19,9.26,8.96,199641.0,002655
297,2017-06-12,9.06,9.11,9.46,9.05,199252.0,002655
298,2017-06-13,9.01,9.42,9.56,9.0,209669.0,002655
299,2017-06-14,9.38,9.3,9.45,9.18,149929.0,002655
300,2017-06-15,9.22,9.48,9.74,9.21,273040.0,002655
301,2017-06-16,9.25,9.16,9.25,9.05,225777.0,002655
302,2017-06-19,9.11,9.2,9.24,9.07,108183.0,002655
303,2017-06-20,9.18,9.18,9.38,9.13,172178.0,002655
304,2017-06-21,9.22,9.14,9.3,9.05,102361.0,002655
305,2017-06-22,9.13,8.62,9.19,8.6,202667.0,002655
306,2017-06-23,8.62,8.41,8.68,8.19,168376.0,002655
307,2017-06-26,8.34,8.55,8.58,8.33,98022.0,002655
308,2017-06-27,8.5,8.48,8.65,8.39,93950.0,002655
309,2017-06-28,8.43,8.45,8.64,8.4,80696.0,002655
310,2017-06-29,8.5,8.57,8.64,8.4,95296.0,002655
311,2017-06-30,8.56,8.5,8.63,8.42,66714.0,002655
312,2017-07-03,8.46,8.62,8.64,8.46,74473.0,002655
313,2017-07-04,8.6,8.81,8.99,8.56,158455.0,002655
314,2017-07-05,8.77,9.43,9.69,8.72,440711.0,002655
315,2017-07-06,9.28,9.22,9.36,9.14,256201.0,002655
316,2017-07-07,9.18,9.23,9.35,9.09,175740.0,002655
317,2017-07-10,9.23,9.12,9.3,9.0,134305.0,002655
318,2017-07-11,9.06,8.95,9.15,8.92,102904.0,002655
319,2017-07-12,8.94,8.7,9.03,8.4,139268.0,002655
320,2017-07-13,8.7,8.72,8.79,8.55,67715.0,002655
321,2017-07-14,8.72,8.38,8.76,8.38,88469.0,002655
322,2017-07-17,8.35,7.99,8.35,7.78,154549.0,002655
323,2017-07-18,7.91,8.45,8.58,7.83,138917.0,002655
324,2017-07-19,8.46,8.59,8.74,8.36,117987.0,002655
325,2017-07-20,8.58,8.59,8.72,8.44,83425.0,002655
326,2017-07-21,8.65,8.62,8.89,8.58,82735.0,002655
327,2017-07-24,8.5,8.47,8.57,8.25,102965.0,002655
328,2017-07-25,8.48,8.41,8.58,8.33,51203.0,002655
329,2017-07-26,8.42,8.35,8.46,8.35,51210.0,002655
330,2017-07-27,8.36,8.55,8.68,8.3,119222.0,002655
331,2017-07-28,8.55,8.44,8.64,8.43,69807.0,002655
332,2017-07-31,8.44,8.79,9.2,8.28,163155.0,002655
333,2017-08-01,8.7,9.0,9.15,8.61,183140.0,002655
334,2017-08-02,8.97,8.94,9.14,8.83,161080.0,002655
335,2017-08-03,8.96,9.5,9.69,8.89,318374.0,002655
336,2017-08-04,9.49,9.21,9.49,9.16,200918.0,002655
337,2017-08-07,9.19,9.2,9.3,9.04,103529.0,002655
338,2017-08-08,9.18,9.26,9.31,9.08,105072.0,002655
339,2017-08-09,9.24,9.09,9.34,9.07,110090.0,002655
340,2017-08-10,9.11,9.02,9.19,8.91,96309.0,002655
341,2017-08-11,8.91,8.82,9.01,8.82,74689.0,002655
342,2017-08-14,8.82,9.19,9.22,8.82,110139.0,002655
343,2017-08-15,9.2,9.44,9.6,9.14,254069.0,002655
344,2017-08-16,9.38,9.42,9.58,9.31,151856.0,002655
345,2017-08-17,9.35,9.47,9.6,9.23,173780.0,002655
346,2017-08-18,9.4,9.37,9.67,9.31,154751.0,002655
347,2017-08-21,9.37,9.52,9.52,9.25,117600.0,002655
348,2017-08-22,9.47,9.26,9.62,9.25,138478.0,002655
349,2017-08-23,9.19,9.11,9.22,9.01,104359.0,002655
350,2017-08-24,9.13,9.02,9.19,8.98,79097.0,002655
351,2017-08-25,9.01,9.17,9.19,8.99,66796.0,002655
352,2017-08-28,9.19,9.25,9.35,9.16,83965.0,002655
353,2017-08-29,9.24,9.23,9.39,9.21,83745.0,002655
354,2017-08-30,9.23,9.51,9.6,9.2,224976.0,002655
355,2017-08-31,9.45,9.5,9.61,9.34,156564.0,002655
356,2017-09-01,9.5,9.41,9.53,9.33,112454.0,002655
357,2017-09-04,9.43,9.54,9.69,9.4,199979.0,002655
358,2017-09-05,9.51,9.84,9.84,9.35,171854.0,002655
359,2017-09-06,9.95,10.15,10.78,9.82,502904.0,002655
360,2017-09-07,10.03,10.14,10.45,9.91,350970.0,002655
361,2017-09-08,10.04,9.88,10.15,9.8,202865.0,002655
362,2017-09-11,9.81,9.95,9.98,9.81,120175.0,002655
363,2017-09-12,9.81,9.66,9.9,9.6,192993.0,002655
364,2017-09-13,9.69,9.72,9.79,9.57,121129.0,002655
365,2017-09-14,9.69,9.43,9.69,9.38,133684.0,002655
366,2017-09-15,9.38,9.34,9.46,9.22,104895.0,002655
367,2017-09-18,9.32,9.45,9.46,9.27,69173.0,002655
368,2017-09-19,9.44,9.33,9.46,9.27,71466.0,002655
369,2017-09-20,9.34,9.53,9.58,9.29,93838.0,002655
370,2017-09-21,9.55,9.32,9.57,9.3,88512.0,002655
371,2017-09-22,9.29,9.41,9.45,9.15,81023.0,002655
372,2017-09-25,9.35,9.3,9.46,9.26,49708.0,002655
373,2017-09-26,9.23,9.2,9.38,9.02,85640.0,002655
374,2017-09-27,9.2,9.23,9.25,9.11,49964.0,002655
375,2017-09-28,9.2,9.06,9.24,9.01,75643.0,002655
376,2017-09-29,9.14,8.85,9.14,8.84,102167.0,002655
377,2017-10-09,8.85,9.38,9.4,8.85,121406.0,002655
378,2017-10-10,9.38,9.4,9.46,9.28,87417.0,002655
379,2017-10-11,9.4,9.35,9.54,9.3,76277.0,002655
380,2017-10-12,9.37,9.68,9.74,9.22,170469.0,002655
381,2017-10-13,9.66,9.52,9.66,9.48,100123.0,002655
382,2017-10-16,9.51,9.1,9.58,9.1,96542.0,002655
383,2017-10-17,9.12,9.13,9.24,9.06,43920.0,002655
384,2017-10-18,9.14,8.95,9.16,8.95,47282.0,002655
385,2017-10-19,8.87,8.78,9.04,8.65,72945.0,002655
386,2017-10-20,8.8,8.98,9.07,8.71,58508.0,002655
387,2017-10-23,9.0,9.06,9.1,8.9,35835.0,002655
388,2017-10-24,9.01,8.89,9.09,8.85,47981.0,002655
389,2017-10-25,8.89,9.05,9.15,8.85,53514.0,002655
390,2017-10-26,9.05,9.11,9.2,9.01,53162.0,002655
391,2017-10-27,9.06,8.95,9.15,8.92,42937.0,002655
392,2017-10-30,8.89,8.59,8.9,8.57,58341.0,002655
393,2017-10-31,8.54,8.7,8.84,8.54,47272.0,002655
394,2017-11-01,8.72,8.74,8.79,8.66,34651.0,002655
395,2017-11-02,8.73,8.46,8.73,8.46,57727.0,002655
396,2017-11-03,8.5,8.54,8.55,8.36,48195.0,002655
397,2017-11-06,8.47,8.75,8.9,8.47,59910.0,002655
398,2017-11-07,8.77,8.73,8.85,8.59,44150.0,002655
399,2017-11-08,8.68,8.67,8.77,8.62,37437.0,002655
400,2017-11-09,8.61,8.66,8.71,8.61,32106.0,002655
401,2017-11-10,8.62,8.49,8.66,8.47,54620.0,002655
402,2017-11-13,8.49,8.75,8.75,8.35,90166.0,002655
403,2017-11-14,8.68,8.68,8.8,8.65,63977.0,002655
404,2017-11-15,8.63,8.49,8.71,8.47,33866.0,002655
405,2017-11-16,8.5,8.42,8.55,8.41,24830.0,002655
406,2017-11-17,8.49,8.1,8.49,7.98,69267.0,002655
407,2017-11-20,8.1,8.1,8.19,7.52,29574.0,002655
408,2017-11-21,8.0,8.13,8.23,8.0,35809.0,002655
409,2017-11-22,8.12,7.96,8.12,7.92,30671.0,002655
410,2017-11-23,7.99,7.88,8.27,7.79,51575.0,002655
411,2017-11-24,7.79,8.12,8.12,7.78,34824.0,002655
412,2017-11-27,8.16,8.2,8.35,8.08,53640.0,002655
413,2017-11-28,8.17,8.24,8.41,8.14,27993.0,002655
414,2017-11-29,8.25,8.22,8.35,8.14,26795.0,002655
415,2017-11-30,8.27,8.1,8.27,8.07,20246.0,002655
416,2017-12-01,8.05,8.18,8.22,8.04,20986.0,002655
417,2017-12-04,8.26,8.11,8.26,7.96,32729.0,002655
418,2017-12-05,8.11,7.98,8.11,7.85,25803.0,002655
419,2017-12-06,8.0,8.09,8.14,7.98,30564.0,002655
420,2017-12-21,8.9,8.9,8.9,8.9,25601.0,002655
421,2017-12-22,9.49,8.81,9.49,8.78,292723.0,002655
422,2017-12-25,8.36,8.47,8.55,8.14,157694.0,002655
423,2017-12-26,8.3,8.25,8.38,8.21,76544.0,002655
424,2017-12-27,8.16,8.25,8.3,8.06,76283.0,002655
425,2017-12-28,8.12,8.73,9.08,8.12,242010.0,002655
426,2017-12-29,9.0,9.6,9.6,8.9,328077.0,002655
427,2018-01-02,10.2,10.55,10.56,10.05,781729.0,002655
428,2018-01-03,10.25,10.25,10.52,10.07,420570.0,002655
429,2018-01-04,10.2,10.28,10.49,10.03,304660.0,002655
430,2018-01-05,10.0,10.27,10.76,9.85,418033.0,002655
431,2018-01-08,10.45,10.19,10.65,10.1,278644.0,002655
432,2018-01-09,10.44,10.31,10.99,10.2,380223.0,002655
433,2018-01-10,10.06,10.88,11.16,10.06,499262.0,002655
434,2018-01-11,10.51,10.48,10.71,10.31,338524.0,002655
435,2018-01-12,10.33,9.88,10.63,9.88,274347.0,002655
436,2018-01-15,9.88,9.82,10.07,9.8,149696.0,002655
437,2018-01-16,9.42,9.63,9.94,9.42,167732.0,002655
438,2018-01-17,9.59,9.77,9.9,9.13,169467.0,002655
439,2018-01-18,9.68,9.45,9.77,9.42,89199.0,002655
440,2018-01-19,9.45,9.24,9.64,9.22,99668.0,002655
441,2018-01-22,9.13,9.37,9.43,9.01,91336.0,002655
442,2018-01-23,9.52,10.16,10.31,9.41,222899.0,002655
443,2018-01-24,10.04,10.07,10.2,9.92,126920.0,002655
444,2018-01-25,10.03,9.82,10.19,9.81,98979.0,002655
445,2018-01-26,9.73,9.95,10.18,9.63,116229.0,002655
446,2018-01-29,9.97,9.85,10.14,9.8,86203.0,002655
447,2018-01-30,9.77,9.63,9.92,9.56,63703.0,002655
448,2018-01-31,9.58,9.33,9.65,9.28,65847.0,002655
449,2018-02-01,9.25,9.25,9.48,9.13,71923.0,002655
450,2018-02-02,9.25,9.66,9.68,9.1,79157.0,002655
451,2018-02-05,9.45,9.38,9.61,9.31,56120.0,002655
452,2018-02-06,9.16,8.44,9.36,8.44,132568.0,002655
453,2018-02-07,8.68,8.49,8.73,8.08,89389.0,002655
454,2018-02-08,8.45,8.48,8.64,8.44,40366.0,002655
455,2018-02-09,8.16,7.82,8.27,7.8,81438.0,002655
456,2018-02-12,7.99,8.16,8.19,7.86,46893.0,002655
457,2018-02-13,8.3,8.31,8.58,8.21,57051.0,002655
458,2018-02-14,8.65,8.78,9.05,8.52,63678.0,002655
459,2018-02-22,8.83,8.91,9.01,8.75,73268.0,002655
460,2018-02-23,8.85,8.86,8.96,8.73,48692.0,002655
461,2018-02-26,8.92,9.13,9.25,8.8,72613.0,002655
462,2018-02-27,9.17,9.01,9.2,9.0,49670.0,002655
463,2018-02-28,8.81,8.94,8.98,8.8,44839.0,002655
464,2018-03-01,8.96,9.83,9.83,8.83,198729.0,002655
465,2018-03-02,10.03,10.01,10.54,9.9,323364.0,002655
466,2018-03-05,10.01,10.17,10.5,10.01,214879.0,002655
467,2018-03-06,10.18,10.21,10.38,9.88,201118.0,002655
468,2018-03-07,10.1,10.19,10.48,10.05,170302.0,002655
469,2018-03-08,10.46,10.13,10.66,10.13,177920.0,002655
470,2018-03-09,10.1,10.26,10.51,10.1,168613.0,002655
471,2018-03-12,10.3,10.59,10.87,10.2,251552.0,002655
472,2018-03-13,10.43,10.3,10.69,10.25,172871.0,002655
473,2018-03-14,10.2,10.3,10.5,10.14,145421.0,002655
474,2018-03-15,10.31,10.03,10.31,9.84,142569.0,002655
475,2018-03-16,10.07,10.89,11.03,10.0,544533.0,002655
476,2018-03-19,10.68,11.35,11.67,10.41,440514.0,002655
477,2018-03-20,11.13,11.33,11.65,11.05,275791.0,002655
478,2018-03-21,11.37,11.16,11.53,11.03,182177.0,002655
479,2018-03-22,11.11,10.95,11.32,10.91,151298.0,002655
480,2018-03-23,10.48,9.86,10.6,9.86,244677.0,002655
481,2018-03-26,9.55,10.15,10.19,9.53,165160.0,002655
482,2018-03-27,10.32,10.44,10.74,10.28,159878.0,002655
483,2018-03-28,11.0,11.25,11.48,10.78,484735.0,002655
484,2018-03-29,11.35,11.04,11.56,10.94,222224.0,002655
485,2018-03-30,11.33,11.11,11.45,10.99,233954.0,002655
486,2018-04-02,11.24,11.8,11.85,11.1,377365.0,002655
487,2018-04-03,11.58,12.08,12.2,11.42,350651.0,002655
488,2018-04-04,12.12,11.42,12.21,11.31,270952.0,002655
489,2018-04-09,11.31,11.3,11.48,11.03,171890.0,002655
490,2018-04-10,11.24,11.3,11.35,11.03,114307.0,002655
491,2018-04-11,11.3,11.02,11.46,10.99,129485.0,002655
492,2018-04-12,11.02,10.95,11.23,10.72,115196.0,002655
493,2018-04-13,10.92,10.85,11.15,10.8,79467.0,002655
494,2018-04-16,10.76,11.27,11.5,10.73,190483.0,002655
495,2018-04-17,11.18,10.74,11.34,10.71,154190.0,002655
496,2018-04-18,10.6,10.88,10.97,10.2,139900.0,002655
497,2018-04-19,10.89,10.99,11.25,10.8,97677.0,002655
498,2018-04-20,10.8,10.61,11.13,10.46,110506.0,002655
499,2018-04-23,10.27,10.3,10.7,10.23,86896.0,002655
500,2018-04-24,10.42,10.51,10.69,10.19,66748.0,002655
501,2018-04-25,10.5,10.6,10.74,10.4,63787.0,002655
502,2018-04-26,10.73,10.63,11.17,10.6,111467.0,002655
503,2018-04-27,10.7,10.4,10.8,10.33,71096.0,002655
504,2018-05-02,10.67,10.56,10.9,10.22,92401.0,002655
505,2018-05-03,10.77,10.84,10.95,10.28,143277.0,002655
506,2018-05-04,10.68,10.6,10.81,10.54,99640.0,002655
507,2018-05-07,10.67,10.6,10.7,10.44,71314.0,002655
508,2018-05-08,10.66,10.67,10.86,10.53,92115.0,002655
509,2018-05-09,10.59,10.63,10.83,10.55,92419.0,002655
510,2018-05-10,10.7,10.4,10.7,10.29,78670.0,002655
511,2018-05-11,10.36,9.82,10.47,9.82,136572.0,002655
512,2018-05-14,9.86,9.77,10.02,9.65,72961.0,002655
513,2018-05-15,9.7,9.81,9.86,9.67,53331.0,002655
514,2018-05-16,9.8,9.54,9.8,9.48,71608.0,002655
515,2018-05-17,9.56,9.5,9.61,9.4,53957.0,002655
516,2018-05-18,9.55,9.42,9.59,9.31,46667.0,002655
517,2018-05-21,9.51,9.57,9.63,9.46,70199.0,002655
518,2018-05-22,9.5,9.5,9.58,9.36,65032.0,002655
519,2018-05-23,9.47,9.5,9.6,9.27,76101.0,002655
520,2018-05-24,9.45,9.3,9.45,9.3,51465.0,002655
521,2018-05-25,9.31,8.99,9.34,8.89,93798.0,002655
522,2018-05-28,8.99,8.87,9.14,8.74,69176.0,002655
523,2018-05-29,8.9,8.71,8.96,8.65,60232.0,002655
524,2018-05-30,8.5,8.17,8.5,7.84,89361.0,002655
525,2018-05-31,8.77,8.99,8.99,8.41,164599.0,002655
526,2018-06-01,9.19,8.88,9.41,8.75,238801.0,002655
527,2018-06-04,8.63,8.6,8.78,8.54,106344.0,002655
528,2018-06-05,8.64,8.81,8.94,8.54,100536.0,002655
529,2018-06-06,8.81,8.81,8.9,8.66,78791.0,002655
530,2018-06-07,9.0,9.07,9.17,8.81,125495.0,002655
531,2018-06-08,9.31,9.27,9.48,9.13,156827.0,002655
532,2018-06-11,9.2,9.0,9.26,8.96,87891.0,002655
533,2018-06-12,9.0,9.1,9.26,8.72,102830.0,002655
534,2018-06-13,8.98,8.86,9.08,8.84,62791.0,002655
535,2018-06-14,8.75,8.76,8.86,8.5,53445.0,002655
536,2018-06-15,8.81,8.3,8.89,8.3,69182.0,002655
537,2018-06-19,8.13,7.47,8.13,7.47,133628.0,002655
538,2018-06-20,7.35,7.49,7.66,7.19,77410.0,002655
539,2018-06-21,7.5,7.14,7.63,7.1,59696.0,002655
540,2018-06-22,7.2,7.28,7.37,7.05,41519.0,002655
541,2018-06-25,7.41,7.27,7.55,7.2,36225.0,002655
542,2018-06-26,7.14,7.39,7.49,6.94,41260.0,002655
543,2018-06-27,7.42,7.35,7.45,7.28,25952.0,002655
544,2018-06-28,7.5,7.23,7.5,7.22,25196.0,002655
545,2018-06-29,7.15,7.44,7.5,7.15,42745.0,002655
546,2018-07-02,7.43,7.41,7.58,7.32,38265.0,002655
547,2018-07-03,7.43,7.61,7.7,7.31,45045.0,002655
548,2018-07-04,7.65,7.41,7.65,7.35,30698.0,002655
549,2018-07-05,7.45,7.01,7.49,6.94,46821.0,002655
550,2018-07-06,7.02,7.03,7.19,6.8,50607.0,002655
551,2018-07-09,7.1,7.3,7.38,7.07,42926.0,002655
552,2018-07-10,7.3,7.83,8.03,7.27,109825.0,002655
553,2018-07-11,7.56,7.43,7.63,7.33,76729.0,002655
554,2018-07-12,7.52,7.65,7.86,7.43,62948.0,002655
555,2018-07-13,7.62,7.73,7.81,7.61,49081.0,002655
556,2018-07-16,7.76,7.68,7.76,7.63,29491.0,002655
557,2018-07-17,7.67,7.88,7.96,7.63,55740.0,002655
558,2018-07-18,7.9,7.94,8.09,7.85,62069.0,002655
