,date,open,close,high,low,volume,code
180,2017-04-13,15.74,15.934,16.184,15.513,40763.0,300466
181,2017-04-14,15.796,15.452,16.012,15.435,33306.0,300466
182,2017-04-17,15.241,13.906,15.247,13.906,61491.0,300466
183,2017-04-18,13.994,15.297,15.297,13.994,84873.0,300466
184,2017-04-19,15.629,15.934,16.239,15.508,131755.0,300466
185,2017-04-28,16.073,15.912,17.264,15.84,81633.0,300466
186,2017-11-01,17.499,16.49,17.499,16.041,165808.0,300466
187,2017-11-02,16.68,17.909,18.138,15.981,256735.0,300466
188,2017-11-03,16.78,16.271,17.359,16.211,176553.0,300466
189,2017-11-06,15.372,14.642,15.382,14.642,139084.0,300466
190,2017-11-07,14.752,14.732,15.102,14.283,100936.0,300466
191,2017-11-08,14.483,14.523,14.882,14.313,85040.0,300466
192,2017-11-09,14.682,14.263,14.692,14.163,80619.0,300466
193,2017-11-10,14.303,14.083,14.393,14.033,60596.0,300466
194,2017-11-13,14.243,14.013,14.363,13.943,57895.0,300466
195,2017-11-14,14.083,13.044,14.083,12.685,133405.0,300466
196,2017-11-15,12.974,12.265,12.974,12.195,90628.0,300466
197,2017-11-16,12.385,13.494,13.494,12.385,66247.0,300466
198,2017-11-17,13.883,14.113,14.742,13.783,260608.0,300466
199,2017-11-20,13.783,13.734,13.983,12.875,138124.0,300466
200,2017-11-21,13.963,14.083,14.483,13.793,142245.0,300466
201,2017-11-22,13.744,13.853,14.463,13.684,117888.0,300466
202,2017-11-23,13.883,13.084,13.973,12.595,109971.0,300466
203,2017-11-24,12.785,12.565,13.134,12.485,62024.0,300466
204,2017-11-27,12.285,12.735,13.314,12.275,68908.0,300466
205,2017-11-28,12.565,12.855,12.875,12.385,58531.0,300466
206,2017-11-29,12.984,13.044,13.564,12.954,89590.0,300466
207,2017-11-30,12.795,12.685,13.084,12.565,65795.0,300466
208,2017-12-01,12.795,12.725,12.925,12.585,57891.0,300466
209,2017-12-04,12.815,11.906,12.954,11.886,86508.0,300466
210,2017-12-05,11.906,11.286,12.076,11.027,89290.0,300466
211,2017-12-06,11.366,11.306,11.496,10.817,74748.0,300466
212,2017-12-07,11.406,11.187,11.426,11.137,53220.0,300466
213,2017-12-08,11.247,11.277,11.386,11.037,50291.0,300466
214,2017-12-11,11.566,11.396,11.566,11.257,51693.0,300466
215,2017-12-12,11.376,10.947,11.436,10.937,60103.0,300466
216,2017-12-13,11.097,12.046,12.046,11.097,78958.0,300466
217,2017-12-14,12.365,12.096,12.525,11.906,184637.0,300466
218,2017-12-15,12.135,11.906,12.135,11.716,94673.0,300466
219,2017-12-18,11.976,11.706,11.986,11.606,61810.0,300466
220,2017-12-19,11.626,11.836,11.866,11.616,54138.0,300466
221,2017-12-20,11.746,11.336,11.966,11.237,69250.0,300466
222,2017-12-21,11.466,11.356,11.466,11.087,60952.0,300466
223,2017-12-22,11.386,11.157,11.436,11.117,49903.0,300466
224,2017-12-25,11.157,10.957,11.336,10.887,53486.0,300466
225,2017-12-26,10.887,11.157,11.277,10.707,64456.0,300466
226,2017-12-27,11.007,10.927,11.177,10.827,51457.0,300466
227,2017-12-28,11.017,10.807,11.027,10.807,50379.0,300466
228,2017-12-29,10.937,11.007,11.786,10.857,89448.0,300466
229,2018-01-02,11.087,11.127,11.277,10.987,56639.0,300466
230,2018-01-03,11.107,11.237,11.237,11.007,73082.0,300466
231,2018-01-04,11.277,11.137,11.277,11.057,54044.0,300466
232,2018-01-05,11.187,11.247,11.566,11.077,82160.0,300466
233,2018-01-08,11.177,11.057,11.237,10.907,56191.0,300466
234,2018-01-09,11.067,10.987,11.107,10.917,35983.0,300466
235,2018-01-10,11.007,10.777,11.037,10.637,46457.0,300466
236,2018-01-11,10.747,11.856,11.856,10.717,247149.0,300466
237,2018-01-12,11.786,11.456,11.966,11.426,193369.0,300466
238,2018-01-15,11.237,10.957,11.446,10.817,93858.0,300466
239,2018-01-16,10.987,12.056,12.056,10.987,231054.0,300466
240,2018-01-17,12.365,13.264,13.264,12.086,416238.0,300466
241,2018-01-18,13.414,12.755,13.664,12.585,320750.0,300466
242,2018-01-19,12.885,13.644,14.033,12.485,336183.0,300466
243,2018-01-22,13.164,13.913,14.732,12.944,340847.0,300466
244,2018-01-23,13.863,13.374,14.423,13.184,264284.0,300466
245,2018-01-24,13.194,13.234,13.474,12.835,192567.0,300466
246,2018-01-25,13.004,12.625,13.224,12.545,168685.0,300466
247,2018-01-26,12.315,12.725,12.925,12.305,124583.0,300466
248,2018-01-29,12.755,12.885,13.254,12.705,129348.0,300466
249,2018-01-30,12.964,12.525,12.964,12.385,96546.0,300466
250,2018-01-31,12.125,11.277,12.125,11.277,144934.0,300466
251,2018-02-01,10.987,10.148,11.177,10.148,126877.0,300466
252,2018-02-02,10.088,10.228,10.637,9.768,87193.0,300466
253,2018-02-05,10.188,9.988,10.188,9.788,54526.0,300466
254,2018-02-06,9.788,8.989,9.798,8.989,99642.0,300466
255,2018-02-07,9.209,8.899,9.269,8.47,77530.0,300466
256,2018-02-08,8.959,9.149,9.239,8.74,59488.0,300466
257,2018-02-09,8.889,8.4,8.919,8.27,69471.0,300466
258,2018-02-12,8.62,8.75,8.819,8.44,55151.0,300466
259,2018-02-13,8.78,8.68,9.129,8.59,60058.0,300466
260,2018-02-14,8.67,8.879,9.119,8.67,45398.0,300466
261,2018-02-22,9.009,9.059,9.159,8.909,41183.0,300466
262,2018-02-23,9.099,9.129,9.129,8.929,48850.0,300466
263,2018-02-26,9.259,9.569,9.599,9.059,88109.0,300466
264,2018-02-27,9.539,9.708,10.068,9.319,109719.0,300466
265,2018-02-28,9.489,9.429,9.609,9.319,67404.0,300466
266,2018-03-01,9.339,9.579,9.708,9.339,65778.0,300466
267,2018-03-02,9.449,9.638,9.938,9.449,94791.0,300466
268,2018-03-05,9.519,9.718,9.728,9.519,61569.0,300466
269,2018-03-06,9.758,9.868,10.028,9.718,84196.0,300466
270,2018-03-07,9.778,10.028,10.288,9.748,119601.0,300466
271,2018-03-08,10.008,10.168,10.288,9.888,88433.0,300466
272,2018-03-09,10.188,11.187,11.187,10.088,127814.0,300466
273,2018-03-12,11.786,11.466,11.986,11.267,247805.0,300466
274,2018-03-13,11.277,11.736,11.786,11.087,177533.0,300466
275,2018-03-14,11.566,11.137,11.796,11.117,116388.0,300466
276,2018-03-15,11.007,10.897,11.137,10.637,99255.0,300466
277,2018-03-16,10.857,10.677,11.187,10.657,77463.0,300466
278,2018-03-19,10.707,10.777,10.987,10.697,64323.0,300466
279,2018-03-20,10.627,10.807,10.877,10.318,70745.0,300466
280,2018-03-21,10.887,11.167,11.886,10.797,231167.0,300466
281,2018-03-22,10.767,10.817,11.087,10.717,124412.0,300466
282,2018-03-23,10.288,9.738,10.288,9.738,102239.0,300466
283,2018-03-26,9.109,9.658,9.738,8.879,89985.0,300466
284,2018-03-27,9.778,9.928,10.328,9.768,92755.0,300466
285,2018-03-28,9.788,9.888,10.088,9.698,58942.0,300466
286,2018-03-29,9.978,10.288,10.867,9.978,144402.0,300466
287,2018-03-30,10.238,10.757,11.067,10.098,144811.0,300466
288,2018-04-02,10.937,10.697,11.077,10.597,115676.0,300466
289,2018-04-03,10.707,10.987,11.646,10.707,159199.0,300466
290,2018-04-04,11.107,10.438,11.227,10.388,118255.0,300466
291,2018-04-09,10.657,10.597,10.897,10.447,68603.0,300466
292,2018-04-10,10.557,10.408,10.737,10.098,74551.0,300466
293,2018-04-11,10.457,10.747,10.847,10.408,74582.0,300466
294,2018-04-12,10.707,10.418,10.777,10.398,58687.0,300466
295,2018-04-13,10.527,10.388,10.727,10.388,49937.0,300466
296,2018-04-16,10.228,9.978,10.228,9.968,64984.0,300466
297,2018-04-17,10.108,9.559,10.158,9.539,54394.0,300466
298,2018-04-18,9.708,9.888,9.958,9.439,48880.0,300466
299,2018-04-19,9.888,10.058,10.388,9.798,58956.0,300466
300,2018-04-20,9.998,9.658,10.188,9.658,44624.0,300466
301,2018-04-23,9.618,9.728,9.928,9.299,33769.0,300466
302,2018-04-24,9.748,10.048,10.088,9.688,45047.0,300466
303,2018-04-25,9.968,9.958,10.118,9.848,46687.0,300466
304,2018-04-26,9.888,9.499,9.958,9.489,46115.0,300466
305,2018-04-27,9.499,9.499,9.728,9.439,29726.0,300466
306,2018-05-02,9.519,9.189,9.668,9.019,36617.0,300466
307,2018-05-03,9.159,9.279,9.359,8.869,38205.0,300466
308,2018-05-04,9.139,9.069,9.329,9.049,35781.0,300466
309,2018-05-07,9.069,9.359,9.429,9.049,55616.0,300466
310,2018-05-08,9.479,9.758,10.298,9.299,122399.0,300466
311,2018-05-09,9.569,9.648,9.698,9.499,66021.0,300466
312,2018-05-10,9.678,10.617,10.617,9.618,338658.0,300466
313,2018-05-11,10.937,11.167,11.586,10.697,477480.0,300466
314,2018-05-14,10.697,10.308,10.867,10.098,273879.0,300466
315,2018-05-15,10.258,10.507,10.547,10.158,170823.0,300466
316,2018-05-16,10.268,10.188,10.388,10.168,119342.0,300466
317,2018-05-17,10.188,10.168,10.258,9.998,90261.0,300466
318,2018-05-18,10.248,10.178,10.328,10.018,79456.0,300466
319,2018-05-21,10.138,10.527,10.547,10.098,151809.0,300466
320,2018-05-22,10.428,10.457,10.477,10.288,112673.0,300466
321,2018-05-23,10.368,9.988,10.428,9.988,119939.0,300466
322,2018-05-24,9.908,9.668,10.048,9.638,105559.0,300466
323,2018-05-25,9.618,9.668,9.928,9.409,85841.0,300466
324,2018-05-28,9.489,9.509,9.668,9.429,61510.0,300466
325,2018-05-29,9.449,9.439,9.678,9.419,49190.0,300466
326,2018-05-30,9.239,8.6,9.239,8.54,98747.0,300466
327,2018-05-31,8.77,8.76,8.869,8.63,49864.0,300466
328,2018-06-01,8.76,8.919,9.009,8.7,52080.0,300466
329,2018-06-04,8.929,9.029,9.139,8.919,35906.0,300466
330,2018-06-05,9.039,9.129,9.169,8.979,36594.0,300466
331,2018-06-06,9.089,9.049,9.209,9.009,34398.0,300466
332,2018-06-07,9.139,8.989,9.189,8.979,35535.0,300466
333,2018-06-08,9.089,8.77,9.089,8.69,42900.0,300466
334,2018-06-11,8.76,8.65,8.799,8.58,34137.0,300466
335,2018-06-12,8.7,8.829,8.829,8.55,34129.0,300466
336,2018-06-13,8.789,8.55,8.809,8.55,30718.0,300466
337,2018-06-14,8.44,8.52,8.68,8.37,26115.0,300466
338,2018-06-15,8.59,8.02,8.61,7.95,49235.0,300466
339,2018-06-19,7.9,7.22,7.9,7.22,58112.0,300466
340,2018-06-20,7.2,7.27,7.33,7.05,42055.0,300466
341,2018-06-21,7.2,6.64,7.29,6.62,62414.0,300466
342,2018-06-22,6.65,7.3,7.3,6.64,100278.0,300466
343,2018-06-25,7.54,7.24,7.59,7.2,103169.0,300466
344,2018-06-26,7.01,7.33,7.53,7.01,72823.0,300466
345,2018-06-27,7.3,7.24,7.38,7.03,48999.0,300466
346,2018-06-28,7.17,7.36,7.9,7.17,76689.0,300466
347,2018-06-29,7.05,7.58,7.68,7.05,84477.0,300466
348,2018-07-02,7.61,7.28,7.64,7.21,63742.0,300466
349,2018-07-03,7.29,7.74,7.98,7.29,108011.0,300466
350,2018-07-04,7.7,7.58,7.8,7.4,62283.0,300466
351,2018-07-05,7.51,7.13,7.64,7.1,64832.0,300466
352,2018-07-06,7.18,7.56,7.84,7.18,139031.0,300466
353,2018-07-09,7.59,7.75,7.83,7.52,102943.0,300466
354,2018-07-10,7.75,7.7,7.75,7.56,71357.0,300466
355,2018-07-11,7.6,7.44,7.6,7.21,69516.0,300466
356,2018-07-12,7.4,7.62,7.8,7.4,74835.0,300466
357,2018-07-13,7.62,7.59,7.69,7.45,51658.0,300466
358,2018-07-16,7.73,7.66,7.84,7.63,53757.0,300466
359,2018-07-17,7.7,7.76,7.82,7.53,54476.0,300466
360,2018-07-18,7.81,7.68,7.85,7.67,60403.0,300466
361,2018-07-19,7.65,7.59,7.75,7.48,40070.0,300466
362,2018-07-20,7.57,7.73,8.03,7.51,74642.0,300466
363,2018-07-23,7.71,7.76,7.76,7.58,50457.0,300466
364,2018-07-24,7.77,7.9,8.2,7.7,89520.0,300466
365,2018-07-25,7.91,7.97,8.01,7.79,69066.0,300466
366,2018-07-26,7.99,7.94,8.14,7.9,57248.0,300466
367,2018-07-27,7.93,7.82,7.97,7.79,35088.0,300466
368,2018-07-30,7.8,7.46,7.87,7.42,52347.0,300466
369,2018-07-31,7.43,7.53,7.57,7.36,27440.0,300466
370,2018-08-01,7.6,7.32,7.66,7.23,37365.0,300466
371,2018-08-02,7.22,7.06,7.35,6.77,48287.0,300466
372,2018-08-03,7.0,6.92,7.13,6.92,27254.0,300466
373,2018-08-06,6.94,6.78,7.05,6.7,29007.0,300466
374,2018-08-07,6.88,7.08,7.27,6.86,41636.0,300466
375,2018-08-08,7.08,6.99,7.16,6.93,30840.0,300466
376,2018-08-09,7.0,7.18,7.31,6.94,51145.0,300466
377,2018-08-10,7.19,7.19,7.23,7.12,31168.0,300466
378,2018-08-13,7.06,7.21,7.21,7.01,29357.0,300466
379,2018-08-14,7.18,7.23,7.32,7.18,31235.0,300466
380,2018-08-15,7.22,7.05,7.27,7.0,31130.0,300466
381,2018-08-16,6.98,7.0,7.11,6.86,25097.0,300466
382,2018-08-17,7.13,6.94,7.17,6.9,22406.0,300466
383,2018-08-20,6.97,7.05,7.07,6.9,18231.0,300466
384,2018-08-21,7.1,7.15,7.15,7.0,27484.0,300466
385,2018-08-22,7.15,7.0,7.16,7.0,20007.0,300466
386,2018-08-23,7.04,7.06,7.09,6.99,18529.0,300466
387,2018-08-24,7.0,6.94,7.08,6.9,22378.0,300466
388,2018-08-27,6.94,7.05,7.15,6.94,31280.0,300466
389,2018-08-28,7.08,7.13,7.28,7.05,42287.0,300466
390,2018-08-29,7.11,7.1,7.17,7.07,25028.0,300466
391,2018-08-30,7.08,6.92,7.14,6.9,35164.0,300466
392,2018-08-31,6.93,6.8,6.96,6.72,23551.0,300466
393,2018-09-03,6.81,6.83,6.87,6.72,17886.0,300466
394,2018-09-04,6.87,6.9,6.99,6.81,23404.0,300466
395,2018-09-05,6.89,6.75,6.96,6.74,25979.0,300466
396,2018-09-06,6.79,6.78,6.84,6.69,20985.0,300466
397,2018-09-07,6.78,6.78,6.88,6.71,18415.0,300466
398,2018-09-10,6.83,6.61,6.83,6.61,19577.0,300466
399,2018-09-11,6.61,6.64,6.71,6.6,14300.0,300466
400,2018-09-12,6.69,6.7,6.71,6.63,13475.0,300466
401,2018-09-13,6.73,6.74,6.79,6.63,18309.0,300466
402,2018-09-14,6.78,6.73,6.78,6.69,15349.0,300466
