,date,open,close,high,low,volume,code
575,2018-05-28,7.46,7.53,7.8,7.45,18337.0,002017
576,2018-05-29,7.51,7.37,7.6,7.36,16404.0,002017
577,2018-05-30,7.26,7.0,7.29,6.99,21469.0,002017
578,2018-05-31,7.1,7.12,7.19,6.8,18265.0,002017
579,2018-06-01,7.11,7.09,7.21,7.02,12643.0,002017
580,2018-06-04,7.18,7.18,7.32,7.05,16959.0,002017
581,2018-06-05,7.16,7.26,7.26,7.08,13369.0,002017
582,2018-06-06,7.24,7.16,7.24,7.12,12102.0,002017
583,2018-06-07,7.21,7.06,7.21,7.05,13152.0,002017
584,2018-06-08,7.02,6.88,7.11,6.81,14949.0,002017
585,2018-06-11,6.99,6.9,6.99,6.84,9559.0,002017
586,2018-06-12,7.01,6.99,7.02,6.86,10657.0,002017
587,2018-06-13,6.96,6.71,6.99,6.68,15958.0,002017
588,2018-06-14,6.68,6.77,6.85,6.63,11761.0,002017
589,2018-06-15,6.72,6.58,6.84,6.5,15568.0,002017
590,2018-06-19,6.42,5.97,6.51,5.92,22978.0,002017
591,2018-06-20,5.97,6.05,6.2,5.92,13605.0,002017
592,2018-06-21,6.01,5.78,6.11,5.78,20678.0,002017
593,2018-06-22,5.5,6.0,6.03,5.5,26072.0,002017
594,2018-06-25,5.84,5.88,6.09,5.84,16827.0,002017
595,2018-06-26,5.87,6.03,6.04,5.76,15718.0,002017
596,2018-06-27,6.06,6.01,6.11,5.99,15075.0,002017
597,2018-06-28,6.12,6.02,6.15,5.99,13226.0,002017
598,2018-06-29,6.08,6.21,6.26,6.0,18407.0,002017
599,2018-07-02,6.17,6.14,6.32,6.04,21078.0,002017
600,2018-07-03,6.18,6.3,6.33,6.09,16913.0,002017
601,2018-07-04,6.26,6.12,6.31,6.1,15808.0,002017
602,2018-07-05,6.07,6.03,6.19,6.01,11677.0,002017
603,2018-07-06,6.03,6.17,6.31,6.03,26179.0,002017
604,2018-07-09,6.17,6.25,6.27,6.1,18269.0,002017
605,2018-07-10,6.21,6.35,6.35,6.19,24297.0,002017
606,2018-07-11,6.28,6.21,6.56,6.14,40807.0,002017
607,2018-07-12,6.24,6.34,6.37,6.18,34799.0,002017
608,2018-07-13,6.31,6.31,6.48,6.23,26575.0,002017
609,2018-07-16,6.29,6.23,6.29,6.17,18783.0,002017
610,2018-07-17,6.22,6.31,6.32,6.19,22099.0,002017
611,2018-07-18,6.31,6.33,6.45,6.29,30058.0,002017
612,2018-07-19,6.38,6.22,6.39,6.17,23040.0,002017
613,2018-07-20,6.12,6.3,6.32,6.12,20657.0,002017
614,2018-07-23,6.2,6.35,6.37,6.19,16649.0,002017
615,2018-07-24,6.31,6.45,6.45,6.3,37036.0,002017
616,2018-07-25,6.41,6.44,6.49,6.36,23583.0,002017
617,2018-07-26,6.41,6.44,6.47,6.36,22373.0,002017
618,2018-07-27,6.39,6.43,6.53,6.38,33871.0,002017
619,2018-07-30,6.44,6.29,6.46,6.24,21842.0,002017
620,2018-07-31,6.28,6.5,6.52,6.21,40077.0,002017
621,2018-08-01,6.49,6.2,6.51,6.17,36376.0,002017
622,2018-08-02,6.22,5.95,6.22,5.77,30484.0,002017
623,2018-08-03,5.95,5.73,5.98,5.71,14475.0,002017
624,2018-08-06,5.76,5.73,5.85,5.68,13718.0,002017
625,2018-08-07,5.68,5.9,5.92,5.68,12171.0,002017
626,2018-08-08,5.92,5.85,5.94,5.82,11975.0,002017
627,2018-08-09,5.8,6.0,6.05,5.79,17981.0,002017
628,2018-08-10,5.99,6.06,6.07,5.96,11934.0,002017
629,2018-08-13,6.0,6.13,6.17,5.92,21293.0,002017
630,2018-08-14,6.12,6.14,6.17,6.01,20054.0,002017
631,2018-08-15,6.14,5.98,6.14,5.97,13231.0,002017
632,2018-08-16,5.98,5.96,6.1,5.85,13660.0,002017
633,2018-08-17,6.02,5.84,6.08,5.82,15237.0,002017
634,2018-08-20,5.88,6.02,6.04,5.83,14326.0,002017
635,2018-08-21,6.03,6.05,6.12,5.97,19464.0,002017
