,date,open,close,high,low,volume,code
241,2016-12-28,19.689,19.345,19.689,19.234,2921.0,603636
242,2016-12-29,19.345,19.239,19.521,19.15,3082.0,603636
243,2016-12-30,19.423,19.608,19.652,19.091,5306.0,603636
244,2017-01-03,19.56,19.586,19.734,19.358,3785.0,603636
245,2017-01-04,19.695,19.763,19.782,19.539,5717.0,603636
246,2017-01-05,19.75,20.043,20.217,19.597,4096.0,603636
247,2017-01-06,20.104,20.65,20.978,20.039,7236.0,603636
248,2017-01-09,20.447,20.752,20.826,20.447,3857.0,603636
249,2017-01-10,20.736,20.999,21.086,20.593,4123.0,603636
250,2017-01-11,20.871,20.623,20.971,20.219,3201.0,603636
251,2017-01-12,20.623,20.582,20.721,20.304,5749.0,603636
252,2017-01-13,20.695,20.906,20.999,20.543,15588.0,603636
253,2017-01-16,20.908,20.1,21.043,18.913,14062.0,603636
254,2017-01-17,19.891,20.16,20.43,19.241,11655.0,603636
255,2017-01-18,20.152,19.545,20.152,19.419,4214.0,603636
256,2017-01-19,19.556,19.776,20.01,19.006,10596.0,603636
257,2017-01-20,19.676,19.45,19.676,19.326,7511.0,603636
258,2017-01-23,19.33,19.393,19.717,19.13,6395.0,603636
259,2017-01-24,19.478,19.565,20.0,18.934,7889.0,603636
260,2017-01-25,19.673,19.413,19.673,19.369,8766.0,603636
261,2017-01-26,19.413,19.493,19.565,19.247,5059.0,603636
262,2017-02-03,19.539,19.497,19.539,19.108,4182.0,603636
263,2017-02-06,19.347,19.523,19.541,19.267,5256.0,603636
264,2017-02-07,19.415,19.53,19.556,19.297,3496.0,603636
265,2017-02-08,19.497,19.417,19.515,19.378,6183.0,603636
266,2017-02-09,19.456,19.434,19.504,19.282,4663.0,603636
267,2017-02-10,19.432,19.991,20.0,19.354,9595.0,603636
268,2017-02-13,19.991,20.419,20.432,19.991,8118.0,603636
269,2017-02-14,20.419,20.408,20.541,20.18,4951.0,603636
270,2017-02-15,20.426,20.441,20.543,20.326,7263.0,603636
271,2017-02-16,20.326,20.3,20.434,20.108,8114.0,603636
272,2017-02-17,20.006,20.289,20.434,19.978,6202.0,603636
273,2017-02-20,20.304,20.204,20.304,19.586,4271.0,603636
274,2017-02-21,20.204,20.086,20.254,20.0,7486.0,603636
275,2017-02-22,20.017,20.104,20.13,19.847,5917.0,603636
276,2017-02-23,20.119,20.106,20.139,20.002,3679.0,603636
277,2017-02-24,20.102,20.213,20.25,20.01,11498.0,603636
278,2017-02-27,20.282,20.53,20.652,20.13,12528.0,603636
279,2017-02-28,20.434,20.776,20.836,20.326,14230.0,603636
280,2017-03-03,21.152,20.678,21.547,18.697,27843.0,603636
281,2017-03-06,20.465,20.502,20.745,20.326,16941.0,603636
282,2017-03-07,20.513,20.121,20.515,19.934,11072.0,603636
283,2017-03-08,20.013,20.026,20.145,19.784,9570.0,603636
284,2017-03-09,20.0,19.843,20.023,19.13,9505.0,603636
285,2017-03-10,20.173,20.382,20.565,19.934,11571.0,603636
286,2017-03-13,20.378,20.36,20.43,20.0,6931.0,603636
287,2017-03-14,20.241,20.33,20.632,20.241,7757.0,603636
288,2017-03-15,20.215,20.23,20.43,20.173,8517.0,603636
289,2017-03-16,20.286,20.704,21.015,20.236,24795.0,603636
290,2017-03-17,20.869,21.097,21.413,20.326,46041.0,603636
291,2017-03-20,21.13,21.304,21.565,21.11,38768.0,603636
292,2017-03-21,21.217,21.378,21.517,20.517,51150.0,603636
293,2017-03-22,21.043,20.8,21.215,20.739,33644.0,603636
294,2017-03-23,20.771,20.765,20.882,18.978,62897.0,603636
295,2017-03-24,20.415,20.276,20.576,20.132,26595.0,603636
296,2017-03-27,20.326,20.395,20.478,20.023,21789.0,603636
297,2017-03-28,20.426,20.46,20.541,20.052,24122.0,603636
298,2017-03-29,20.456,20.456,20.739,20.191,21866.0,603636
299,2017-03-30,20.652,20.578,20.821,20.2,23397.0,603636
300,2017-03-31,20.239,20.484,20.636,19.782,18903.0,603636
301,2017-04-05,20.695,20.793,20.826,20.434,22269.0,603636
302,2017-04-06,20.867,21.069,21.171,20.76,34669.0,603636
303,2017-04-07,22.122,23.176,23.176,21.085,191885.0,603636
304,2017-04-10,20.876,20.859,21.765,20.859,260781.0,603636
305,2017-04-11,19.256,20.127,20.746,18.777,209564.0,603636
306,2017-04-12,20.127,18.116,20.345,18.116,169110.0,603636
307,2017-04-13,16.591,16.792,17.419,16.304,682175.0,603636
308,2017-04-14,15.86,15.511,16.522,15.224,325667.0,603636
309,2017-04-17,15.154,14.475,15.329,13.97,330364.0,603636
310,2017-04-18,14.519,14.292,14.667,14.179,166489.0,603636
311,2017-04-19,14.196,14.301,14.353,13.743,195690.0,603636
312,2017-04-20,14.196,13.778,14.301,13.63,155872.0,603636
313,2017-04-21,13.822,13.169,13.848,13.064,182603.0,603636
314,2017-04-24,13.09,12.951,13.142,12.202,182184.0,603636
315,2017-04-25,12.872,13.082,13.238,12.759,152859.0,603636
316,2017-04-26,13.038,13.186,13.299,12.794,145311.0,603636
317,2017-04-27,13.142,13.648,13.909,12.733,206863.0,603636
318,2017-04-28,13.404,13.508,13.717,13.317,142138.0,603636
319,2017-05-02,13.378,12.933,13.543,12.89,96768.0,603636
320,2017-05-03,12.812,13.691,13.743,12.812,181308.0,603636
321,2017-05-04,13.569,13.648,13.831,13.325,166920.0,603636
322,2017-05-05,13.534,13.604,14.074,13.508,170083.0,603636
323,2017-05-08,13.613,13.317,13.761,13.177,125146.0,603636
324,2017-05-09,13.09,13.508,13.534,12.672,121508.0,603636
325,2017-05-10,13.421,13.142,13.621,12.977,106480.0,603636
326,2017-05-11,12.986,12.733,13.021,12.411,92208.0,603636
327,2017-05-12,12.672,12.515,12.881,12.324,87723.0,603636
328,2017-05-15,12.916,12.777,13.308,12.759,108605.0,603636
329,2017-05-16,12.376,12.855,12.89,12.219,122708.0,603636
330,2017-05-17,12.716,12.82,13.003,12.655,108978.0,603636
331,2017-05-18,12.655,12.733,12.994,12.489,88657.0,603636
332,2017-05-19,12.602,12.393,12.733,12.376,65148.0,603636
333,2017-05-22,12.393,11.714,12.524,11.583,103515.0,603636
334,2017-05-23,11.845,12.193,12.367,11.793,144985.0,603636
335,2017-05-24,12.193,12.045,12.237,11.793,87265.0,603636
336,2017-05-25,11.993,11.679,11.993,11.348,96596.0,603636
337,2017-05-26,11.583,11.592,11.74,11.496,54455.0,603636
338,2017-05-31,11.801,11.418,11.871,11.374,48990.0,603636
339,2017-06-01,11.418,10.277,11.418,10.277,98162.0,603636
340,2017-06-02,9.946,9.659,10.173,9.249,269608.0,603636
341,2017-06-05,9.45,9.807,9.937,9.415,151271.0,603636
342,2017-06-06,9.711,9.842,9.946,9.624,93485.0,603636
343,2017-06-07,9.929,10.826,10.826,9.781,224774.0,603636
344,2017-06-08,10.843,10.634,11.035,10.573,180561.0,603636
345,2017-06-09,10.573,10.512,10.686,10.277,109789.0,603636
346,2017-06-12,10.355,10.051,10.53,10.025,104591.0,603636
347,2017-06-13,10.207,10.312,10.425,10.068,81579.0,603636
348,2017-06-14,10.312,10.451,10.625,10.312,112806.0,603636
349,2017-06-15,10.469,10.756,11.017,10.382,151825.0,603636
350,2017-06-16,10.8,10.765,11.026,10.643,109934.0,603636
351,2017-06-19,10.8,11.131,11.488,10.669,162289.0,603636
352,2017-06-20,11.174,10.765,11.374,10.713,151148.0,603636
353,2017-06-21,10.791,10.991,11.044,10.46,128643.0,603636
354,2017-06-22,10.974,10.538,11.27,10.495,138404.0,603636
355,2017-06-23,10.486,10.565,10.66,10.164,87627.0,603636
356,2017-06-26,10.504,10.704,10.878,10.477,76569.0,603636
357,2017-06-27,10.782,10.721,10.878,10.652,51760.0,603636
358,2017-06-28,10.791,10.643,10.869,10.582,61480.0,603636
359,2017-06-29,10.73,10.634,10.808,10.573,57182.0,603636
360,2017-06-30,10.599,10.573,10.695,10.53,50555.0,603636
361,2017-07-03,10.643,10.573,10.695,10.512,39377.0,603636
362,2017-07-04,10.625,10.739,10.869,10.565,68856.0,603636
363,2017-07-05,10.634,10.713,10.739,10.565,53890.0,603636
364,2017-07-06,10.721,10.678,10.852,10.608,61464.0,603636
365,2017-07-07,10.686,10.599,10.765,10.582,56827.0,603636
366,2017-07-10,10.617,10.19,10.625,10.146,99600.0,603636
367,2017-07-11,10.155,9.815,10.234,9.772,84100.0,603636
368,2017-07-12,9.789,9.859,9.911,9.493,73267.0,603636
369,2017-07-13,9.859,9.711,9.859,9.667,36474.0,603636
370,2017-07-14,9.72,9.676,9.833,9.624,38767.0,603636
371,2017-07-17,9.615,8.753,9.676,8.709,96268.0,603636
372,2017-07-18,8.64,8.875,8.918,8.631,45521.0,603636
373,2017-07-19,8.797,8.884,8.953,8.709,42663.0,603636
374,2017-07-20,8.884,8.927,9.014,8.831,39151.0,603636
375,2017-07-21,8.927,8.866,8.988,8.849,23585.0,603636
376,2017-07-24,8.805,8.718,8.857,8.666,72034.0,603636
377,2017-07-25,8.718,8.718,8.814,8.683,41639.0,603636
378,2017-07-26,8.727,8.631,8.805,8.579,45788.0,603636
379,2017-07-27,8.622,8.997,9.014,8.535,88886.0,603636
380,2017-07-28,8.962,8.831,8.988,8.831,46845.0,603636
381,2017-07-31,8.831,8.875,8.962,8.814,33142.0,603636
382,2017-08-01,8.884,8.875,8.936,8.805,31329.0,603636
383,2017-08-02,8.875,9.014,9.267,8.84,76333.0,603636
384,2017-08-03,8.953,8.988,9.162,8.884,53641.0,603636
385,2017-08-04,8.918,8.945,9.127,8.918,38590.0,603636
386,2017-08-07,8.918,8.927,9.049,8.892,34897.0,603636
387,2017-08-08,8.945,9.075,9.127,8.866,54356.0,603636
388,2017-08-09,9.101,9.032,9.18,9.014,43942.0,603636
389,2017-08-10,9.049,8.857,9.093,8.736,49204.0,603636
390,2017-08-11,8.797,8.805,8.901,8.753,35568.0,603636
391,2017-08-14,8.823,9.267,9.546,8.814,91745.0,603636
392,2017-08-15,9.293,9.206,9.293,9.093,52726.0,603636
393,2017-08-16,9.215,9.606,9.737,9.127,119031.0,603636
394,2017-08-17,10.016,10.225,10.347,9.781,191243.0,603636
395,2017-08-18,9.972,9.92,10.181,9.911,90378.0,603636
396,2017-08-21,9.92,9.946,10.007,9.85,55284.0,603636
397,2017-08-22,9.859,9.842,9.972,9.798,55461.0,603636
398,2017-08-23,9.72,9.624,9.772,9.58,51038.0,603636
399,2017-08-24,9.58,9.45,9.711,9.415,45617.0,603636
400,2017-08-25,9.415,9.702,9.737,9.415,49507.0,603636
401,2017-08-28,9.72,9.824,9.964,9.676,81000.0,603636
402,2017-08-29,9.824,9.798,9.964,9.737,59414.0,603636
403,2017-08-30,9.755,9.737,9.885,9.694,47986.0,603636
404,2017-08-31,9.728,9.702,9.781,9.589,37118.0,603636
405,2017-09-01,9.702,9.833,9.868,9.676,46773.0,603636
406,2017-09-04,9.885,10.173,10.242,9.763,104705.0,603636
407,2017-09-05,10.112,9.92,10.129,9.885,69845.0,603636
408,2017-09-06,9.894,9.972,9.998,9.763,49280.0,603636
409,2017-09-07,9.972,10.303,10.765,9.911,163172.0,603636
410,2017-09-08,10.164,11.331,11.331,10.164,288900.0,603636
411,2017-09-11,11.636,11.366,11.662,11.148,268341.0,603636
412,2017-09-12,11.453,11.165,11.549,11.035,163887.0,603636
413,2017-09-13,11.07,11.2,11.296,11.044,87421.0,603636
414,2017-09-14,11.07,10.983,11.209,10.93,76750.0,603636
415,2017-09-15,10.93,11.061,11.226,10.8,77967.0,603636
416,2017-09-18,11.061,11.209,11.218,10.887,63498.0,603636
417,2017-09-19,11.2,11.157,11.374,11.104,86227.0,603636
418,2017-09-20,10.956,10.843,11.035,10.634,104530.0,603636
419,2017-09-21,10.808,10.756,10.887,10.73,45627.0,603636
420,2017-09-22,10.686,10.834,10.843,10.599,37423.0,603636
421,2017-09-25,10.8,10.721,10.93,10.695,35440.0,603636
422,2017-09-26,10.713,11.331,11.575,10.652,149882.0,603636
423,2017-09-27,11.392,11.357,11.462,11.113,106513.0,603636
424,2017-09-28,11.192,11.793,11.923,11.183,201982.0,603636
425,2017-09-29,11.671,11.618,12.036,11.54,145073.0,603636
426,2017-10-09,11.671,11.74,11.793,11.331,107884.0,603636
427,2017-10-10,11.462,11.836,11.993,11.462,122528.0,603636
428,2017-10-11,11.714,11.566,11.871,11.505,82304.0,603636
429,2017-10-12,11.505,11.462,11.636,11.383,50500.0,603636
430,2017-10-13,11.505,11.479,11.749,11.427,52356.0,603636
431,2017-10-16,11.392,10.678,11.453,10.669,103079.0,603636
432,2017-10-17,10.678,10.582,10.843,10.556,38698.0,603636
433,2017-10-18,10.625,10.312,10.704,10.251,61898.0,603636
434,2017-10-19,10.19,10.39,10.416,10.19,40358.0,603636
435,2017-10-20,10.373,10.495,10.504,10.295,25089.0,603636
436,2017-10-23,10.573,10.46,10.573,10.399,19966.0,603636
437,2017-10-24,10.486,10.347,10.486,10.199,28060.0,603636
438,2017-10-25,10.347,10.774,10.974,10.277,66381.0,603636
439,2017-10-26,10.652,10.678,10.8,10.625,33640.0,603636
440,2017-10-27,10.643,10.782,10.904,10.625,45852.0,603636
441,2017-10-30,10.669,10.129,10.704,9.755,81722.0,603636
442,2017-10-31,10.094,10.025,10.103,9.859,34849.0,603636
443,2017-11-01,10.016,10.007,10.138,9.955,24273.0,603636
444,2017-11-02,9.946,9.676,9.99,9.624,36208.0,603636
445,2017-11-03,9.694,9.755,9.798,9.685,23777.0,603636
446,2017-11-06,9.667,9.92,9.92,9.667,17750.0,603636
447,2017-11-07,9.964,9.868,10.051,9.798,19895.0,603636
448,2017-11-08,9.894,9.937,9.972,9.824,29129.0,603636
449,2017-11-09,9.92,10.295,10.634,9.859,75516.0,603636
450,2017-11-10,10.19,10.155,10.321,10.077,45397.0,603636
451,2017-11-13,10.094,9.99,10.12,9.929,32770.0,603636
452,2017-11-14,9.972,9.868,10.146,9.842,34912.0,603636
453,2017-11-15,9.929,9.737,9.964,9.667,27576.0,603636
454,2017-11-16,9.711,9.659,9.807,9.641,23277.0,603636
455,2017-11-17,9.641,9.345,9.737,9.302,41001.0,603636
456,2017-11-20,9.345,9.485,9.546,9.276,30623.0,603636
457,2017-11-21,9.537,9.58,9.685,9.45,24287.0,603636
458,2017-11-22,9.58,9.458,9.589,9.38,33604.0,603636
459,2017-11-23,9.424,9.162,9.424,9.145,33142.0,603636
460,2017-11-24,9.162,9.241,9.276,9.145,15819.0,603636
461,2017-11-27,9.206,9.014,9.258,9.014,22672.0,603636
462,2017-11-28,9.267,9.92,9.92,9.241,167880.0,603636
463,2017-11-29,9.58,9.772,9.833,9.546,126091.0,603636
464,2017-11-30,9.572,9.659,9.755,9.493,71776.0,603636
465,2017-12-01,9.563,9.606,9.641,9.336,60224.0,603636
466,2017-12-04,9.546,9.676,9.728,9.45,55510.0,603636
467,2017-12-05,9.667,9.276,9.667,9.04,61660.0,603636
468,2017-12-06,9.154,9.406,9.476,9.11,40170.0,603636
469,2017-12-07,9.363,9.302,9.45,9.241,24222.0,603636
470,2017-12-08,9.284,9.467,9.572,9.206,37161.0,603636
471,2017-12-11,9.781,9.702,10.007,9.624,74404.0,603636
472,2017-12-12,9.685,9.441,9.702,9.415,40091.0,603636
473,2017-12-13,9.406,9.467,9.519,9.363,22721.0,603636
474,2017-12-14,9.476,9.389,9.476,9.258,21751.0,603636
475,2017-12-15,9.363,9.397,9.476,9.328,23242.0,603636
476,2017-12-18,9.363,9.58,9.598,9.302,30325.0,603636
477,2017-12-19,9.546,9.624,9.798,9.502,36487.0,603636
478,2017-12-20,9.563,9.824,10.007,9.537,96555.0,603636
479,2017-12-21,9.728,9.92,9.998,9.667,69127.0,603636
480,2017-12-22,9.85,10.068,10.085,9.842,59614.0,603636
481,2017-12-25,10.112,9.929,10.173,9.807,47246.0,603636
482,2017-12-26,9.842,10.234,10.451,9.772,73892.0,603636
483,2017-12-27,10.434,10.251,10.46,9.911,94690.0,603636
484,2017-12-28,10.355,10.077,10.355,10.059,46396.0,603636
485,2017-12-29,10.077,9.998,10.234,9.929,36642.0,603636
486,2018-01-02,9.998,10.12,10.225,9.911,26800.0,603636
487,2018-01-03,10.085,10.216,10.295,9.972,37526.0,603636
488,2018-01-04,10.242,9.972,10.721,9.955,77546.0,603636
489,2018-01-05,9.946,10.033,10.12,9.868,69215.0,603636
490,2018-01-08,9.972,9.885,9.998,9.868,41541.0,603636
491,2018-01-09,9.868,10.025,10.138,9.868,70224.0,603636
492,2018-01-10,9.937,9.876,10.016,9.755,33003.0,603636
493,2018-01-11,9.885,9.903,9.972,9.633,39502.0,603636
494,2018-01-12,9.85,9.659,9.903,9.65,32328.0,603636
495,2018-01-15,9.972,9.685,10.016,9.641,66305.0,603636
496,2018-01-16,9.424,9.511,9.58,9.371,30053.0,603636
497,2018-01-17,9.458,9.572,9.633,9.458,18621.0,603636
498,2018-01-18,9.511,9.502,9.624,9.424,22896.0,603636
499,2018-01-19,9.432,9.258,9.511,9.241,37482.0,603636
500,2018-01-22,9.223,9.406,9.519,9.162,25649.0,603636
501,2018-01-23,9.406,9.415,9.476,9.293,19755.0,603636
502,2018-01-24,9.38,9.424,9.493,9.267,25998.0,603636
503,2018-01-25,9.354,9.345,9.476,9.345,22632.0,603636
504,2018-01-26,9.31,9.328,9.441,9.302,21790.0,603636
505,2018-01-29,9.336,9.006,9.38,8.979,42239.0,603636
506,2018-01-30,9.014,8.997,9.127,8.979,20082.0,603636
507,2018-01-31,9.006,8.709,9.049,8.701,47050.0,603636
508,2018-02-01,8.718,8.814,8.884,8.187,41335.0,603636
509,2018-02-02,8.535,8.936,9.049,8.448,56738.0,603636
510,2018-02-05,8.709,8.988,9.014,8.614,43234.0,603636
511,2018-02-06,8.797,8.622,8.866,8.448,31306.0,603636
512,2018-02-07,8.727,8.675,8.788,8.509,30262.0,603636
513,2018-02-08,8.666,8.701,8.744,8.579,14943.0,603636
514,2018-02-09,8.561,8.448,8.561,8.23,28902.0,603636
515,2018-02-12,8.448,8.535,8.648,8.317,21762.0,603636
516,2018-02-13,8.561,8.431,8.579,8.413,16043.0,603636
517,2018-02-14,8.431,8.422,8.509,8.361,10294.0,603636
518,2018-02-22,8.431,8.527,8.596,8.431,14405.0,603636
519,2018-02-23,8.553,8.518,8.579,8.483,16930.0,603636
520,2018-02-26,8.518,8.744,8.762,8.492,32718.0,603636
521,2018-02-27,8.692,8.875,8.962,8.666,37382.0,603636
522,2018-02-28,8.788,8.831,8.91,8.701,27150.0,603636
523,2018-03-01,8.736,9.188,9.345,8.736,74622.0,603636
524,2018-03-02,9.127,9.267,9.371,9.058,82738.0,603636
525,2018-03-05,9.232,9.258,9.336,9.119,40989.0,603636
526,2018-03-06,9.328,9.241,9.38,9.188,37554.0,603636
527,2018-03-07,9.267,9.136,9.276,9.11,32487.0,603636
528,2018-03-08,8.918,8.927,9.058,8.831,72345.0,603636
529,2018-03-09,8.901,9.31,9.328,8.814,124892.0,603636
530,2018-03-12,9.215,9.397,9.615,9.145,129401.0,603636
531,2018-03-21,9.28,9.565,9.889,9.28,120995.0,603636
532,2018-03-22,9.447,10.232,10.409,9.447,151379.0,603636
533,2018-03-23,9.908,10.193,11.116,9.82,204795.0,603636
534,2018-03-26,10.016,10.606,10.615,9.182,150777.0,603636
535,2018-03-27,10.802,11.401,11.588,10.429,273870.0,603636
536,2018-03-28,11.293,12.147,12.422,11.146,367082.0,603636
537,2018-03-29,11.98,11.804,12.648,11.47,290194.0,603636
538,2018-03-30,11.588,12.246,12.383,11.588,380384.0,603636
539,2018-04-02,12.157,11.882,12.403,11.755,346066.0,603636
540,2018-04-03,11.578,11.48,11.843,11.323,184331.0,603636
541,2018-04-04,11.588,11.539,11.843,11.323,155153.0,603636
542,2018-04-09,10.91,11.028,11.303,10.704,226834.0,603636
543,2018-04-10,11.087,11.303,11.381,10.733,174337.0,603636
544,2018-04-11,11.244,11.912,12.079,11.195,263659.0,603636
545,2018-04-12,11.764,11.971,12.049,11.637,205200.0,603636
546,2018-04-13,11.931,12.049,12.196,11.686,190240.0,603636
547,2018-04-16,12.03,13.257,13.257,11.892,486087.0,603636
548,2018-04-17,13.552,12.432,13.65,11.98,375433.0,603636
549,2018-04-18,12.471,12.913,13.218,11.715,308869.0,603636
550,2018-04-19,12.668,12.452,13.414,12.403,383811.0,603636
551,2018-04-20,12.422,11.745,12.638,11.637,330361.0,603636
552,2018-04-23,11.863,11.146,11.882,10.714,262645.0,603636
553,2018-04-24,10.93,11.499,11.588,10.812,214850.0,603636
554,2018-04-25,11.332,11.175,11.637,11.146,150089.0,603636
555,2018-04-26,11.146,11.352,11.666,10.979,216026.0,603636
556,2018-04-27,11.323,10.969,11.519,10.92,133163.0,603636
557,2018-05-02,10.998,10.399,11.048,10.291,154000.0,603636
558,2018-05-03,10.458,10.792,10.871,10.183,131464.0,603636
559,2018-05-04,10.674,10.409,10.861,10.37,121504.0,603636
560,2018-05-07,10.458,10.822,10.861,10.458,118258.0,603636
561,2018-05-08,10.949,10.93,10.969,10.704,100065.0,603636
562,2018-05-09,10.851,10.92,11.077,10.851,82089.0,603636
563,2018-05-10,11.02,10.69,11.02,10.6,96283.0,603636
564,2018-05-11,10.7,10.45,10.76,10.42,73972.0,603636
565,2018-05-14,10.46,10.07,10.51,10.04,105140.0,603636
566,2018-05-15,10.08,10.3,10.32,10.08,79395.0,603636
567,2018-05-16,10.25,10.1,10.37,10.06,81092.0,603636
568,2018-05-17,10.1,10.16,10.31,10.09,57396.0,603636
569,2018-05-18,10.15,10.1,10.25,9.81,82097.0,603636
570,2018-05-21,10.25,10.3,10.36,10.15,76772.0,603636
571,2018-05-22,10.37,10.41,10.43,10.24,83279.0,603636
572,2018-05-23,10.36,10.33,10.54,10.2,88729.0,603636
573,2018-05-24,10.29,10.2,10.35,10.19,45087.0,603636
574,2018-05-25,10.15,9.94,10.24,9.93,68240.0,603636
575,2018-05-28,9.93,10.0,10.2,9.85,53939.0,603636
