,date,open,close,high,low,volume,code
170,2016-10-11,3.129,3.139,3.149,3.091,781339.0,300185
171,2016-10-12,3.11,3.1,3.139,3.091,606372.0,300185
172,2016-10-13,3.1,3.1,3.129,3.091,518483.0,300185
173,2016-10-14,3.11,3.139,3.149,3.081,1070818.0,300185
174,2016-10-17,3.129,3.052,3.149,3.043,911084.0,300185
175,2016-10-18,3.043,3.149,3.197,3.033,1270932.0,300185
176,2016-10-19,3.129,3.206,3.206,3.11,1689055.0,300185
177,2016-10-20,3.274,3.524,3.524,3.274,1837558.0,300185
178,2016-10-21,3.534,3.389,3.601,3.351,3825426.0,300185
179,2016-10-24,3.341,3.437,3.495,3.303,2141497.0,300185
180,2016-10-25,3.408,3.38,3.457,3.37,1409839.0,300185
181,2016-10-26,3.351,3.293,3.37,3.283,1174258.0,300185
182,2016-10-27,3.274,3.303,3.331,3.264,673590.0,300185
183,2016-10-28,3.312,3.312,3.428,3.283,1735606.0,300185
184,2016-10-31,3.283,3.245,3.293,3.226,928367.0,300185
185,2016-11-01,3.235,3.283,3.293,3.226,826051.0,300185
186,2016-11-02,3.254,3.187,3.274,3.177,1088576.0,300185
187,2016-11-03,3.177,3.264,3.341,3.168,1572025.0,300185
188,2016-11-04,3.235,3.206,3.254,3.197,931637.0,300185
189,2016-11-07,3.206,3.187,3.216,3.177,579267.0,300185
190,2016-11-08,3.197,3.197,3.216,3.177,493043.0,300185
191,2016-11-09,3.197,3.139,3.197,3.12,850747.0,300185
192,2016-11-10,3.168,3.168,3.177,3.149,659059.0,300185
193,2016-11-11,3.168,3.235,3.254,3.158,1198849.0,300185
194,2016-11-14,3.216,3.264,3.293,3.206,1221815.0,300185
195,2016-11-15,3.245,3.264,3.283,3.235,736362.0,300185
196,2016-11-16,3.264,3.37,3.428,3.245,2108838.0,300185
197,2016-11-17,3.341,3.312,3.351,3.264,1273077.0,300185
198,2016-11-18,3.293,3.254,3.312,3.254,867717.0,300185
199,2016-11-21,3.245,3.235,3.274,3.226,653310.0,300185
200,2016-11-22,3.235,3.264,3.264,3.226,739253.0,300185
201,2016-11-23,3.254,3.226,3.264,3.216,644015.0,300185
202,2016-11-24,3.226,3.187,3.226,3.177,706828.0,300185
203,2016-11-25,3.177,3.197,3.206,3.158,567847.0,300185
204,2016-11-28,3.216,3.216,3.235,3.197,424556.0,300185
205,2016-11-29,3.216,3.235,3.264,3.187,824339.0,300185
206,2016-11-30,3.216,3.216,3.254,3.206,577716.0,300185
207,2016-12-01,3.216,3.226,3.245,3.197,462664.0,300185
208,2016-12-02,3.216,3.158,3.226,3.158,683431.0,300185
209,2016-12-05,3.139,3.139,3.177,3.129,410692.0,300185
210,2016-12-06,3.139,3.139,3.158,3.129,293041.0,300185
211,2016-12-07,3.139,3.149,3.149,3.11,356612.0,300185
212,2016-12-08,3.149,3.12,3.149,3.11,332951.0,300185
213,2016-12-09,3.11,3.1,3.12,3.091,386948.0,300185
214,2016-12-12,3.1,2.956,3.1,2.946,734726.0,300185
215,2016-12-13,2.946,2.946,2.966,2.889,501653.0,300185
216,2016-12-14,2.937,2.898,2.937,2.889,412405.0,300185
217,2016-12-15,2.879,2.917,2.946,2.869,358930.0,300185
218,2016-12-16,2.917,2.927,2.946,2.898,255108.0,300185
219,2016-12-19,2.927,2.927,2.946,2.917,203553.0,300185
220,2016-12-20,2.937,2.927,2.937,2.908,195167.0,300185
221,2016-12-21,2.927,2.956,2.956,2.917,266991.0,300185
222,2016-12-22,2.946,2.927,2.946,2.917,216909.0,300185
223,2016-12-23,2.937,2.908,2.937,2.898,203804.0,300185
224,2016-12-26,2.898,2.917,2.917,2.869,226892.0,300185
225,2016-12-27,2.908,2.917,2.927,2.898,172615.0,300185
226,2016-12-28,2.908,2.898,2.917,2.898,167347.0,300185
227,2016-12-29,2.898,2.917,2.946,2.889,290908.0,300185
228,2016-12-30,2.917,2.975,2.994,2.908,550917.0,300185
229,2017-01-03,2.966,2.994,3.014,2.956,332336.0,300185
230,2017-01-04,2.985,2.994,3.004,2.975,238835.0,300185
231,2017-01-05,2.994,2.966,2.994,2.966,218953.0,300185
232,2017-01-06,2.956,2.946,2.975,2.937,196381.0,300185
233,2017-01-09,2.956,2.985,2.985,2.937,256999.0,300185
234,2017-01-10,2.975,2.966,2.985,2.956,187884.0,300185
235,2017-01-11,2.956,2.927,2.966,2.927,227567.0,300185
236,2017-01-12,2.927,2.917,2.946,2.917,208512.0,300185
237,2017-01-13,2.908,2.898,2.927,2.889,225371.0,300185
238,2017-01-16,2.898,2.831,2.898,2.706,420064.0,300185
239,2017-01-17,2.821,2.85,2.879,2.783,324754.0,300185
240,2017-01-18,2.831,2.821,2.84,2.821,167557.0,300185
241,2017-01-19,2.821,2.812,2.831,2.792,159542.0,300185
242,2017-01-20,2.802,2.85,2.86,2.792,239197.0,300185
243,2017-01-23,2.85,2.889,2.908,2.84,224827.0,300185
244,2017-01-24,2.889,2.889,2.908,2.879,199485.0,300185
245,2017-01-25,2.889,2.898,2.908,2.879,156262.0,300185
246,2017-01-26,2.898,2.908,2.917,2.898,117448.0,300185
247,2017-02-03,2.908,2.927,2.937,2.908,170259.0,300185
248,2017-02-06,2.917,2.985,3.023,2.917,421767.0,300185
249,2017-02-07,2.975,2.956,3.014,2.946,303533.0,300185
250,2017-02-08,2.946,3.004,3.014,2.927,449511.0,300185
251,2017-02-09,2.994,3.033,3.043,2.985,461560.0,300185
252,2017-02-10,3.033,3.081,3.12,3.004,876784.0,300185
253,2017-02-13,3.091,3.081,3.149,3.062,585710.0,300185
254,2017-02-14,3.072,3.062,3.081,3.014,425513.0,300185
255,2017-02-15,3.052,3.052,3.11,3.043,449351.0,300185
256,2017-02-16,3.033,3.1,3.12,3.033,505340.0,300185
257,2017-02-17,3.091,3.043,3.1,3.043,413828.0,300185
258,2017-02-20,3.052,3.081,3.12,3.043,407323.0,300185
259,2017-02-21,3.081,3.072,3.1,3.052,451320.0,300185
260,2017-02-22,3.081,3.091,3.11,3.072,428531.0,300185
261,2017-02-23,3.091,3.12,3.129,3.052,729051.0,300185
262,2017-02-24,3.091,3.081,3.1,3.062,385573.0,300185
263,2017-02-27,3.081,3.043,3.091,3.033,337183.0,300185
264,2017-02-28,3.043,3.052,3.062,3.033,202763.0,300185
265,2017-03-01,3.052,3.043,3.062,3.033,190018.0,300185
266,2017-03-02,3.052,3.014,3.052,3.014,309973.0,300185
267,2017-03-03,3.004,3.014,3.023,3.004,235653.0,300185
268,2017-03-06,3.004,3.043,3.043,3.004,218814.0,300185
269,2017-03-07,3.043,3.033,3.043,3.014,192564.0,300185
270,2017-03-08,3.023,3.023,3.033,3.004,195223.0,300185
271,2017-03-09,3.014,2.966,3.014,2.956,361862.0,300185
272,2017-03-10,2.966,2.956,2.975,2.946,173687.0,300185
273,2017-03-13,2.917,2.937,2.946,2.889,449118.0,300185
274,2017-03-14,2.937,2.908,2.937,2.908,270571.0,300185
275,2017-03-15,2.908,2.927,2.937,2.898,249878.0,300185
276,2017-03-16,2.927,2.937,2.946,2.927,210755.0,300185
277,2017-03-17,2.937,2.917,2.946,2.908,264195.0,300185
278,2017-03-20,2.917,2.917,2.927,2.898,213265.0,300185
279,2017-03-21,2.917,2.908,2.917,2.898,160406.0,300185
280,2017-03-22,2.908,2.898,2.927,2.889,326490.0,300185
281,2017-03-23,2.898,2.879,2.908,2.869,338458.0,300185
282,2017-03-24,2.869,2.898,2.898,2.84,391860.0,300185
283,2017-03-27,2.889,2.879,2.898,2.879,197606.0,300185
284,2017-03-28,2.879,2.879,2.889,2.869,147241.0,300185
285,2017-03-29,2.879,2.908,2.937,2.869,374640.0,300185
286,2017-03-30,2.898,2.869,2.908,2.86,327061.0,300185
287,2017-03-31,2.869,2.898,2.927,2.86,325917.0,300185
288,2017-04-05,2.908,2.994,3.11,2.908,689808.0,300185
289,2017-04-06,2.975,2.985,2.994,2.956,476902.0,300185
290,2017-04-07,2.985,2.956,2.985,2.946,286826.0,300185
291,2017-04-10,2.956,2.956,2.975,2.927,367651.0,300185
292,2017-04-11,2.946,3.023,3.033,2.937,837545.0,300185
293,2017-04-12,2.994,2.985,3.052,2.975,585527.0,300185
294,2017-04-13,2.985,3.004,3.014,2.975,337357.0,300185
295,2017-04-14,2.994,2.946,3.004,2.946,304588.0,300185
296,2017-04-17,2.946,2.917,2.966,2.908,367023.0,300185
297,2017-04-18,2.917,2.889,2.927,2.889,241787.0,300185
298,2017-04-19,2.879,2.889,2.889,2.86,296034.0,300185
299,2017-04-20,2.879,2.879,2.898,2.86,171650.0,300185
300,2017-04-21,2.879,2.869,2.898,2.86,181044.0,300185
301,2017-04-24,2.879,2.812,2.879,2.812,245197.0,300185
302,2017-04-25,2.821,2.831,2.84,2.812,155648.0,300185
303,2017-04-26,2.831,2.831,2.84,2.821,153375.0,300185
304,2017-04-27,2.821,2.812,2.831,2.754,277651.0,300185
305,2017-04-28,2.812,2.812,2.812,2.792,125819.0,300185
306,2017-05-02,2.812,2.802,2.812,2.792,93183.0,300185
307,2017-05-03,2.802,2.773,2.802,2.763,196894.0,300185
308,2017-05-04,2.773,2.792,2.812,2.754,194296.0,300185
309,2017-05-05,2.792,2.744,2.792,2.744,154142.0,300185
310,2017-05-08,2.744,2.715,2.744,2.715,172828.0,300185
311,2017-05-09,2.715,2.725,2.725,2.696,162734.0,300185
312,2017-05-10,2.725,2.735,2.831,2.715,330070.0,300185
313,2017-05-11,2.696,2.686,2.706,2.6,324124.0,300185
314,2017-05-12,2.667,2.657,2.677,2.638,141145.0,300185
315,2017-05-15,2.657,2.657,2.677,2.648,115102.0,300185
316,2017-05-16,2.648,2.686,2.696,2.619,192846.0,300185
317,2017-05-17,2.686,2.706,2.725,2.677,205488.0,300185
318,2017-05-18,2.686,2.686,2.715,2.667,137342.0,300185
319,2017-05-19,2.677,2.686,2.696,2.667,96548.0,300185
320,2017-05-22,2.686,2.648,2.706,2.648,160332.0,300185
321,2017-05-23,2.648,2.59,2.648,2.58,203299.0,300185
322,2017-05-24,2.571,2.59,2.59,2.523,178320.0,300185
323,2017-05-25,2.58,2.609,2.619,2.552,192569.0,300185
324,2017-05-26,2.6,2.609,2.619,2.59,125665.0,300185
325,2017-05-31,2.619,2.6,2.638,2.6,118960.0,300185
326,2017-06-01,2.6,2.542,2.6,2.532,138248.0,300185
327,2017-06-02,2.542,2.561,2.571,2.513,165030.0,300185
328,2017-06-05,2.561,2.561,2.58,2.552,104992.0,300185
329,2017-06-06,2.561,2.571,2.571,2.552,114794.0,300185
330,2017-06-07,2.571,2.609,2.619,2.552,234567.0,300185
331,2017-06-08,2.6,2.59,2.609,2.58,179826.0,300185
332,2017-06-09,2.58,2.6,2.6,2.571,120407.0,300185
333,2017-06-12,2.58,2.552,2.59,2.542,124603.0,300185
334,2017-06-13,2.542,2.571,2.58,2.542,98866.0,300185
335,2017-06-14,2.561,2.561,2.571,2.552,96675.0,300185
336,2017-06-15,2.561,2.59,2.609,2.552,229760.0,300185
337,2017-06-16,2.59,2.571,2.6,2.561,190859.0,300185
338,2017-06-19,2.561,2.58,2.59,2.561,190901.0,300185
339,2017-06-20,2.58,2.58,2.59,2.571,208246.0,300185
340,2017-06-21,2.58,2.561,2.59,2.542,233172.0,300185
341,2017-06-22,2.552,2.523,2.561,2.523,236558.0,300185
342,2017-06-23,2.523,2.532,2.542,2.503,241755.0,300185
343,2017-06-26,2.523,2.542,2.552,2.513,197550.0,300185
344,2017-06-27,2.542,2.532,2.542,2.523,196491.0,300185
345,2017-06-28,2.532,2.513,2.532,2.503,189324.0,300185
346,2017-06-29,2.513,2.513,2.523,2.503,145274.0,300185
347,2017-06-30,2.513,2.513,2.523,2.503,145652.0,300185
348,2017-07-03,2.513,2.552,2.552,2.513,212884.0,300185
349,2017-07-04,2.542,2.542,2.552,2.532,119182.0,300185
350,2017-07-05,2.542,2.542,2.552,2.523,133420.0,300185
351,2017-07-06,2.542,2.561,2.571,2.542,287050.0,300185
352,2017-07-07,2.561,2.561,2.561,2.542,207155.0,300185
353,2017-07-10,2.552,2.59,2.59,2.552,250034.0,300185
354,2017-07-11,2.58,2.571,2.59,2.571,171689.0,300185
355,2017-07-12,2.571,2.561,2.58,2.532,227132.0,300185
356,2017-07-13,2.571,2.581,2.59,2.571,179998.0,300185
357,2017-07-14,2.581,2.571,2.581,2.571,120843.0,300185
358,2017-07-17,2.581,2.473,2.581,2.454,332799.0,300185
359,2017-07-18,2.473,2.493,2.493,2.454,194996.0,300185
360,2017-07-19,2.483,2.512,2.532,2.473,233407.0,300185
361,2017-07-20,2.512,2.522,2.542,2.502,220873.0,300185
362,2017-07-21,2.512,2.512,2.522,2.502,170441.0,300185
363,2017-07-24,2.512,2.542,2.542,2.512,203149.0,300185
364,2017-07-25,2.542,2.542,2.551,2.522,147601.0,300185
365,2017-07-26,2.542,2.571,2.59,2.542,291960.0,300185
366,2017-07-27,2.561,2.649,2.659,2.551,636510.0,300185
367,2017-07-28,2.649,2.678,2.766,2.63,869607.0,300185
368,2017-07-31,2.678,2.659,2.678,2.62,503779.0,300185
369,2017-08-01,2.649,2.649,2.659,2.63,247452.0,300185
370,2017-08-02,2.649,2.62,2.649,2.62,246620.0,300185
371,2017-08-03,2.62,2.63,2.659,2.6,336835.0,300185
372,2017-08-04,2.63,2.639,2.659,2.61,370372.0,300185
373,2017-08-07,2.639,2.669,2.688,2.639,359813.0,300185
374,2017-08-08,2.669,2.688,2.698,2.659,360156.0,300185
375,2017-08-09,2.678,2.669,2.688,2.659,218175.0,300185
376,2017-08-10,2.659,2.63,2.678,2.62,275433.0,300185
377,2017-08-11,2.61,2.62,2.649,2.6,243893.0,300185
378,2017-08-14,2.63,2.678,2.678,2.62,266549.0,300185
379,2017-08-15,2.678,2.669,2.688,2.659,154808.0,300185
380,2017-08-16,2.659,2.678,2.698,2.649,291456.0,300185
381,2017-08-17,2.678,2.678,2.688,2.659,240628.0,300185
382,2017-08-18,2.669,2.649,2.669,2.649,154805.0,300185
383,2017-08-21,2.649,2.649,2.659,2.639,160902.0,300185
384,2017-08-22,2.649,2.62,2.649,2.62,185773.0,300185
385,2017-08-23,2.62,2.62,2.63,2.6,192169.0,300185
386,2017-08-24,2.61,2.6,2.63,2.6,135805.0,300185
387,2017-08-25,2.61,2.649,2.649,2.61,220681.0,300185
388,2017-08-28,2.649,2.659,2.678,2.639,272752.0,300185
389,2017-08-29,2.669,2.639,2.669,2.63,195111.0,300185
390,2017-08-30,2.639,2.62,2.649,2.62,160422.0,300185
391,2017-08-31,2.63,2.62,2.639,2.62,155401.0,300185
392,2017-09-01,2.63,2.659,2.659,2.62,278239.0,300185
393,2017-09-04,2.649,2.649,2.659,2.639,206120.0,300185
394,2017-09-05,2.649,2.659,2.678,2.649,255758.0,300185
395,2017-09-06,2.649,2.659,2.659,2.63,231416.0,300185
396,2017-09-07,2.649,2.639,2.659,2.639,197331.0,300185
397,2017-09-08,2.639,2.63,2.649,2.63,181278.0,300185
398,2017-09-11,2.63,2.639,2.639,2.62,182295.0,300185
399,2017-09-12,2.63,2.63,2.639,2.62,238825.0,300185
400,2017-09-13,2.62,2.63,2.63,2.62,203502.0,300185
401,2017-09-14,2.63,2.63,2.639,2.62,225792.0,300185
402,2017-09-15,2.63,2.63,2.639,2.62,143915.0,300185
403,2017-09-18,2.63,2.639,2.639,2.62,192943.0,300185
404,2017-09-19,2.639,2.63,2.639,2.62,149338.0,300185
405,2017-09-20,2.63,2.669,2.669,2.62,399382.0,300185
406,2017-09-21,2.649,2.62,2.659,2.62,272861.0,300185
407,2017-09-22,2.62,2.6,2.62,2.59,253624.0,300185
408,2017-09-25,2.61,2.561,2.61,2.551,246793.0,300185
409,2017-09-26,2.561,2.571,2.571,2.551,155374.0,300185
410,2017-09-27,2.571,2.581,2.6,2.561,157885.0,300185
411,2017-09-28,2.571,2.561,2.581,2.561,147260.0,300185
412,2017-09-29,2.561,2.581,2.581,2.561,124933.0,300185
413,2017-10-09,2.59,2.61,2.63,2.581,217728.0,300185
414,2017-10-10,2.61,2.639,2.649,2.6,232928.0,300185
415,2017-10-11,2.639,2.63,2.639,2.62,178378.0,300185
416,2017-10-12,2.63,2.63,2.639,2.61,132686.0,300185
417,2017-10-13,2.62,2.63,2.639,2.61,151727.0,300185
418,2017-10-16,2.63,2.62,2.639,2.61,281862.0,300185
419,2017-10-17,2.62,2.63,2.63,2.61,148481.0,300185
420,2017-10-18,2.62,2.61,2.63,2.61,137205.0,300185
421,2017-10-19,2.63,2.669,2.717,2.62,1076779.0,300185
422,2017-10-20,2.649,2.639,2.649,2.62,427400.0,300185
423,2017-10-23,2.639,2.62,2.639,2.61,259502.0,300185
424,2017-10-24,2.62,2.61,2.63,2.6,192096.0,300185
425,2017-10-25,2.61,2.63,2.63,2.61,166384.0,300185
426,2017-10-26,2.62,2.62,2.63,2.61,184238.0,300185
427,2017-10-27,2.62,2.6,2.63,2.6,156571.0,300185
428,2017-10-30,2.61,2.561,2.62,2.551,323356.0,300185
429,2017-10-31,2.561,2.571,2.581,2.551,115712.0,300185
430,2017-11-01,2.581,2.571,2.581,2.561,118867.0,300185
431,2017-11-02,2.571,2.551,2.571,2.542,150109.0,300185
432,2017-11-03,2.551,2.522,2.551,2.512,191859.0,300185
433,2017-11-06,2.512,2.542,2.551,2.512,173799.0,300185
434,2017-11-07,2.542,2.551,2.561,2.532,131778.0,300185
435,2017-11-08,2.561,2.532,2.561,2.522,200705.0,300185
436,2017-11-09,2.532,2.532,2.542,2.522,135579.0,300185
437,2017-11-10,2.532,2.542,2.561,2.522,209051.0,300185
438,2017-11-13,2.532,2.522,2.542,2.522,130075.0,300185
439,2017-11-14,2.522,2.512,2.532,2.502,152099.0,300185
440,2017-11-15,2.502,2.493,2.512,2.493,159038.0,300185
441,2017-11-16,2.493,2.493,2.502,2.473,153892.0,300185
442,2017-11-17,2.493,2.444,2.493,2.444,248142.0,300185
443,2017-11-20,2.395,2.356,2.395,2.248,394325.0,300185
444,2017-11-21,2.326,2.317,2.346,2.307,210093.0,300185
445,2017-11-22,2.317,2.317,2.317,2.287,247287.0,300185
446,2017-11-23,2.307,2.287,2.307,2.268,209852.0,300185
447,2017-11-24,2.287,2.278,2.287,2.258,135914.0,300185
448,2017-11-27,2.278,2.268,2.287,2.258,111649.0,300185
449,2017-11-28,2.268,2.297,2.297,2.268,98147.0,300185
450,2017-11-29,2.297,2.307,2.307,2.287,124666.0,300185
451,2017-11-30,2.307,2.287,2.307,2.287,85121.0,300185
452,2017-12-01,2.287,2.297,2.307,2.278,93895.0,300185
453,2017-12-04,2.297,2.278,2.297,2.268,108330.0,300185
454,2017-12-05,2.278,2.258,2.287,2.248,148807.0,300185
455,2017-12-06,2.248,2.229,2.248,2.199,180198.0,300185
456,2017-12-07,2.229,2.248,2.268,2.219,130089.0,300185
457,2017-12-08,2.248,2.287,2.287,2.248,119699.0,300185
458,2017-12-11,2.287,2.297,2.307,2.278,110342.0,300185
459,2017-12-12,2.287,2.248,2.287,2.248,117567.0,300185
460,2017-12-13,2.239,2.278,2.287,2.239,143587.0,300185
461,2017-12-14,2.278,2.278,2.278,2.248,113298.0,300185
462,2017-12-15,2.268,2.258,2.278,2.248,98149.0,300185
463,2017-12-18,2.248,2.268,2.268,2.248,75515.0,300185
464,2017-12-19,2.258,2.268,2.287,2.258,128189.0,300185
465,2017-12-20,2.268,2.239,2.268,2.239,109625.0,300185
466,2017-12-21,2.239,2.239,2.248,2.209,138841.0,300185
467,2017-12-22,2.229,2.229,2.239,2.219,78471.0,300185
468,2017-12-25,2.219,2.209,2.239,2.199,134821.0,300185
469,2017-12-26,2.209,2.248,2.258,2.199,156131.0,300185
470,2017-12-27,2.248,2.219,2.248,2.209,117561.0,300185
471,2017-12-28,2.219,2.219,2.229,2.209,213808.0,300185
472,2017-12-29,2.219,2.219,2.219,2.199,216949.0,300185
473,2018-01-02,2.219,2.248,2.258,2.209,257667.0,300185
474,2018-01-03,2.239,2.258,2.268,2.229,237473.0,300185
475,2018-01-04,2.258,2.278,2.278,2.248,234941.0,300185
476,2018-01-05,2.268,2.297,2.317,2.258,288256.0,300185
477,2018-01-08,2.287,2.278,2.287,2.268,191034.0,300185
478,2018-01-09,2.268,2.258,2.278,2.258,128706.0,300185
479,2018-01-10,2.258,2.297,2.356,2.239,463569.0,300185
480,2018-01-11,2.278,2.346,2.356,2.258,522469.0,300185
481,2018-01-12,2.336,2.326,2.375,2.317,382188.0,300185
482,2018-01-15,2.326,2.297,2.336,2.287,261325.0,300185
483,2018-01-16,2.297,2.297,2.307,2.278,173964.0,300185
484,2018-01-17,2.287,2.287,2.297,2.268,176882.0,300185
485,2018-01-18,2.287,2.287,2.297,2.278,119252.0,300185
486,2018-01-19,2.287,2.297,2.336,2.287,181916.0,300185
487,2018-01-22,2.287,2.307,2.317,2.278,193660.0,300185
488,2018-01-23,2.297,2.297,2.317,2.287,125154.0,300185
489,2018-01-24,2.307,2.317,2.317,2.287,166427.0,300185
490,2018-01-25,2.317,2.307,2.336,2.307,213187.0,300185
491,2018-01-26,2.297,2.307,2.317,2.297,120998.0,300185
492,2018-01-29,2.297,2.278,2.307,2.268,174395.0,300185
493,2018-01-30,2.268,2.258,2.287,2.258,98857.0,300185
494,2018-01-31,2.258,2.248,2.278,2.239,177395.0,300185
495,2018-02-01,2.248,2.16,2.258,2.151,311541.0,300185
496,2018-02-02,2.151,2.17,2.18,2.111,187646.0,300185
497,2018-02-05,2.151,2.16,2.17,2.131,117075.0,300185
498,2018-02-06,2.141,2.102,2.16,2.102,225616.0,300185
499,2018-02-07,2.111,2.131,2.16,2.111,185818.0,300185
500,2018-02-08,2.121,2.17,2.17,2.102,202104.0,300185
501,2018-02-09,2.141,2.102,2.141,2.072,244068.0,300185
502,2018-02-12,2.102,2.219,2.317,2.102,874158.0,300185
503,2018-02-13,2.17,2.17,2.199,2.141,530842.0,300185
504,2018-02-14,2.16,2.141,2.16,2.131,185203.0,300185
505,2018-02-22,2.151,2.17,2.18,2.141,173253.0,300185
506,2018-02-23,2.17,2.17,2.19,2.16,149488.0,300185
507,2018-02-26,2.17,2.199,2.209,2.16,236461.0,300185
508,2018-02-27,2.199,2.199,2.219,2.19,167479.0,300185
509,2018-02-28,2.19,2.219,2.229,2.18,211628.0,300185
510,2018-03-01,2.199,2.229,2.229,2.19,201669.0,300185
511,2018-03-02,2.209,2.219,2.229,2.209,163556.0,300185
512,2018-03-05,2.209,2.229,2.229,2.209,113809.0,300185
513,2018-03-06,2.229,2.248,2.268,2.209,244387.0,300185
514,2018-03-07,2.239,2.229,2.268,2.229,178329.0,300185
515,2018-03-08,2.229,2.268,2.278,2.219,248639.0,300185
516,2018-03-09,2.258,2.287,2.287,2.248,270264.0,300185
517,2018-03-12,2.287,2.297,2.326,2.278,278769.0,300185
518,2018-03-13,2.287,2.258,2.297,2.258,251474.0,300185
519,2018-03-14,2.248,2.248,2.268,2.229,168907.0,300185
520,2018-03-15,2.239,2.239,2.248,2.219,165916.0,300185
521,2018-03-16,2.229,2.229,2.248,2.229,107596.0,300185
522,2018-03-19,2.239,2.248,2.268,2.219,157599.0,300185
523,2018-03-20,2.239,2.248,2.248,2.219,123947.0,300185
524,2018-03-21,2.248,2.229,2.258,2.219,163905.0,300185
525,2018-03-22,2.229,2.219,2.239,2.219,106734.0,300185
526,2018-03-23,2.18,2.111,2.18,2.063,392904.0,300185
527,2018-03-26,2.092,2.141,2.141,2.072,204081.0,300185
528,2018-03-27,2.151,2.18,2.199,2.141,282132.0,300185
529,2018-03-28,2.17,2.16,2.18,2.151,207908.0,300185
530,2018-03-29,2.16,2.17,2.17,2.151,166576.0,300185
531,2018-03-30,2.17,2.18,2.19,2.16,210253.0,300185
532,2018-04-02,2.18,2.17,2.19,2.17,199151.0,300185
533,2018-04-03,2.151,2.151,2.17,2.141,171622.0,300185
534,2018-04-04,2.16,2.18,2.209,2.151,278085.0,300185
535,2018-04-09,2.17,2.16,2.17,2.141,200217.0,300185
536,2018-04-10,2.151,2.17,2.18,2.141,188331.0,300185
537,2018-04-11,2.17,2.17,2.18,2.16,180741.0,300185
538,2018-04-12,2.16,2.141,2.17,2.131,158792.0,300185
539,2018-04-13,2.151,2.141,2.151,2.131,120795.0,300185
540,2018-04-16,2.141,2.131,2.141,2.111,129243.0,300185
541,2018-04-17,2.131,2.121,2.141,2.111,147900.0,300185
542,2018-04-18,2.121,2.141,2.151,2.111,185091.0,300185
543,2018-04-19,2.141,2.16,2.17,2.131,173871.0,300185
544,2018-04-20,2.151,2.121,2.16,2.121,193687.0,300185
545,2018-04-23,2.121,2.102,2.131,2.092,132004.0,300185
546,2018-04-24,2.111,2.131,2.131,2.102,110351.0,300185
547,2018-04-25,2.121,2.121,2.131,2.111,111516.0,300185
548,2018-04-26,2.121,2.102,2.121,2.092,143777.0,300185
549,2018-04-27,2.102,2.121,2.121,2.102,110055.0,300185
550,2018-05-02,2.111,2.102,2.121,2.092,126775.0,300185
551,2018-05-03,2.102,2.111,2.111,2.082,96708.0,300185
552,2018-05-04,2.102,2.111,2.111,2.092,68461.0,300185
553,2018-05-07,2.102,2.131,2.131,2.102,111716.0,300185
554,2018-05-08,2.121,2.121,2.131,2.111,103102.0,300185
555,2018-05-09,2.111,2.102,2.121,2.102,139627.0,300185
556,2018-05-10,2.102,2.111,2.111,2.092,106126.0,300185
557,2018-05-11,2.102,2.102,2.111,2.092,137645.0,300185
558,2018-05-14,2.102,2.102,2.111,2.092,93730.0,300185
559,2018-05-15,2.102,2.111,2.111,2.092,93594.0,300185
560,2018-05-16,2.102,2.092,2.111,2.082,100896.0,300185
561,2018-05-17,2.092,2.092,2.102,2.082,82315.0,300185
562,2018-05-18,2.092,2.102,2.102,2.082,76371.0,300185
