,date,open,close,high,low,volume,code
579,2018-05-24,11.489,11.558,12.048,11.489,159959.0,600689
580,2018-05-25,11.249,12.008,12.438,11.249,145155.0,600689
581,2018-05-28,11.728,11.548,11.948,11.499,90862.0,600689
582,2018-05-29,11.389,11.778,12.048,11.269,91420.0,600689
583,2018-05-30,11.509,11.778,12.178,11.269,134195.0,600689
584,2018-05-31,11.638,12.957,12.957,11.519,207167.0,600689
585,2018-06-01,12.488,12.368,13.147,12.318,184811.0,600689
586,2018-06-04,12.448,12.787,12.977,11.888,149438.0,600689
587,2018-06-05,12.538,12.987,13.227,12.518,169432.0,600689
588,2018-06-06,12.867,12.797,13.277,12.717,127248.0,600689
589,2018-06-07,12.687,12.088,12.687,12.008,114671.0,600689
590,2018-06-08,12.158,12.038,12.228,11.878,65405.0,600689
591,2018-06-11,11.798,11.618,12.118,11.409,60578.0,600689
592,2018-06-12,11.648,11.349,11.768,10.989,75152.0,600689
593,2018-06-13,11.309,11.119,11.449,11.019,50209.0,600689
594,2018-06-14,11.039,10.909,11.289,10.689,62390.0,600689
595,2018-06-15,10.799,10.03,10.879,9.96,72232.0,600689
596,2018-06-19,9.99,9.031,9.99,9.031,60811.0,600689
597,2018-06-20,9.041,9.021,9.151,8.891,45489.0,600689
598,2018-06-21,9.011,9.051,9.341,9.001,51578.0,600689
599,2018-06-22,8.881,9.121,9.161,8.542,39317.0,600689
600,2018-06-25,9.201,10.03,10.03,9.141,61406.0,600689
601,2018-06-26,10.03,10.32,10.689,9.9,135554.0,600689
602,2018-06-27,10.41,10.12,10.569,9.99,90565.0,600689
603,2018-06-28,9.89,10.04,10.44,9.82,84746.0,600689
604,2018-06-29,9.9,10.12,10.31,9.63,85898.0,600689
605,2018-07-02,10.0,10.34,10.639,9.96,87166.0,600689
606,2018-07-03,10.38,10.47,10.839,10.27,100710.0,600689
607,2018-07-04,9.99,10.23,11.139,9.66,106674.0,600689
608,2018-07-05,10.02,9.85,10.38,9.79,65021.0,600689
609,2018-07-06,9.76,9.39,9.76,9.05,57649.0,600689
610,2018-07-09,9.3,9.61,9.69,9.3,36466.0,600689
611,2018-07-10,9.61,10.0,10.3,9.5,57612.0,600689
612,2018-07-11,9.87,10.06,10.48,9.72,86859.0,600689
613,2018-07-12,10.05,10.2,10.45,9.89,81264.0,600689
614,2018-07-13,10.14,10.07,10.27,10.04,45174.0,600689
615,2018-07-16,10.0,10.36,10.4,9.92,73592.0,600689
616,2018-07-17,10.15,10.2,10.33,10.0,51343.0,600689
617,2018-07-18,10.21,10.62,10.75,10.21,120790.0,600689
618,2018-07-19,10.46,10.74,10.98,10.36,141064.0,600689
619,2018-07-20,10.65,10.51,10.96,10.46,109322.0,600689
620,2018-07-23,10.41,10.34,10.46,10.1,73309.0,600689
621,2018-07-24,10.44,10.49,10.58,10.34,61548.0,600689
622,2018-07-25,10.25,10.46,10.8,10.23,74233.0,600689
623,2018-07-26,10.29,10.47,10.6,10.19,60897.0,600689
624,2018-07-27,10.48,11.01,11.46,10.48,172858.0,600689
625,2018-07-30,10.88,11.59,11.97,10.8,186144.0,600689
626,2018-07-31,11.32,11.06,11.44,10.93,117554.0,600689
627,2018-08-01,11.19,11.61,11.63,11.08,147488.0,600689
628,2018-08-02,11.33,11.15,11.66,10.6,119646.0,600689
629,2018-08-03,10.99,11.42,11.74,10.99,136903.0,600689
630,2018-08-06,10.29,10.28,10.55,10.28,37259.0,600689
631,2018-08-07,9.52,9.98,10.24,9.25,142784.0,600689
632,2018-08-08,9.73,9.16,9.8,9.08,99449.0,600689
633,2018-08-09,9.19,9.26,9.42,9.06,51481.0,600689
634,2018-08-10,9.2,9.47,9.53,9.2,50897.0,600689
635,2018-08-13,9.34,9.46,9.5,9.23,36694.0,600689
636,2018-08-14,9.45,9.68,9.72,9.42,59202.0,600689
637,2018-08-15,9.63,9.91,10.03,9.51,111180.0,600689
638,2018-08-16,9.7,9.4,9.8,9.3,79196.0,600689
639,2018-08-17,9.31,8.84,9.5,8.69,73744.0,600689
640,2018-08-20,8.81,8.88,8.92,8.41,43219.0,600689
641,2018-08-21,8.85,8.99,9.05,8.78,35355.0,600689
