,date,open,close,high,low,volume,code
175,2016-09-20,12.208,12.022,12.208,11.71,51300.0,002448
176,2016-09-21,12.022,12.266,12.647,12.013,125267.0,002448
177,2016-09-22,12.296,12.179,12.344,12.149,72354.0,002448
178,2016-09-23,12.227,12.052,12.247,12.013,43273.0,002448
179,2016-09-26,12.149,12.042,12.423,12.022,123452.0,002448
180,2016-09-27,11.857,11.993,11.993,11.818,71116.0,002448
181,2016-09-28,11.983,11.886,11.993,11.847,44682.0,002448
182,2016-09-29,12.052,11.915,12.169,11.896,43405.0,002448
183,2016-09-30,11.866,11.954,11.964,11.857,34032.0,002448
184,2016-10-10,12.013,12.383,12.53,11.974,119772.0,002448
185,2016-10-11,12.413,12.335,12.413,12.257,73744.0,002448
186,2016-10-12,12.276,12.276,12.286,12.208,50415.0,002448
187,2016-10-13,12.296,12.227,12.374,12.218,52214.0,002448
188,2016-10-14,12.257,12.13,12.266,12.052,52530.0,002448
189,2016-10-17,12.11,12.013,12.179,11.974,57173.0,002448
190,2016-10-18,12.003,12.208,12.237,11.983,80394.0,002448
191,2016-10-19,12.247,12.149,12.247,12.11,65716.0,002448
192,2016-10-20,12.14,12.364,12.442,12.11,142209.0,002448
193,2016-10-21,12.276,12.149,12.325,12.042,89507.0,002448
194,2016-10-24,12.149,12.198,12.227,12.091,68791.0,002448
195,2016-10-25,12.198,12.227,12.257,12.169,61228.0,002448
196,2016-10-26,12.227,12.179,12.276,12.12,57623.0,002448
197,2016-10-27,12.198,12.462,12.481,12.188,221114.0,002448
198,2016-10-28,12.52,12.188,12.52,12.179,157463.0,002448
199,2016-10-31,12.003,12.013,12.091,11.935,82559.0,002448
200,2016-11-01,12.003,12.081,12.14,12.003,59085.0,002448
201,2016-11-02,12.081,11.925,12.091,11.915,83447.0,002448
202,2016-11-03,11.857,11.964,12.14,11.827,84625.0,002448
203,2016-11-04,11.964,11.896,12.022,11.876,65408.0,002448
204,2016-11-07,11.905,11.896,11.964,11.857,42570.0,002448
205,2016-11-08,11.925,11.944,11.974,11.905,48259.0,002448
206,2016-11-09,11.954,11.808,11.983,11.71,82419.0,002448
207,2016-11-10,11.847,11.925,11.964,11.847,64803.0,002448
208,2016-11-11,11.925,11.983,12.003,11.896,73914.0,002448
209,2016-11-14,12.022,11.993,12.022,11.915,78768.0,002448
210,2016-11-15,12.003,12.13,12.14,11.964,106401.0,002448
211,2016-11-16,12.198,12.12,12.335,12.11,150468.0,002448
212,2016-11-17,12.12,11.974,12.12,11.925,83490.0,002448
213,2016-11-18,11.974,11.905,12.022,11.886,63393.0,002448
214,2016-11-21,11.905,11.905,11.964,11.857,52541.0,002448
215,2016-11-22,11.915,11.983,11.993,11.905,61114.0,002448
216,2016-11-23,12.022,11.925,12.022,11.915,61165.0,002448
217,2016-11-24,11.896,11.798,11.964,11.769,80112.0,002448
218,2016-11-25,11.808,11.808,11.857,11.583,73834.0,002448
219,2016-11-28,11.857,11.818,11.886,11.778,48019.0,002448
220,2016-11-29,11.818,11.73,11.818,11.7,63088.0,002448
221,2016-11-30,11.73,11.749,11.837,11.71,44938.0,002448
222,2016-12-01,11.759,11.798,11.886,11.72,52185.0,002448
223,2016-12-02,11.818,11.535,11.818,11.525,81593.0,002448
224,2016-12-05,11.525,11.369,11.525,11.359,50110.0,002448
225,2016-12-06,11.369,11.398,11.515,11.369,33349.0,002448
226,2016-12-07,11.398,11.486,11.505,11.388,34930.0,002448
227,2016-12-08,11.486,11.437,11.564,11.427,39713.0,002448
228,2016-12-09,11.447,11.398,11.486,11.378,30274.0,002448
229,2016-12-12,11.398,10.617,11.427,10.598,95093.0,002448
230,2016-12-13,10.578,10.559,10.637,10.442,48695.0,002448
231,2016-12-14,10.539,10.442,10.559,10.383,48974.0,002448
232,2016-12-15,10.442,10.539,10.715,10.354,60305.0,002448
233,2016-12-16,10.539,10.949,11.398,10.52,122675.0,002448
234,2016-12-19,10.851,10.822,10.939,10.754,46002.0,002448
235,2016-12-20,10.822,10.871,10.92,10.793,36114.0,002448
236,2016-12-21,10.881,10.9,10.988,10.851,34776.0,002448
237,2016-12-22,10.89,10.988,11.115,10.764,64270.0,002448
238,2016-12-23,10.9,10.793,11.008,10.783,40777.0,002448
239,2016-12-26,10.793,10.832,10.881,10.617,37279.0,002448
240,2016-12-27,10.861,10.783,10.861,10.773,26964.0,002448
241,2016-12-28,10.773,10.637,10.822,10.627,26559.0,002448
242,2016-12-29,10.627,10.764,11.086,10.627,68907.0,002448
243,2016-12-30,10.803,10.773,10.881,10.734,36315.0,002448
244,2017-01-03,10.822,10.881,10.949,10.783,42658.0,002448
245,2017-01-04,10.881,11.017,11.066,10.842,84550.0,002448
246,2017-01-05,11.037,11.056,11.193,10.978,77741.0,002448
247,2017-01-06,11.027,10.92,11.056,10.91,57039.0,002448
248,2017-01-09,10.92,11.017,11.056,10.861,45217.0,002448
249,2017-01-10,11.008,10.929,11.017,10.92,35441.0,002448
250,2017-01-11,10.91,10.803,10.998,10.803,37862.0,002448
251,2017-01-12,10.803,10.617,10.91,10.588,42979.0,002448
252,2017-01-13,10.627,10.539,10.705,10.51,35455.0,002448
253,2017-01-16,10.559,10.002,10.588,9.573,70088.0,002448
254,2017-01-17,9.866,9.954,10.022,9.661,51664.0,002448
255,2017-01-18,9.973,9.963,10.09,9.934,46122.0,002448
256,2017-01-19,9.954,9.944,10.041,9.885,42430.0,002448
257,2017-01-20,9.954,10.032,10.081,9.924,34563.0,002448
258,2017-01-23,10.032,10.139,10.237,10.022,45582.0,002448
259,2017-01-24,10.139,10.071,10.198,10.061,33343.0,002448
260,2017-01-25,10.051,10.09,10.149,10.051,26712.0,002448
261,2017-01-26,10.129,10.237,10.276,10.12,42066.0,002448
262,2017-02-03,10.237,10.217,10.324,10.188,24252.0,002448
263,2017-02-06,10.188,10.344,10.363,10.188,32930.0,002448
264,2017-02-07,10.354,10.246,10.383,10.198,34094.0,002448
265,2017-02-08,10.246,10.334,10.344,10.149,40964.0,002448
266,2017-02-09,10.315,10.666,10.832,10.305,122421.0,002448
267,2017-02-10,10.588,10.568,10.695,10.559,55199.0,002448
268,2017-02-13,10.539,10.578,10.686,10.539,42109.0,002448
269,2017-02-14,10.598,10.637,10.666,10.549,43117.0,002448
270,2017-02-15,10.598,10.354,10.637,10.344,71789.0,002448
271,2017-02-16,10.344,10.363,10.461,10.344,35799.0,002448
272,2017-02-17,10.403,10.393,10.49,10.354,43642.0,002448
273,2017-02-20,10.373,10.451,10.461,10.363,49728.0,002448
274,2017-02-21,10.442,10.549,10.627,10.442,61234.0,002448
275,2017-02-22,10.559,10.607,10.617,10.481,52437.0,002448
276,2017-02-23,10.578,10.471,10.588,10.451,49754.0,002448
277,2017-02-24,10.49,10.588,10.598,10.49,51764.0,002448
278,2017-02-27,10.588,10.481,10.617,10.471,44882.0,002448
279,2017-02-28,10.51,10.568,10.607,10.49,36930.0,002448
280,2017-03-01,10.588,10.617,10.656,10.52,58537.0,002448
281,2017-03-02,10.627,10.715,10.832,10.598,111650.0,002448
282,2017-03-03,10.637,10.871,10.92,10.627,110596.0,002448
283,2017-03-06,10.959,11.056,11.3,10.929,153180.0,002448
284,2017-03-07,11.008,11.291,11.291,10.959,186300.0,002448
285,2017-03-08,11.291,11.134,11.359,11.115,110802.0,002448
286,2017-03-09,11.095,10.978,11.095,10.881,88427.0,002448
287,2017-03-10,10.978,10.969,11.095,10.939,67059.0,002448
288,2017-03-13,10.92,11.008,11.027,10.812,68992.0,002448
289,2017-03-14,12.003,11.427,12.11,11.33,361198.0,002448
290,2017-03-15,11.349,12.325,12.569,11.154,743493.0,002448
291,2017-03-16,12.032,12.364,12.549,11.944,597514.0,002448
292,2017-03-17,12.247,12.198,12.881,12.198,513931.0,002448
293,2017-03-20,12.13,12.325,12.452,12.1,275736.0,002448
294,2017-03-21,12.276,12.091,12.344,11.925,272226.0,002448
295,2017-03-22,11.954,11.866,12.061,11.749,210470.0,002448
296,2017-03-23,11.905,12.003,12.071,11.818,240685.0,002448
297,2017-03-24,11.954,11.798,11.964,11.73,188516.0,002448
298,2017-03-27,11.798,11.798,11.896,11.73,110980.0,002448
299,2017-03-28,11.808,11.788,11.974,11.749,128678.0,002448
300,2017-03-29,11.847,11.388,11.876,11.359,162894.0,002448
301,2017-03-30,11.388,10.959,11.456,10.929,154482.0,002448
302,2017-03-31,11.076,11.134,11.31,10.998,129483.0,002448
303,2017-04-05,11.154,11.408,11.505,11.144,113880.0,002448
304,2017-04-06,11.3,11.447,11.603,11.3,146067.0,002448
305,2017-04-07,11.388,11.339,11.515,11.291,107612.0,002448
306,2017-04-10,11.271,10.92,11.271,10.91,142271.0,002448
307,2017-04-11,10.92,11.164,11.173,10.92,124554.0,002448
308,2017-04-12,11.125,11.017,11.3,11.008,83716.0,002448
309,2017-04-13,11.008,10.998,11.056,10.929,54901.0,002448
310,2017-04-14,11.017,10.754,11.017,10.734,85968.0,002448
311,2017-04-17,10.783,10.637,10.783,10.559,56615.0,002448
312,2017-04-18,10.607,10.481,10.676,10.481,64477.0,002448
313,2017-04-19,10.344,10.285,10.432,10.178,70167.0,002448
314,2017-04-20,10.295,10.344,10.451,10.246,49508.0,002448
315,2017-04-21,10.442,10.1,10.461,10.032,46432.0,002448
316,2017-04-24,10.061,9.729,10.071,9.671,71434.0,002448
317,2017-04-25,9.758,9.807,9.895,9.758,40411.0,002448
318,2017-04-26,9.837,9.924,10.002,9.817,44545.0,002448
319,2017-04-27,9.924,10.11,10.159,9.71,75478.0,002448
320,2017-04-28,10.022,10.139,10.217,10.022,45803.0,002448
321,2017-05-02,10.139,10.081,10.178,10.061,32826.0,002448
322,2017-05-03,10.081,10.1,10.178,10.041,36766.0,002448
323,2017-05-04,10.1,10.139,10.383,10.081,56722.0,002448
324,2017-05-05,10.061,9.856,10.09,9.856,52788.0,002448
325,2017-05-08,9.846,9.71,9.866,9.661,47821.0,002448
326,2017-05-09,9.749,9.905,9.934,9.729,38355.0,002448
327,2017-05-10,10.002,9.71,10.002,9.69,45016.0,002448
328,2017-05-11,9.68,9.729,9.788,9.427,54379.0,002448
329,2017-05-12,9.768,9.817,9.856,9.729,43890.0,002448
330,2017-05-15,9.817,9.787,9.915,9.767,37701.0,002448
331,2017-05-16,9.807,10.102,10.122,9.58,84256.0,002448
332,2017-05-17,10.093,10.063,10.221,10.024,61316.0,002448
333,2017-05-18,9.994,9.935,10.093,9.905,48792.0,002448
334,2017-05-19,9.925,9.955,10.004,9.886,29374.0,002448
335,2017-05-22,9.984,9.728,9.984,9.708,48797.0,002448
336,2017-05-23,9.728,9.353,9.797,9.344,54922.0,002448
337,2017-05-24,9.353,9.413,9.413,9.146,52970.0,002448
338,2017-05-25,9.373,9.472,9.521,9.215,45839.0,002448
339,2017-05-26,9.472,9.679,10.053,9.383,87128.0,002448
340,2017-05-31,9.738,9.659,9.846,9.659,53063.0,002448
341,2017-06-01,9.56,9.393,9.728,9.344,40156.0,002448
342,2017-06-02,9.304,9.836,10.053,9.284,83148.0,002448
343,2017-06-05,9.757,9.846,9.915,9.748,47841.0,002448
344,2017-06-06,9.856,9.846,9.886,9.708,44948.0,002448
345,2017-06-07,9.866,10.014,10.024,9.817,72808.0,002448
346,2017-06-08,10.014,9.935,10.083,9.876,51807.0,002448
347,2017-06-09,9.935,9.895,9.935,9.826,38991.0,002448
348,2017-06-12,9.836,10.004,10.526,9.787,89707.0,002448
349,2017-06-13,9.955,10.083,10.221,9.925,75658.0,002448
350,2017-06-14,10.102,10.043,10.142,9.974,53737.0,002448
351,2017-06-15,10.142,10.122,10.24,10.053,68065.0,002448
352,2017-06-16,10.063,9.974,10.112,9.974,42695.0,002448
353,2017-06-19,9.955,10.004,10.033,9.925,31563.0,002448
354,2017-06-20,10.063,10.073,10.201,10.014,64256.0,002448
355,2017-06-21,10.132,10.033,10.142,9.984,40402.0,002448
356,2017-06-22,10.024,9.895,10.191,9.856,72276.0,002448
357,2017-06-23,9.895,9.846,9.974,9.698,56190.0,002448
358,2017-06-26,9.836,9.974,9.974,9.797,50170.0,002448
359,2017-06-27,9.974,10.26,10.339,9.955,148786.0,002448
360,2017-06-28,10.152,10.033,10.171,10.004,91926.0,002448
361,2017-06-29,10.053,10.073,10.152,10.004,52019.0,002448
362,2017-06-30,10.024,9.984,10.053,9.935,46083.0,002448
363,2017-07-03,10.014,10.112,10.122,10.014,52215.0,002448
364,2017-07-04,10.152,10.093,10.201,10.063,46417.0,002448
365,2017-07-05,10.093,10.29,10.438,10.043,165797.0,002448
366,2017-07-06,10.27,10.309,10.388,10.201,129419.0,002448
367,2017-07-07,10.25,10.26,10.309,10.191,64150.0,002448
368,2017-07-10,10.26,10.398,10.487,10.201,147598.0,002448
369,2017-07-11,10.388,10.536,10.822,10.339,219845.0,002448
370,2017-07-12,10.526,10.733,10.733,10.428,164201.0,002448
371,2017-07-13,10.704,10.615,10.861,10.546,113756.0,002448
372,2017-07-14,10.546,10.546,10.605,10.388,79624.0,002448
373,2017-07-17,10.447,9.757,10.526,9.757,150776.0,002448
374,2017-07-18,9.62,9.767,9.846,9.6,68278.0,002448
375,2017-07-19,9.748,9.935,9.955,9.679,64040.0,002448
376,2017-07-20,9.925,9.876,10.004,9.866,53335.0,002448
377,2017-07-21,9.895,9.836,9.955,9.797,43962.0,002448
378,2017-07-24,9.895,9.836,9.895,9.728,50167.0,002448
379,2017-07-25,9.836,9.955,10.024,9.826,55761.0,002448
380,2017-07-26,9.974,9.856,9.974,9.807,40701.0,002448
381,2017-07-27,9.856,9.974,9.994,9.757,81516.0,002448
382,2017-07-28,9.955,9.915,9.974,9.876,38332.0,002448
383,2017-07-31,9.955,9.974,9.994,9.915,48721.0,002448
384,2017-08-01,10.004,9.984,10.024,9.915,50380.0,002448
385,2017-08-02,9.984,9.738,9.984,9.718,88777.0,002448
386,2017-08-03,9.738,9.738,9.846,9.718,42730.0,002448
387,2017-08-04,9.767,9.856,9.905,9.738,58827.0,002448
388,2017-08-07,9.846,9.817,9.856,9.767,31659.0,002448
389,2017-08-08,9.817,9.797,9.826,9.767,33065.0,002448
390,2017-08-09,9.767,9.817,9.984,9.767,51844.0,002448
391,2017-08-10,9.787,9.856,9.935,9.777,64773.0,002448
392,2017-08-11,9.797,9.629,9.807,9.62,66419.0,002448
393,2017-08-14,9.639,9.757,9.787,9.639,32973.0,002448
394,2017-08-15,9.757,9.757,9.836,9.708,35304.0,002448
395,2017-08-16,9.757,9.856,9.886,9.748,59459.0,002448
396,2017-08-17,9.866,10.033,10.142,9.817,120832.0,002448
397,2017-08-18,9.935,9.955,10.014,9.895,52286.0,002448
398,2017-08-21,9.955,9.994,10.014,9.935,37956.0,002448
399,2017-08-22,10.014,10.171,10.319,9.935,155214.0,002448
400,2017-08-23,10.093,9.945,10.191,9.915,84031.0,002448
401,2017-08-24,9.925,9.856,9.974,9.836,43958.0,002448
402,2017-08-25,9.994,10.014,10.132,9.964,67969.0,002448
403,2017-08-28,9.994,10.132,10.221,9.984,91571.0,002448
404,2017-08-29,10.152,10.122,10.221,10.083,81447.0,002448
405,2017-08-30,10.142,10.112,10.231,10.102,52288.0,002448
406,2017-08-31,10.102,10.181,10.25,10.093,49994.0,002448
407,2017-09-01,10.181,10.142,10.211,10.093,57236.0,002448
408,2017-09-04,10.142,10.27,10.28,10.112,94561.0,002448
409,2017-09-05,10.29,10.211,10.398,10.211,78277.0,002448
410,2017-09-06,10.152,10.408,10.467,10.122,114114.0,002448
411,2017-09-07,10.388,10.25,10.516,10.25,89909.0,002448
412,2017-09-08,10.221,10.339,10.408,10.221,68470.0,002448
413,2017-09-11,10.309,10.605,10.664,10.309,148093.0,002448
414,2017-09-12,10.556,10.664,10.999,10.516,249396.0,002448
415,2017-09-13,10.674,11.029,11.256,10.526,231656.0,002448
416,2017-09-14,10.911,10.98,11.088,10.753,155775.0,002448
417,2017-09-15,10.92,10.989,11.187,10.714,129892.0,002448
418,2017-09-18,10.95,10.95,11.078,10.832,122209.0,002448
419,2017-09-19,10.871,10.674,10.98,10.625,115433.0,002448
420,2017-09-20,10.635,10.753,10.773,10.546,81756.0,002448
421,2017-09-21,10.792,10.585,10.871,10.585,104009.0,002448
422,2017-09-22,10.625,10.625,10.743,10.556,83135.0,002448
423,2017-09-25,10.585,10.3,10.723,10.27,88938.0,002448
424,2017-09-26,10.3,10.359,10.408,10.25,47150.0,002448
425,2017-09-27,10.428,10.487,10.497,10.309,43790.0,002448
426,2017-09-28,10.447,10.25,10.467,10.231,52466.0,002448
427,2017-09-29,10.27,10.418,10.477,10.27,42114.0,002448
428,2017-10-09,10.507,10.783,10.802,10.447,119074.0,002448
429,2017-10-10,10.792,10.763,10.792,10.684,59554.0,002448
430,2017-10-11,10.763,10.783,11.226,10.664,152440.0,002448
431,2017-10-12,10.763,10.645,10.822,10.536,83541.0,002448
432,2017-10-13,10.576,10.566,10.654,10.507,61959.0,002448
433,2017-10-16,10.566,10.201,10.615,10.171,103473.0,002448
434,2017-10-17,10.201,10.25,10.28,10.142,35658.0,002448
435,2017-10-18,10.27,10.083,10.3,10.073,44731.0,002448
436,2017-10-19,10.083,9.955,10.122,9.935,42980.0,002448
437,2017-10-20,9.955,10.053,10.063,9.935,26833.0,002448
438,2017-10-23,10.063,10.231,10.231,10.063,37416.0,002448
439,2017-10-24,10.231,10.122,10.26,10.043,36641.0,002448
440,2017-10-25,10.102,10.201,10.221,10.093,36941.0,002448
441,2017-10-26,10.201,10.231,10.25,10.142,49777.0,002448
442,2017-10-27,10.231,10.201,10.29,10.142,41601.0,002448
443,2017-10-30,10.201,9.846,10.231,9.757,64440.0,002448
444,2017-10-31,9.856,9.895,9.915,9.777,37303.0,002448
445,2017-11-01,9.905,9.866,9.935,9.836,44423.0,002448
446,2017-11-02,9.846,9.698,9.866,9.688,48949.0,002448
447,2017-11-03,9.669,9.61,9.787,9.551,41204.0,002448
448,2017-11-06,9.58,9.738,9.738,9.58,27402.0,002448
449,2017-11-07,9.718,9.797,9.807,9.659,39597.0,002448
450,2017-11-08,9.856,9.846,10.014,9.817,54915.0,002448
451,2017-11-09,9.836,9.836,9.915,9.757,33186.0,002448
452,2017-11-10,9.817,9.846,9.886,9.767,36535.0,002448
453,2017-11-13,9.807,9.866,10.014,9.807,49360.0,002448
454,2017-11-14,9.876,9.679,9.895,9.659,45890.0,002448
455,2017-11-15,9.688,9.58,9.708,9.57,40564.0,002448
456,2017-11-16,9.58,9.639,9.718,9.56,38710.0,002448
457,2017-11-17,9.6,9.551,9.836,9.511,78656.0,002448
458,2017-11-20,9.452,9.294,9.452,8.88,51112.0,002448
459,2017-11-21,9.314,9.137,9.422,9.048,57651.0,002448
460,2017-11-22,9.127,9.087,9.176,9.008,42194.0,002448
461,2017-11-23,9.107,8.939,9.127,8.92,38781.0,002448
462,2017-11-24,8.87,8.9,8.959,8.851,35810.0,002448
463,2017-11-27,8.9,8.87,8.969,8.861,24188.0,002448
464,2017-11-28,8.91,8.969,8.979,8.87,24795.0,002448
465,2017-11-29,8.979,8.959,8.979,8.87,25996.0,002448
466,2017-11-30,8.949,8.949,8.999,8.89,15178.0,002448
467,2017-12-01,8.949,9.058,9.107,8.91,34354.0,002448
468,2017-12-04,9.058,8.979,9.087,8.969,21147.0,002448
469,2017-12-05,8.949,8.693,8.999,8.585,47969.0,002448
470,2017-12-06,8.703,8.752,8.782,8.575,37676.0,002448
471,2017-12-07,8.723,8.752,8.811,8.663,22988.0,002448
472,2017-12-08,8.713,8.811,8.851,8.693,20791.0,002448
473,2017-12-11,8.87,8.92,8.92,8.831,23893.0,002448
474,2017-12-12,8.861,9.107,9.215,8.811,82977.0,002448
475,2017-12-13,9.087,9.077,9.206,9.028,45275.0,002448
476,2017-12-14,9.087,9.068,9.107,9.038,20278.0,002448
477,2017-12-15,9.058,9.048,9.127,9.038,14785.0,002448
478,2017-12-18,8.999,9.018,9.137,8.989,19788.0,002448
479,2017-12-19,9.018,9.058,9.097,9.008,15483.0,002448
480,2017-12-20,9.018,8.87,9.117,8.87,20551.0,002448
481,2017-12-21,8.87,8.772,8.92,8.713,36859.0,002448
482,2017-12-22,8.821,8.732,8.841,8.673,27866.0,002448
483,2017-12-25,8.683,8.683,8.762,8.683,14564.0,002448
484,2017-12-26,8.683,8.742,8.782,8.673,16584.0,002448
485,2017-12-27,8.732,8.782,8.841,8.723,22438.0,002448
486,2017-12-28,8.841,8.851,8.9,8.782,23811.0,002448
487,2017-12-29,8.861,8.87,8.87,8.792,19766.0,002448
488,2018-01-02,8.841,8.979,8.989,8.841,22805.0,002448
489,2018-01-03,8.989,9.048,9.048,8.939,29018.0,002448
490,2018-01-04,9.058,8.959,9.058,8.939,25179.0,002448
491,2018-01-05,8.969,9.018,9.048,8.93,27943.0,002448
492,2018-01-08,9.344,9.117,9.452,9.097,72955.0,002448
493,2018-01-09,9.058,9.058,9.146,9.018,33049.0,002448
494,2018-01-10,9.077,8.93,9.077,8.89,29379.0,002448
495,2018-01-11,8.93,8.949,8.989,8.87,27648.0,002448
496,2018-01-12,8.93,8.93,8.989,8.92,17915.0,002448
497,2018-01-15,8.92,8.654,8.92,8.634,42551.0,002448
498,2018-01-16,8.703,8.703,8.792,8.654,20949.0,002448
499,2018-01-17,8.703,8.752,8.762,8.614,24184.0,002448
500,2018-01-18,8.723,8.821,8.88,8.693,25744.0,002448
501,2018-01-19,8.772,8.792,8.87,8.772,21700.0,002448
502,2018-01-22,8.792,9.018,9.048,8.762,45808.0,002448
503,2018-01-23,9.028,8.969,9.038,8.93,21803.0,002448
504,2018-01-24,8.91,9.028,9.038,8.91,31633.0,002448
505,2018-01-25,8.989,9.068,9.117,8.969,43006.0,002448
506,2018-01-26,9.028,8.999,9.137,8.979,28898.0,002448
507,2018-01-29,9.018,8.9,9.068,8.89,26582.0,002448
508,2018-01-30,8.88,8.959,8.999,8.87,23259.0,002448
509,2018-01-31,8.939,8.851,8.969,8.782,27451.0,002448
510,2018-02-01,8.89,8.585,8.89,8.535,35908.0,002448
511,2018-02-02,8.486,8.732,8.752,8.486,28999.0,002448
512,2018-02-05,8.683,8.732,8.801,8.634,22501.0,002448
513,2018-02-06,8.673,8.506,8.861,8.486,39706.0,002448
514,2018-02-07,8.624,8.575,8.673,8.279,29251.0,002448
515,2018-02-08,8.575,8.762,8.772,8.565,24268.0,002448
516,2018-02-09,8.594,8.851,8.9,8.525,48682.0,002448
517,2018-02-12,8.831,9.127,9.146,8.821,56341.0,002448
518,2018-02-13,9.127,8.87,9.127,8.851,55502.0,002448
519,2018-02-14,8.821,8.742,8.87,8.585,62787.0,002448
520,2018-02-22,8.752,8.772,8.831,8.723,21693.0,002448
521,2018-02-23,8.772,8.801,8.801,8.673,19184.0,002448
522,2018-02-26,8.88,9.146,9.156,8.772,66368.0,002448
523,2018-02-27,9.137,9.294,9.304,8.999,88674.0,002448
524,2018-02-28,9.235,9.521,9.728,9.166,139854.0,002448
525,2018-03-01,9.462,9.531,9.61,9.373,73469.0,002448
526,2018-03-02,9.472,9.383,9.531,9.265,75228.0,002448
527,2018-03-05,9.353,9.304,9.383,9.196,61355.0,002448
528,2018-03-06,9.344,9.353,9.403,9.215,61390.0,002448
529,2018-03-07,9.304,9.245,9.353,9.107,83509.0,002448
530,2018-03-08,9.215,9.413,9.422,9.176,68517.0,002448
531,2018-03-09,9.363,9.59,9.62,9.334,103455.0,002448
532,2018-03-12,9.639,9.59,9.698,9.491,74009.0,002448
533,2018-03-13,9.58,9.472,9.639,9.472,45842.0,002448
534,2018-03-14,9.383,9.284,9.442,9.275,51224.0,002448
535,2018-03-15,9.275,9.373,9.373,9.245,37403.0,002448
536,2018-03-16,9.383,9.334,9.59,9.294,54522.0,002448
537,2018-03-19,9.304,9.265,9.363,9.196,37895.0,002448
538,2018-03-20,9.166,9.215,9.235,9.127,31248.0,002448
539,2018-03-21,9.196,9.186,9.294,9.166,27793.0,002448
540,2018-03-22,9.186,9.196,9.235,9.146,27988.0,002448
541,2018-03-23,8.969,8.752,8.979,8.506,84225.0,002448
542,2018-03-26,8.654,8.752,8.792,8.427,29136.0,002448
543,2018-03-27,8.801,8.89,8.969,8.801,33375.0,002448
544,2018-03-28,8.831,8.841,8.939,8.752,23976.0,002448
545,2018-03-29,8.792,8.9,8.91,8.792,23882.0,002448
546,2018-03-30,8.92,9.038,9.038,8.89,34999.0,002448
547,2018-04-02,9.048,9.008,9.137,8.979,44386.0,002448
548,2018-04-03,8.91,8.851,8.93,8.782,34356.0,002448
549,2018-04-04,8.841,8.851,8.91,8.821,24151.0,002448
550,2018-04-09,8.723,8.782,8.851,8.723,26008.0,002448
551,2018-04-10,8.782,8.801,8.87,8.752,24479.0,002448
552,2018-04-11,8.801,8.861,8.9,8.782,26040.0,002448
553,2018-04-12,8.821,8.772,8.841,8.752,19126.0,002448
554,2018-04-13,8.792,8.782,8.821,8.772,21134.0,002448
555,2018-04-16,8.772,8.792,8.87,8.742,21935.0,002448
556,2018-04-17,8.821,8.654,8.821,8.624,31080.0,002448
557,2018-04-18,8.663,8.673,8.732,8.476,28245.0,002448
558,2018-04-19,8.713,8.594,8.713,8.525,47109.0,002448
559,2018-04-20,8.604,8.535,8.614,8.486,26914.0,002448
560,2018-04-23,8.535,8.466,8.575,8.388,22532.0,002448
561,2018-04-24,8.476,8.594,8.594,8.388,20815.0,002448
562,2018-04-25,8.388,8.496,8.525,8.309,25835.0,002448
563,2018-04-26,8.476,8.299,8.486,8.299,29308.0,002448
