,date,open,close,high,low,volume,code
137,2017-01-11,35.973,35.413,36.25,35.336,8407.0,300461
138,2017-01-12,35.169,36.261,36.261,34.986,7262.0,300461
139,2017-01-13,36.151,35.247,36.982,35.125,11296.0,300461
140,2017-01-16,34.581,33.223,34.581,31.726,12201.0,300461
141,2017-01-17,33.046,33.195,33.229,30.262,12009.0,300461
142,2017-01-18,32.242,32.131,33.251,31.854,8711.0,300461
143,2017-01-19,32.159,29.874,32.419,29.619,8277.0,300461
144,2017-01-20,30.429,30.129,30.717,29.625,7819.0,300461
145,2017-01-23,30.329,32.014,32.691,30.318,15678.0,300461
146,2017-01-24,31.881,31.604,32.813,31.549,11963.0,300461
147,2017-01-25,31.166,31.72,32.768,30.661,9478.0,300461
148,2017-01-26,31.105,32.491,34.143,31.105,14364.0,300461
149,2017-02-03,32.924,35.74,35.74,32.924,16622.0,300461
150,2017-02-06,36.594,38.047,39.317,35.768,46164.0,300461
151,2017-02-07,38.313,37.065,38.496,36.76,21079.0,300461
152,2017-02-08,37.287,36.932,37.703,36.611,15386.0,300461
153,2017-02-09,36.932,36.627,37.243,36.239,13347.0,300461
154,2017-02-10,36.705,36.095,37.004,35.829,13038.0,300461
155,2017-02-13,36.578,39.705,39.705,36.578,30648.0,300461
156,2017-02-14,39.705,41.03,42.937,38.424,29109.0,300461
157,2017-02-15,41.845,42.566,44.357,41.623,26061.0,300461
158,2017-02-16,42.693,41.917,43.525,40.753,18444.0,300461
159,2017-02-17,41.917,40.06,43.176,39.865,24890.0,300461
160,2017-02-20,40.52,38.812,41.307,36.96,21513.0,300461
161,2017-02-21,39.533,39.533,39.882,38.729,15416.0,300461
162,2017-02-22,39.588,39.81,39.921,38.258,11528.0,300461
163,2017-02-23,39.743,39.305,39.749,38.485,10301.0,300461
164,2017-02-24,39.355,38.302,39.533,38.274,13217.0,300461
165,2017-02-27,38.535,37.187,38.818,36.888,11994.0,300461
166,2017-02-28,37.187,38.047,38.468,36.816,11438.0,300461
167,2017-03-01,38.258,37.165,38.258,37.149,9237.0,300461
168,2017-03-02,37.204,36.955,37.537,36.583,10534.0,300461
169,2017-03-03,36.755,37.315,37.381,35.873,8472.0,300461
170,2017-03-06,37.204,40.231,41.019,36.871,16766.0,300461
171,2017-03-07,40.082,39.283,40.087,39.095,9631.0,300461
172,2017-03-08,39.339,38.873,39.666,38.418,7582.0,300461
173,2017-03-09,38.818,39.877,40.597,38.357,11633.0,300461
174,2017-03-10,39.827,40.381,41.734,39.416,13575.0,300461
175,2017-03-13,39.926,41.817,42.416,39.366,14688.0,300461
176,2017-03-14,41.473,41.362,42.072,41.18,7570.0,300461
177,2017-03-15,41.18,41.362,42.516,41.08,9494.0,300461
178,2017-03-16,41.462,42.416,42.416,40.808,11587.0,300461
179,2017-03-17,42.322,43.248,43.702,42.139,11468.0,300461
180,2017-03-20,43.253,43.525,43.58,42.25,6325.0,300461
181,2017-03-21,43.547,42.022,44.024,41.59,9734.0,300461
182,2017-03-22,42.022,40.947,42.277,40.032,8816.0,300461
183,2017-03-23,40.869,39.766,41.213,39.705,8245.0,300461
184,2017-03-24,40.032,40.187,40.88,39.921,4924.0,300461
185,2017-03-27,40.143,40.353,40.614,38.64,8090.0,300461
186,2017-03-28,40.353,38.851,40.353,38.851,10181.0,300461
187,2017-03-29,38.768,38.74,39.699,37.431,9417.0,300461
188,2017-03-30,38.801,37.653,39.028,37.57,5961.0,300461
189,2017-03-31,38.008,37.759,38.008,37.304,3457.0,300461
190,2017-04-05,37.892,39.793,40.303,37.348,8119.0,300461
191,2017-04-06,39.793,39.422,40.381,39.383,8428.0,300461
192,2017-04-07,39.172,37.98,39.361,37.869,6634.0,300461
193,2017-04-10,37.98,38.379,38.518,35.541,8994.0,300461
194,2017-04-11,38.307,37.842,38.806,37.648,3958.0,300461
195,2017-04-12,37.842,36.96,37.842,36.167,5849.0,300461
196,2017-04-13,36.605,36.777,37.343,36.356,2504.0,300461
197,2017-04-14,37.054,35.884,37.054,35.108,5387.0,300461
198,2017-04-17,35.502,34.986,35.502,33.822,3901.0,300461
199,2017-04-18,34.931,34.598,35.452,34.587,2483.0,300461
200,2017-04-19,35.735,34.598,35.735,33.267,3829.0,300461
201,2017-04-20,34.598,33.916,34.781,33.916,2080.0,300461
202,2017-04-21,33.545,35.153,35.153,33.439,5432.0,300461
203,2017-04-24,35.092,34.759,35.092,34.021,2709.0,300461
204,2017-04-25,34.376,35.28,35.624,34.376,3854.0,300461
205,2017-04-26,35.319,35.652,35.652,35.042,3124.0,300461
206,2017-04-27,35.64,37.132,37.132,35.596,9450.0,300461
207,2017-04-28,36.949,36.882,37.703,36.711,3639.0,300461
208,2017-05-02,36.594,36.594,37.531,36.223,3317.0,300461
209,2017-05-03,36.594,36.589,36.844,34.986,5523.0,300461
210,2017-05-04,36.045,37.01,37.149,35.724,7287.0,300461
211,2017-05-05,36.461,36.65,37.032,35.762,4904.0,300461
212,2017-05-08,36.594,36.267,36.816,35.984,2629.0,300461
213,2017-05-09,35.945,35.652,36.256,34.099,7217.0,300461
214,2017-09-26,39.22,32.944,39.22,32.107,18786.0,300461
215,2017-09-27,31.352,34.126,34.371,31.352,15025.0,300461
216,2017-09-28,34.11,36.795,37.539,34.099,22330.0,300461
217,2017-09-29,36.596,36.424,37.911,36.18,17573.0,300461
218,2017-10-09,36.851,39.231,39.231,36.069,15098.0,300461
219,2017-10-10,38.227,39.021,40.497,38.227,7758.0,300461
220,2017-10-11,39.037,40.397,40.952,39.021,11494.0,300461
221,2017-10-12,40.286,41.212,41.917,40.197,10366.0,300461
222,2017-10-13,41.335,39.942,41.34,39.448,14794.0,300461
223,2017-10-16,41.307,40.508,41.618,39.398,8973.0,300461
224,2017-10-17,39.953,39.27,40.802,38.91,6534.0,300461
225,2017-10-18,39.381,40.247,41.662,39.287,7125.0,300461
226,2017-10-19,40.275,39.786,40.796,39.526,4944.0,300461
227,2017-10-20,39.786,42.977,43.726,39.786,12354.0,300461
228,2017-10-23,42.605,46.584,47.222,42.605,16948.0,300461
229,2017-10-24,46.662,46.057,47.155,44.631,11734.0,300461
230,2017-10-25,46.084,45.485,47.472,44.98,15288.0,300461
231,2017-10-26,45.912,45.496,46.329,44.392,14645.0,300461
232,2017-10-27,45.269,44.492,46.268,44.442,9721.0,300461
233,2017-10-30,44.198,44.281,45.147,42.727,9824.0,300461
234,2017-10-31,44.059,45.102,45.28,43.465,5650.0,300461
235,2017-11-01,44.836,46.251,46.612,44.287,7774.0,300461
236,2017-11-02,45.946,44.559,46.323,44.559,6126.0,300461
237,2017-11-03,44.281,43.671,45.319,43.088,3840.0,300461
238,2017-11-06,44.231,44.392,44.658,43.282,5012.0,300461
239,2017-11-07,44.392,43.56,44.392,39.953,17320.0,300461
240,2017-11-08,42.677,43.554,44.392,41.734,7307.0,300461
241,2017-11-09,43.116,42.727,44.614,42.522,5906.0,300461
242,2017-11-10,42.611,40.757,42.611,40.757,12461.0,300461
243,2017-11-13,40.968,41.118,41.801,40.136,8699.0,300461
244,2017-11-14,41.118,40.952,41.473,40.591,5145.0,300461
245,2017-11-15,40.508,41.95,42.561,39.958,6169.0,300461
246,2017-11-16,42.716,42.45,42.716,41.679,4739.0,300461
247,2017-11-17,41.928,40.402,42.511,40.336,4647.0,300461
248,2017-11-20,40.413,41.235,41.629,38.499,4997.0,300461
249,2017-11-21,41.057,41.274,42.061,40.907,3750.0,300461
250,2017-11-22,41.895,42.0,42.578,41.618,4614.0,300461
251,2017-11-23,42.073,40.646,42.073,40.264,2961.0,300461
252,2017-11-24,39.992,40.452,40.979,39.992,1459.0,300461
253,2017-11-27,40.791,40.436,41.274,40.369,2156.0,300461
254,2017-11-28,40.302,40.513,40.946,39.953,2023.0,300461
255,2017-11-29,40.535,39.77,40.968,39.492,1817.0,300461
256,2017-11-30,39.764,38.26,39.953,37.794,5484.0,300461
257,2017-12-01,38.255,38.344,38.566,37.733,1793.0,300461
258,2017-12-04,38.338,38.732,39.226,38.321,2607.0,300461
259,2017-12-05,38.316,37.056,39.22,36.59,3360.0,300461
260,2017-12-06,36.823,37.045,37.678,36.352,1865.0,300461
261,2017-12-07,37.045,36.629,37.151,36.629,1107.0,300461
262,2017-12-08,37.117,37.289,37.289,36.679,1434.0,300461
263,2017-12-11,37.262,37.456,37.456,36.912,1395.0,300461
264,2017-12-12,37.65,37.556,37.656,36.629,3490.0,300461
265,2017-12-13,37.373,36.157,37.373,35.519,4062.0,300461
266,2017-12-14,35.902,35.125,36.163,34.909,2492.0,300461
267,2017-12-15,35.142,34.043,35.142,33.3,3297.0,300461
268,2017-12-18,34.043,33.96,34.393,33.422,2915.0,300461
269,2017-12-19,34.032,34.237,34.559,33.627,1895.0,300461
270,2017-12-20,34.071,32.184,34.498,30.908,3519.0,300461
271,2017-12-21,32.251,33.211,33.233,31.13,4255.0,300461
272,2017-12-22,33.849,32.789,34.01,32.745,2124.0,300461
273,2017-12-25,33.244,32.184,33.244,31.801,1506.0,300461
274,2017-12-26,32.284,32.556,32.628,31.735,1977.0,300461
275,2017-12-27,32.628,31.907,33.017,31.79,1736.0,300461
276,2017-12-28,31.629,31.629,31.901,31.074,2903.0,300461
277,2017-12-29,31.735,32.007,32.673,31.474,2482.0,300461
278,2018-01-02,32.129,32.234,32.462,31.785,2633.0,300461
279,2018-01-03,32.229,34.609,35.142,31.984,6000.0,300461
280,2018-01-04,34.254,34.015,35.303,33.904,4345.0,300461
281,2018-01-05,33.571,34.598,34.948,33.571,5195.0,300461
282,2018-01-08,34.676,34.126,34.676,33.849,2157.0,300461
283,2018-01-09,33.904,34.171,34.337,33.666,1347.0,300461
284,2018-01-10,34.049,33.977,34.737,33.744,2175.0,300461
285,2018-01-11,33.849,33.183,33.977,32.861,3055.0,300461
286,2018-01-12,33.017,33.461,33.649,33.017,1900.0,300461
287,2018-01-15,33.205,33.405,33.66,32.367,2673.0,300461
288,2018-01-16,33.682,31.785,33.838,31.197,2987.0,300461
289,2018-01-17,31.785,31.352,32.462,30.242,3692.0,300461
290,2018-01-18,30.714,31.341,31.435,30.409,3133.0,300461
291,2018-01-19,31.629,34.476,34.476,31.091,8075.0,300461
292,2018-01-22,35.319,35.808,37.733,34.953,7800.0,300461
293,2018-01-23,35.769,36.213,37.711,35.769,5913.0,300461
294,2018-01-24,36.901,36.707,37.456,34.681,8976.0,300461
295,2018-01-25,36.707,34.82,37.417,34.681,7141.0,300461
296,2018-01-26,34.487,35.702,37.428,34.487,5613.0,300461
297,2018-01-29,35.308,34.992,36.734,34.92,3965.0,300461
298,2018-01-30,35.958,35.181,35.958,34.659,2604.0,300461
299,2018-01-31,34.487,31.663,34.681,31.663,11029.0,300461
300,2018-02-01,31.663,28.494,31.663,28.494,8295.0,300461
301,2018-02-02,25.648,26.874,28.849,25.648,14930.0,300461
302,2018-02-05,26.691,26.108,27.079,25.642,8778.0,300461
303,2018-02-06,25.026,24.837,26.08,24.804,4688.0,300461
304,2018-02-07,25.248,25.082,26.463,24.837,4613.0,300461
305,2018-02-08,25.525,25.42,25.969,24.776,3594.0,300461
306,2018-02-09,24.843,24.41,25.514,23.8,5019.0,300461
307,2018-02-12,24.693,24.898,25.026,24.693,4309.0,300461
308,2018-02-13,25.115,24.46,25.426,24.416,2956.0,300461
309,2018-02-14,24.887,23.517,24.887,22.751,3570.0,300461
310,2018-02-22,23.7,24.51,24.577,23.7,2727.0,300461
311,2018-02-23,24.56,24.765,25.193,24.56,3413.0,300461
312,2018-02-26,24.826,26.913,26.985,24.826,6853.0,300461
313,2018-02-27,26.119,28.822,29.604,26.097,9692.0,300461
314,2018-02-28,28.788,27.706,28.788,27.107,9054.0,300461
315,2018-03-01,27.468,27.801,28.117,27.14,5475.0,300461
316,2018-03-02,27.745,26.68,27.912,26.358,9416.0,300461
317,2018-03-05,26.635,27.046,27.079,26.402,4132.0,300461
318,2018-03-06,27.135,27.19,27.712,26.646,6946.0,300461
319,2018-03-07,27.19,27.74,27.745,27.19,5990.0,300461
320,2018-03-08,27.69,27.523,27.695,26.985,4449.0,300461
321,2018-03-09,27.656,28.766,28.838,27.196,7862.0,300461
322,2018-03-12,28.738,29.937,30.825,28.311,9903.0,300461
323,2018-03-13,29.987,29.132,30.126,29.01,5543.0,300461
324,2018-03-14,29.044,28.3,29.382,28.189,5927.0,300461
325,2018-03-15,28.022,27.812,28.555,27.512,4945.0,300461
326,2018-03-16,27.862,30.592,30.592,27.862,18384.0,300461
327,2018-03-19,31.613,31.291,32.107,30.242,15678.0,300461
328,2018-03-20,31.025,33.444,33.766,30.597,10412.0,300461
329,2018-03-21,33.56,32.018,33.56,31.879,8148.0,300461
330,2018-03-22,31.951,31.324,32.367,31.13,5073.0,300461
331,2018-03-23,30.009,30.286,31.396,29.132,6731.0,300461
332,2018-03-26,30.17,29.965,30.17,28.833,6413.0,300461
333,2018-03-27,30.242,31.518,31.563,29.992,6269.0,300461
334,2018-03-28,31.135,31.441,31.935,30.547,4594.0,300461
335,2018-03-29,31.901,30.836,32.462,30.714,5148.0,300461
336,2018-03-30,30.603,32.19,32.795,30.381,7793.0,300461
337,2018-04-02,32.09,32.573,33.96,31.679,9685.0,300461
338,2018-04-03,31.629,32.206,32.628,31.102,6427.0,300461
339,2018-04-04,31.962,31.407,32.612,31.363,4720.0,300461
340,2018-04-09,31.241,32.173,34.548,30.797,7832.0,300461
341,2018-04-10,31.618,31.069,32.184,30.214,7353.0,300461
342,2018-04-11,30.914,31.457,31.624,30.497,5855.0,300461
343,2018-04-12,31.407,31.019,31.552,30.797,3070.0,300461
344,2018-04-13,31.801,31.185,31.801,31.019,4294.0,300461
345,2018-04-16,31.324,30.331,31.324,29.693,3853.0,300461
346,2018-04-17,30.331,29.354,30.958,28.827,4107.0,300461
347,2018-04-18,29.332,28.916,29.626,27.745,4899.0,300461
348,2018-04-19,28.638,29.21,29.704,28.638,3567.0,300461
349,2018-04-20,28.871,29.338,29.604,28.361,3451.0,300461
350,2018-04-23,29.687,29.032,29.687,28.688,2671.0,300461
351,2018-04-24,29.376,29.41,29.854,28.311,3060.0,300461
352,2018-04-25,29.41,29.41,30.397,28.938,4096.0,300461
353,2018-04-26,29.637,28.855,29.859,28.466,4765.0,300461
354,2018-04-27,28.855,29.143,29.299,28.383,2900.0,300461
355,2018-05-02,29.188,29.005,29.632,28.555,1277.0,300461
356,2018-05-03,29.077,28.561,29.227,28.022,2678.0,300461
357,2018-05-04,28.572,28.106,28.716,28.05,2113.0,300461
358,2018-05-07,27.973,28.189,28.738,27.928,2710.0,300461
359,2018-05-08,28.3,27.529,28.3,27.506,4160.0,300461
360,2018-05-09,27.434,27.928,28.05,26.913,2750.0,300461
361,2018-05-10,27.856,30.719,30.719,27.362,10244.0,300461
362,2018-05-11,30.714,29.41,30.714,29.243,6604.0,300461
363,2018-05-14,29.626,29.349,29.904,29.132,4613.0,300461
364,2018-05-15,29.177,29.471,29.798,29.177,2311.0,300461
365,2018-05-16,29.249,29.327,29.571,29.055,2059.0,300461
366,2018-05-17,29.404,29.437,29.476,29.105,1758.0,300461
367,2018-05-18,29.199,29.97,30.742,28.855,4745.0,300461
368,2018-05-21,30.242,30.902,31.874,29.965,8010.0,300461
369,2018-05-22,30.52,30.736,30.969,30.364,3717.0,300461
370,2018-05-23,30.736,30.575,31.352,30.425,2683.0,300461
371,2018-05-24,30.581,30.586,30.797,30.309,1847.0,300461
372,2018-05-25,30.536,30.114,30.686,29.965,1099.0,300461
373,2018-05-28,29.82,30.963,31.241,29.776,3747.0,300461
374,2018-05-29,30.919,30.52,31.613,30.514,3506.0,300461
375,2018-05-30,29.981,29.815,29.981,29.299,2602.0,300461
376,2018-05-31,29.87,30.597,30.614,29.82,2944.0,300461
377,2018-06-01,31.008,30.042,31.013,30.031,1849.0,300461
378,2018-06-04,30.187,30.52,31.074,30.103,2640.0,300461
379,2018-06-05,30.403,30.93,31.019,30.231,4095.0,300461
380,2018-06-06,30.936,31.785,31.796,30.786,6413.0,300461
381,2018-06-07,31.812,31.369,32.123,31.208,3336.0,300461
382,2018-06-08,30.94,30.59,31.57,30.0,5829.0,300461
383,2018-06-11,30.3,30.0,30.62,29.9,2941.0,300461
384,2018-06-12,30.09,29.85,30.14,29.0,2730.0,300461
385,2018-06-13,29.85,28.45,30.3,27.14,8358.0,300461
386,2018-06-14,28.18,27.98,28.59,27.2,4624.0,300461
387,2018-06-15,28.2,26.9,28.2,26.8,3121.0,300461
388,2018-06-19,26.9,24.6,26.9,24.21,10725.0,300461
389,2018-06-20,24.0,23.89,24.6,22.14,13441.0,300461
390,2018-06-21,23.85,24.0,24.28,21.88,6769.0,300461
391,2018-06-22,23.99,24.02,24.81,23.21,5704.0,300461
392,2018-06-25,25.0,23.94,25.2,23.5,2554.0,300461
393,2018-06-26,22.78,24.36,24.49,22.78,2796.0,300461
394,2018-06-27,24.36,24.0,24.63,23.81,3259.0,300461
395,2018-06-28,23.61,23.99,24.43,23.61,4755.0,300461
396,2018-06-29,23.46,26.39,26.39,23.35,8011.0,300461
397,2018-07-02,26.06,25.66,26.46,25.43,5462.0,300461
398,2018-07-03,25.32,25.76,26.36,25.32,4172.0,300461
399,2018-07-04,25.88,25.01,25.94,24.8,2635.0,300461
400,2018-07-05,24.68,24.65,25.33,24.6,2737.0,300461
401,2018-07-06,25.1,25.87,27.12,24.02,7911.0,300461
402,2018-07-09,25.97,26.42,26.59,25.88,5127.0,300461
403,2018-07-10,26.01,26.42,26.79,26.0,4200.0,300461
404,2018-07-11,26.1,26.09,26.35,25.51,3658.0,300461
405,2018-07-12,26.18,27.6,27.88,25.9,8208.0,300461
406,2018-07-13,27.6,27.91,29.5,27.55,7098.0,300461
407,2018-07-16,27.91,28.18,28.86,27.18,5728.0,300461
408,2018-07-17,27.9,28.27,28.79,27.9,6098.0,300461
409,2018-07-18,28.05,27.89,28.78,27.79,6737.0,300461
410,2018-07-19,27.61,27.7,28.23,27.31,2834.0,300461
411,2018-07-20,27.95,28.31,29.0,27.52,12211.0,300461
412,2018-07-23,28.45,28.47,28.96,28.2,10141.0,300461
413,2018-07-24,28.48,28.9,30.0,28.4,9781.0,300461
414,2018-07-25,28.78,28.79,29.18,28.52,5102.0,300461
415,2018-07-26,28.61,28.15,29.26,28.0,6577.0,300461
416,2018-07-27,28.08,28.08,28.47,27.78,3328.0,300461
417,2018-07-30,27.68,27.67,28.15,27.36,2526.0,300461
418,2018-07-31,27.9,27.23,28.0,27.0,3784.0,300461
419,2018-08-01,27.27,27.21,27.6,27.01,1706.0,300461
420,2018-08-02,27.02,26.05,27.08,25.16,4252.0,300461
421,2018-08-03,26.3,25.5,26.3,25.4,3882.0,300461
422,2018-08-06,25.41,24.35,25.7,24.04,7705.0,300461
423,2018-08-07,24.73,24.41,25.05,24.13,6821.0,300461
424,2018-08-08,24.46,23.9,24.46,23.68,3780.0,300461
425,2018-08-09,23.55,24.65,24.83,23.55,4882.0,300461
426,2018-08-10,24.51,24.58,24.78,24.21,2702.0,300461
427,2018-08-13,24.41,24.79,24.79,24.07,2712.0,300461
428,2018-08-14,24.77,25.4,25.97,24.53,7438.0,300461
429,2018-08-15,25.6,24.75,26.45,24.2,5196.0,300461
430,2018-08-16,24.91,24.43,25.68,24.23,4557.0,300461
431,2018-08-17,25.0,24.34,25.7,24.0,5351.0,300461
