,date,open,close,high,low,volume,code
509,2018-07-09,7.7,7.69,7.73,7.64,18148.0,002355
510,2018-07-10,7.7,7.7,7.74,7.65,16819.0,002355
511,2018-07-11,7.65,7.69,7.75,7.48,28256.0,002355
512,2018-07-12,7.65,7.81,7.84,7.6,36140.0,002355
513,2018-07-13,7.81,7.86,7.99,7.69,38431.0,002355
514,2018-07-16,7.9,7.85,7.98,7.82,28549.0,002355
515,2018-07-17,7.85,7.89,8.01,7.76,53656.0,002355
516,2018-07-18,7.9,7.84,7.94,7.8,24507.0,002355
517,2018-07-19,7.96,7.78,7.96,7.71,14987.0,002355
518,2018-07-20,7.75,7.9,8.16,7.68,50324.0,002355
519,2018-07-23,7.86,7.9,7.92,7.84,14477.0,002355
520,2018-07-24,7.89,7.94,7.98,7.86,33113.0,002355
521,2018-07-25,7.95,7.94,8.02,7.9,28229.0,002355
522,2018-07-26,7.94,7.93,7.99,7.9,22676.0,002355
523,2018-07-27,7.93,7.91,7.98,7.89,20800.0,002355
524,2018-07-30,7.92,7.79,7.93,7.71,23518.0,002355
525,2018-07-31,7.81,7.77,7.87,7.73,8861.0,002355
526,2018-08-01,7.77,7.73,7.84,7.62,17734.0,002355
527,2018-08-02,7.72,7.5,7.72,7.3,52122.0,002355
528,2018-08-03,7.5,7.39,7.52,7.25,41181.0,002355
529,2018-08-06,7.31,7.19,7.35,7.06,49924.0,002355
530,2018-08-07,7.21,7.25,7.3,7.0,48233.0,002355
531,2018-08-08,7.26,7.15,7.29,7.15,20678.0,002355
532,2018-08-09,7.21,7.38,7.5,7.2,48193.0,002355
533,2018-08-10,7.35,7.36,7.41,7.25,32009.0,002355
534,2018-08-13,7.31,7.31,7.39,7.16,49995.0,002355
535,2018-08-14,7.33,7.27,7.35,7.2,29522.0,002355
536,2018-08-15,7.29,7.14,7.34,7.14,37756.0,002355
537,2018-08-16,7.07,7.15,7.22,7.01,22707.0,002355
538,2018-08-17,7.16,7.15,7.22,7.07,16433.0,002355
539,2018-08-20,7.15,7.24,7.25,7.04,16663.0,002355
540,2018-08-21,7.24,7.25,7.35,7.16,24461.0,002355
541,2018-08-22,7.26,7.18,7.26,7.16,15791.0,002355
542,2018-08-23,7.21,7.18,7.21,7.13,15036.0,002355
543,2018-08-24,7.17,7.19,7.21,7.12,15917.0,002355
544,2018-08-27,7.19,7.24,7.3,7.15,33982.0,002355
545,2018-08-28,7.24,7.21,7.25,7.18,14479.0,002355
546,2018-08-29,7.21,7.22,7.23,7.12,29475.0,002355
547,2018-08-30,7.22,7.2,7.23,7.09,19789.0,002355
548,2018-08-31,7.19,7.18,7.2,7.08,34527.0,002355
549,2018-09-03,7.17,7.17,7.21,7.04,71184.0,002355
550,2018-09-04,7.16,7.23,7.25,7.05,80449.0,002355
551,2018-09-05,7.21,7.12,7.22,7.09,31975.0,002355
552,2018-09-06,7.12,7.11,7.12,7.04,38026.0,002355
553,2018-09-07,7.1,7.1,7.14,7.05,21246.0,002355
554,2018-09-10,7.1,7.1,7.1,7.02,26706.0,002355
555,2018-09-11,7.09,7.13,7.17,7.03,34676.0,002355
556,2018-09-12,7.13,7.14,7.17,7.07,20471.0,002355
557,2018-09-13,7.12,7.21,7.24,7.12,28266.0,002355
558,2018-09-14,7.21,7.21,7.32,7.19,34137.0,002355
