,date,open,close,high,low,volume,code
292,2017-03-17,20.104,19.292,20.443,18.701,50914.0,300346
293,2017-03-20,19.245,19.385,19.52,18.994,27670.0,300346
294,2017-03-21,19.391,18.918,19.549,18.631,36844.0,300346
295,2017-03-22,18.877,18.918,19.14,18.76,30043.0,300346
296,2017-03-23,19.023,19.14,19.426,18.532,32529.0,300346
297,2017-03-24,19.268,18.994,19.327,18.643,26926.0,300346
298,2017-03-27,18.877,19.052,19.239,18.824,17736.0,300346
299,2017-03-28,18.918,20.279,20.84,18.906,57503.0,300346
300,2017-03-29,20.011,19.683,20.63,19.642,39215.0,300346
301,2017-03-30,19.677,18.783,19.677,18.473,34924.0,300346
302,2017-03-31,18.701,17.79,18.959,17.649,32803.0,300346
303,2017-04-05,17.831,18.088,18.567,17.784,25368.0,300346
304,2017-04-06,17.971,18.181,18.386,17.971,16518.0,300346
305,2017-04-07,18.234,18.608,18.906,18.181,21337.0,300346
306,2017-04-10,18.614,17.766,18.625,17.316,33718.0,300346
307,2017-04-11,17.533,17.942,17.942,17.17,31182.0,300346
308,2017-04-12,17.953,17.533,17.971,17.48,16343.0,300346
309,2017-04-13,17.533,17.971,18.175,17.404,22136.0,300346
310,2017-04-14,17.883,17.55,17.953,17.381,18749.0,300346
311,2017-04-17,17.445,17.328,17.708,17.182,13695.0,300346
312,2017-04-18,17.217,16.294,17.433,16.177,26858.0,300346
313,2017-04-19,16.247,15.797,16.253,15.487,22402.0,300346
314,2017-04-20,15.832,15.271,15.885,15.078,28906.0,300346
315,2017-04-21,15.312,15.201,15.435,15.142,14515.0,300346
316,2017-04-24,15.195,14.938,15.3,14.219,38156.0,300346
317,2017-04-25,14.885,14.727,15.119,14.681,17693.0,300346
318,2017-04-26,14.745,14.856,15.008,14.622,14663.0,300346
319,2017-04-27,14.844,15.3,15.335,14.289,26067.0,300346
320,2017-04-28,15.189,15.914,16.06,15.078,30924.0,300346
321,2017-05-02,15.832,15.727,16.06,15.493,15982.0,300346
322,2017-05-03,15.662,15.651,15.756,15.435,13635.0,300346
323,2017-05-04,15.546,15.557,15.925,15.487,14151.0,300346
324,2017-05-05,15.429,15.493,15.738,15.429,9677.0,300346
325,2017-05-08,15.493,15.446,15.838,15.031,16347.0,300346
326,2017-05-09,15.23,15.972,16.188,15.02,21700.0,300346
327,2017-05-10,15.978,15.75,16.288,15.662,21611.0,300346
328,2017-05-11,15.429,16.235,16.451,15.417,35887.0,300346
329,2017-05-12,16.142,16.171,16.305,15.961,17884.0,300346
330,2017-05-15,16.276,15.838,16.288,15.838,14030.0,300346
331,2017-05-16,15.838,16.498,16.51,15.779,29777.0,300346
332,2017-05-17,16.393,16.481,16.592,16.235,22123.0,300346
333,2017-05-18,16.188,16.486,16.615,16.13,19033.0,300346
334,2017-05-19,16.422,16.299,16.633,16.148,16441.0,300346
335,2017-05-22,16.335,14.669,16.335,14.669,35268.0,300346
336,2017-05-23,14.406,13.822,14.967,13.214,26965.0,300346
337,2017-05-24,13.605,13.886,14.131,13.372,16859.0,300346
338,2017-05-25,13.868,13.898,14.044,13.272,16982.0,300346
339,2017-05-26,14.032,13.675,14.032,13.658,11563.0,300346
340,2017-05-31,13.88,13.599,14.009,13.547,11353.0,300346
341,2017-06-01,13.547,12.705,13.722,12.682,17103.0,300346
342,2017-06-02,12.565,12.846,13.062,12.454,17100.0,300346
343,2017-06-05,12.916,13.044,13.401,12.857,16589.0,300346
344,2017-06-06,13.003,13.377,13.529,12.875,22247.0,300346
345,2017-06-07,13.272,13.629,13.71,13.249,18987.0,300346
346,2017-06-08,13.64,13.775,13.892,13.442,18150.0,300346
347,2017-06-09,13.635,13.57,13.716,13.372,16065.0,300346
348,2017-06-12,13.448,13.027,13.448,13.021,10462.0,300346
349,2017-06-13,12.886,13.453,13.523,12.857,12864.0,300346
350,2017-06-14,13.389,13.372,13.705,13.336,12534.0,300346
351,2017-06-15,13.278,13.915,14.219,13.278,22642.0,300346
352,2017-06-16,13.822,13.716,13.944,13.675,11836.0,300346
353,2017-06-19,13.81,13.927,14.307,13.646,10728.0,300346
354,2017-06-20,13.769,13.716,13.874,13.629,19310.0,300346
355,2017-06-21,13.646,13.594,13.827,13.325,16614.0,300346
356,2017-06-22,13.57,13.144,13.646,13.144,17470.0,300346
357,2017-06-23,13.407,13.085,13.407,12.746,16326.0,300346
358,2017-06-26,13.091,13.266,13.301,12.98,9110.0,300346
359,2017-06-27,13.325,13.272,13.407,13.161,9952.0,300346
360,2017-06-28,13.26,13.091,13.26,13.009,6598.0,300346
361,2017-06-29,13.138,13.29,13.383,12.945,8592.0,300346
362,2017-06-30,13.29,13.307,13.325,13.12,6582.0,300346
363,2017-07-03,13.547,14.108,14.441,13.535,31462.0,300346
364,2017-07-04,13.938,14.044,14.09,13.874,14501.0,300346
365,2017-07-05,13.973,14.242,14.464,13.892,29439.0,300346
366,2017-07-06,14.143,14.242,14.459,14.085,20042.0,300346
367,2017-07-07,14.201,14.359,14.429,14.085,15149.0,300346
368,2017-07-10,14.318,13.968,14.318,13.827,16127.0,300346
369,2017-07-11,13.956,13.675,14.085,13.67,11005.0,300346
370,2017-07-12,13.775,13.412,13.88,12.857,15727.0,300346
371,2017-07-13,13.734,14.196,14.61,13.734,30690.0,300346
372,2017-07-14,14.289,14.044,14.301,13.898,15053.0,300346
373,2017-07-17,13.851,12.641,14.009,12.641,29350.0,300346
374,2017-07-18,12.583,12.805,13.079,12.349,18562.0,300346
375,2017-07-19,12.74,13.033,13.079,12.635,13205.0,300346
376,2017-07-20,12.951,12.962,13.273,12.921,15194.0,300346
377,2017-07-21,12.962,12.915,13.08,12.81,9314.0,300346
378,2017-07-24,12.869,12.945,13.05,12.54,12873.0,300346
379,2017-07-25,12.939,12.863,13.062,12.71,11872.0,300346
380,2017-07-26,12.874,12.728,12.951,12.54,12127.0,300346
381,2017-07-27,12.769,13.431,13.654,12.681,30050.0,300346
382,2017-07-28,13.361,13.49,13.912,13.244,23920.0,300346
383,2017-07-31,13.519,13.566,13.759,13.314,14607.0,300346
384,2017-08-01,13.636,14.052,14.064,13.396,23054.0,300346
385,2017-08-02,13.906,13.66,13.982,13.601,23460.0,300346
386,2017-08-03,13.718,13.812,14.129,13.513,20853.0,300346
387,2017-08-04,13.718,13.73,14.017,13.63,18314.0,300346
388,2017-08-07,13.724,13.918,14.164,13.701,17692.0,300346
389,2017-08-08,13.888,14.129,14.129,13.654,25838.0,300346
390,2017-08-09,14.134,13.976,14.234,13.882,19410.0,300346
391,2017-08-10,13.994,13.695,14.123,13.531,17359.0,300346
392,2017-08-11,13.543,13.566,13.836,13.484,12320.0,300346
393,2017-08-14,13.636,14.24,14.24,13.566,21646.0,300346
394,2017-08-15,14.17,14.181,14.404,14.005,18570.0,300346
395,2017-08-16,14.181,14.416,14.515,14.093,27108.0,300346
396,2017-08-17,14.31,14.697,14.925,14.246,27269.0,300346
397,2017-08-18,14.591,14.328,14.632,14.216,21748.0,300346
398,2017-08-21,14.298,14.556,14.685,14.293,16582.0,300346
399,2017-08-22,14.533,14.486,14.58,14.363,13714.0,300346
400,2017-08-23,14.398,14.187,14.468,14.058,15154.0,300346
401,2017-08-24,14.187,14.064,14.533,14.005,12646.0,300346
402,2017-08-25,14.093,14.316,14.404,14.087,10923.0,300346
403,2017-08-28,14.252,14.463,14.679,14.252,18579.0,300346
404,2017-08-29,14.486,14.615,14.697,14.427,16584.0,300346
405,2017-08-30,14.486,14.527,14.697,14.392,14423.0,300346
406,2017-08-31,14.521,14.638,14.685,14.422,13284.0,300346
407,2017-09-01,14.58,14.738,14.808,14.486,16817.0,300346
408,2017-09-04,14.703,16.215,16.215,14.703,61407.0,300346
409,2017-09-05,16.092,15.834,16.092,15.646,44826.0,300346
410,2017-09-06,15.734,16.502,16.818,15.652,50799.0,300346
411,2017-09-07,16.402,16.162,16.807,16.15,38496.0,300346
412,2017-09-08,16.144,15.992,16.449,15.822,21420.0,300346
413,2017-09-11,15.998,16.056,16.168,15.775,18566.0,300346
414,2017-09-12,16.062,15.687,16.109,15.652,27169.0,300346
415,2017-09-13,15.67,15.705,15.822,15.511,13413.0,300346
416,2017-09-14,15.763,16.578,16.853,15.588,49205.0,300346
417,2017-09-15,16.601,16.267,16.613,16.045,23144.0,300346
418,2017-09-18,16.267,16.467,16.566,16.086,17844.0,300346
419,2017-09-19,16.549,16.267,17.375,16.097,56625.0,300346
420,2017-09-20,16.045,16.988,17.269,15.84,65906.0,300346
421,2017-09-21,16.853,16.789,17.785,16.76,48551.0,300346
422,2017-09-22,16.994,17.105,17.287,16.771,29829.0,300346
423,2017-09-25,16.959,17.328,18.066,16.883,49492.0,300346
424,2017-09-26,17.105,16.912,17.428,16.642,25984.0,300346
425,2017-09-27,16.76,16.824,16.971,16.566,23824.0,300346
426,2017-09-28,16.707,17.381,17.422,16.648,36635.0,300346
427,2017-09-29,17.346,17.686,17.926,17.187,30904.0,300346
428,2017-10-09,17.932,17.756,18.143,17.439,28557.0,300346
429,2017-10-10,17.275,17.756,17.92,17.012,25955.0,300346
430,2017-10-11,17.498,16.994,17.691,16.748,32927.0,300346
431,2017-10-12,17.205,16.648,17.205,16.367,14978.0,300346
432,2017-10-13,16.719,16.883,17.07,16.496,14430.0,300346
433,2017-10-16,17.0,16.431,17.217,16.396,16547.0,300346
434,2017-10-17,16.291,16.144,16.584,15.881,15795.0,300346
435,2017-10-18,16.115,15.799,16.32,15.763,13574.0,300346
436,2017-10-19,15.599,15.406,15.804,15.166,22692.0,300346
437,2017-10-20,15.265,15.599,15.617,15.265,10089.0,300346
438,2017-10-23,15.47,15.646,15.793,15.47,10617.0,300346
439,2017-10-24,15.599,15.646,15.787,15.347,8950.0,300346
440,2017-10-25,15.646,15.822,15.969,15.605,10411.0,300346
441,2017-10-26,15.969,16.027,16.162,15.869,14721.0,300346
442,2017-10-27,15.951,15.529,16.109,15.506,14445.0,300346
443,2017-10-30,15.693,14.943,15.869,14.914,18198.0,300346
444,2017-10-31,14.943,15.054,15.166,14.679,13563.0,300346
445,2017-11-01,15.054,15.758,15.793,14.955,30351.0,300346
446,2017-11-02,15.881,15.64,16.115,15.535,20207.0,300346
447,2017-11-03,15.588,16.051,16.408,15.517,32758.0,300346
448,2017-11-06,16.174,17.105,17.656,16.174,69830.0,300346
449,2017-11-07,17.152,17.281,17.281,16.724,39736.0,300346
450,2017-11-08,17.17,16.935,17.375,16.76,35328.0,300346
451,2017-11-09,16.766,17.123,17.146,16.76,20523.0,300346
452,2017-11-10,17.1,17.176,17.844,16.877,49570.0,300346
453,2017-11-13,17.117,17.639,17.697,16.766,54723.0,300346
454,2017-11-14,18.166,18.67,19.403,17.99,105806.0,300346
455,2017-11-15,18.518,17.521,18.518,17.463,59861.0,300346
456,2017-11-16,17.727,17.439,17.727,16.994,38154.0,300346
457,2017-11-17,17.31,15.705,17.346,15.693,49068.0,300346
458,2017-11-20,15.523,16.027,16.115,14.767,36374.0,300346
459,2017-11-21,15.898,15.834,16.203,15.529,17923.0,300346
460,2017-11-22,15.728,16.238,16.519,15.664,30889.0,300346
461,2017-11-23,16.156,15.957,16.584,15.822,29046.0,300346
462,2017-11-24,15.646,15.371,15.998,15.371,22584.0,300346
463,2017-11-27,15.289,14.908,15.289,14.767,20518.0,300346
464,2017-11-28,14.832,15.605,15.605,14.832,18461.0,300346
465,2017-11-29,15.529,15.353,15.529,15.06,17771.0,300346
466,2017-11-30,15.353,15.406,15.558,15.166,11856.0,300346
467,2017-12-01,15.295,15.822,15.904,15.242,18691.0,300346
468,2017-12-04,15.816,15.365,16.051,15.365,11935.0,300346
469,2017-12-05,15.283,14.017,15.318,13.83,30699.0,300346
470,2017-12-06,13.818,14.357,14.357,13.818,15372.0,300346
471,2017-12-07,14.351,14.515,14.832,14.298,13721.0,300346
472,2017-12-08,14.515,14.603,14.867,14.445,12094.0,300346
473,2017-12-11,14.533,15.33,15.33,14.439,18450.0,300346
474,2017-12-12,15.113,15.47,16.062,14.978,34846.0,300346
475,2017-12-13,15.236,15.67,15.746,15.224,19662.0,300346
476,2017-12-14,15.64,15.547,15.693,15.412,18726.0,300346
477,2017-12-15,15.558,15.101,15.652,15.002,20892.0,300346
478,2017-12-18,15.101,14.791,15.201,14.556,14768.0,300346
479,2017-12-19,14.709,14.961,15.16,14.709,13343.0,300346
480,2017-12-20,14.867,15.201,15.289,14.773,15817.0,300346
481,2017-12-21,15.177,15.06,15.494,14.861,21173.0,300346
482,2017-12-22,15.049,14.779,15.412,14.562,17890.0,300346
483,2017-12-25,14.621,14.181,14.761,14.011,18492.0,300346
484,2017-12-26,14.064,14.222,14.334,13.947,12034.0,300346
485,2017-12-27,14.211,14.269,14.38,14.064,12563.0,300346
486,2017-12-28,14.123,15.031,15.676,14.111,26268.0,300346
487,2017-12-29,15.031,15.312,15.412,14.949,13858.0,300346
488,2018-01-02,15.09,15.189,15.306,15.09,8760.0,300346
489,2018-01-03,15.107,15.693,15.734,15.107,29691.0,300346
490,2018-01-04,15.617,15.635,15.687,15.47,15667.0,300346
491,2018-01-05,15.617,15.687,16.08,15.529,17267.0,300346
492,2018-01-08,15.47,15.722,15.799,15.142,13994.0,300346
493,2018-01-09,15.752,15.693,15.758,15.412,9658.0,300346
494,2018-01-10,15.67,15.646,15.799,15.248,11186.0,300346
495,2018-01-11,15.664,16.109,16.291,15.488,28842.0,300346
496,2018-01-12,16.174,15.664,16.203,15.635,17227.0,300346
497,2018-01-15,15.705,17.146,17.228,15.353,70407.0,300346
498,2018-01-16,17.146,16.982,17.205,16.707,27006.0,300346
499,2018-01-17,16.924,16.514,16.924,16.168,23063.0,300346
500,2018-01-18,16.514,16.443,16.894,16.209,18718.0,300346
501,2018-01-19,16.437,16.525,16.976,16.344,19967.0,300346
502,2018-01-22,16.437,16.801,16.994,15.945,21098.0,300346
503,2018-01-23,16.642,16.584,16.965,16.514,10434.0,300346
504,2018-01-24,16.414,16.988,17.059,16.414,25216.0,300346
505,2018-01-25,16.988,16.414,17.082,16.414,18323.0,300346
506,2018-01-26,16.291,16.93,17.111,16.238,25874.0,300346
507,2018-01-29,17.082,16.461,17.082,16.285,16434.0,300346
508,2018-01-30,16.461,16.56,16.73,16.308,13138.0,300346
509,2018-01-31,16.408,15.353,16.549,15.265,19808.0,300346
510,2018-02-01,15.242,14.627,15.617,14.533,15857.0,300346
511,2018-02-02,14.709,14.621,14.884,14.357,8336.0,300346
512,2018-02-05,14.533,14.451,14.709,14.369,7100.0,300346
513,2018-02-06,14.298,13.291,14.298,13.291,15520.0,300346
514,2018-02-07,13.472,13.443,13.877,13.033,8382.0,300346
515,2018-02-08,13.466,13.589,13.753,13.449,6774.0,300346
516,2018-02-09,13.419,13.074,13.419,12.898,8409.0,300346
517,2018-02-12,13.302,13.501,13.642,13.097,7382.0,300346
518,2018-02-13,13.519,13.455,13.771,13.367,6908.0,300346
519,2018-02-14,13.402,13.425,13.496,13.314,4001.0,300346
520,2018-02-22,13.537,13.701,13.923,13.478,8447.0,300346
521,2018-02-23,13.507,13.765,13.789,13.507,4193.0,300346
522,2018-02-26,13.988,14.656,14.697,13.748,15642.0,300346
523,2018-02-27,14.597,14.715,15.078,14.486,15265.0,300346
524,2018-02-28,14.826,14.826,14.826,14.357,13474.0,300346
525,2018-03-01,14.715,15.037,15.119,14.597,11685.0,300346
526,2018-03-02,14.908,14.849,15.049,14.527,12182.0,300346
527,2018-03-05,14.591,15.125,15.131,14.591,9790.0,300346
528,2018-03-06,15.224,15.646,15.881,15.148,22717.0,300346
529,2018-03-07,15.429,15.47,15.699,15.4,7643.0,300346
530,2018-03-08,15.658,15.547,15.916,15.476,9734.0,300346
531,2018-03-09,15.541,15.834,15.986,15.435,18014.0,300346
532,2018-03-12,15.822,15.881,16.226,15.529,18029.0,300346
533,2018-03-13,15.822,15.787,16.039,15.564,15525.0,300346
534,2018-03-14,15.758,15.47,15.963,15.353,9688.0,300346
535,2018-03-15,15.488,15.054,15.552,14.756,20523.0,300346
536,2018-03-16,14.972,15.066,15.47,14.773,12022.0,300346
537,2018-03-19,15.195,15.224,15.412,15.037,14697.0,300346
538,2018-03-20,15.043,15.289,15.465,14.961,14181.0,300346
539,2018-03-21,15.383,14.732,15.441,14.709,25608.0,300346
540,2018-03-22,14.732,14.304,14.826,14.052,25790.0,300346
541,2018-03-23,13.83,13.408,14.058,13.232,17255.0,300346
542,2018-03-26,13.185,13.947,14.052,13.185,12241.0,300346
543,2018-03-27,14.005,14.246,14.468,14.005,16522.0,300346
544,2018-03-28,14.076,14.328,14.41,13.923,16271.0,300346
545,2018-03-29,15.763,15.763,15.763,15.763,11861.0,300346
546,2018-03-30,16.285,16.525,16.924,15.845,61280.0,300346
547,2018-04-02,16.273,17.223,17.832,16.273,71232.0,300346
548,2018-04-03,16.73,16.619,16.889,16.291,40652.0,300346
549,2018-04-04,16.601,16.379,16.812,16.326,28676.0,300346
550,2018-04-09,16.092,16.174,16.426,15.693,24657.0,300346
551,2018-04-10,16.056,15.939,16.221,15.711,19563.0,300346
552,2018-04-11,15.969,15.963,16.273,15.939,18456.0,300346
553,2018-04-12,15.974,15.863,16.267,15.763,18029.0,300346
554,2018-04-13,15.933,15.863,16.103,15.763,10010.0,300346
555,2018-04-16,15.769,15.963,16.015,15.711,12076.0,300346
556,2018-04-17,15.998,15.746,16.654,15.705,34868.0,300346
557,2018-04-18,15.998,16.531,16.719,15.605,50314.0,300346
558,2018-04-19,16.584,16.607,17.053,16.408,43092.0,300346
559,2018-04-20,16.291,16.648,17.205,16.232,46008.0,300346
560,2018-04-23,16.613,16.613,17.158,16.303,30818.0,300346
561,2018-04-24,16.73,17.574,17.58,16.642,47342.0,300346
562,2018-04-25,17.322,17.287,17.639,17.123,30307.0,300346
563,2018-04-26,17.316,17.141,17.738,17.135,35938.0,300346
564,2018-04-27,17.275,16.678,17.416,16.537,26720.0,300346
565,2018-05-02,16.935,16.971,18.049,16.853,35825.0,300346
566,2018-05-03,16.818,17.779,17.779,15.969,45451.0,300346
567,2018-05-04,17.662,17.463,18.195,17.369,50594.0,300346
568,2018-05-07,17.451,17.902,17.984,17.393,46498.0,300346
569,2018-05-08,17.967,17.645,18.225,17.551,45319.0,300346
570,2018-05-09,17.48,17.85,17.967,17.369,29869.0,300346
571,2018-05-10,17.756,17.609,17.838,17.41,25814.0,300346
572,2018-05-11,17.65,16.69,17.82,16.35,54330.0,300346
573,2018-05-14,16.4,16.13,16.9,15.93,51243.0,300346
574,2018-05-15,16.05,16.3,16.39,15.88,30678.0,300346
575,2018-05-16,16.35,16.17,16.6,16.15,35591.0,300346
576,2018-05-17,16.05,16.06,16.36,15.9,23766.0,300346
577,2018-05-18,16.09,15.8,16.15,15.46,28369.0,300346
578,2018-05-21,15.77,16.19,16.25,15.77,31024.0,300346
