,date,open,close,high,low,volume,code
187,2016-10-13,5.417,5.942,5.942,5.417,410979.0,600657
188,2016-10-14,6.143,6.534,6.534,6.114,1399078.0,600657
189,2016-10-17,6.84,7.184,7.184,6.84,1528487.0,600657
190,2016-10-18,7.079,7.088,7.165,6.869,1351235.0,600657
191,2016-10-19,7.031,7.26,7.394,6.974,1560257.0,600657
192,2016-10-20,7.088,7.031,7.346,6.907,1156568.0,600657
193,2016-10-21,6.964,7.184,7.442,6.964,1423281.0,600657
194,2016-10-24,7.098,7.9,7.9,7.041,1847386.0,600657
195,2016-10-25,7.681,7.451,7.719,7.385,1249275.0,600657
196,2016-10-26,7.365,7.337,7.518,7.213,765485.0,600657
197,2016-10-27,7.337,7.279,7.451,7.098,596301.0,600657
198,2016-10-28,7.26,6.907,7.337,6.85,885190.0,600657
199,2016-10-31,6.83,6.897,6.964,6.716,451337.0,600657
200,2016-11-01,6.926,6.955,7.088,6.859,949669.0,600657
201,2016-11-02,6.821,6.974,7.26,6.783,1103280.0,600657
202,2016-11-03,6.869,7.385,7.671,6.859,1997327.0,600657
203,2016-11-04,7.194,6.649,7.241,6.649,1558473.0,600657
204,2016-11-07,6.487,6.496,6.553,6.372,610458.0,600657
205,2016-11-08,6.582,6.496,6.611,6.439,417460.0,600657
206,2016-11-09,6.515,6.487,6.639,6.353,537909.0,600657
207,2016-11-10,6.544,6.573,6.62,6.448,609522.0,600657
208,2016-11-11,6.573,6.496,6.601,6.448,526861.0,600657
209,2016-11-14,6.467,6.496,6.506,6.362,425022.0,600657
210,2016-11-15,6.487,6.506,6.601,6.429,437072.0,600657
211,2016-11-16,6.467,6.42,6.506,6.41,282140.0,600657
212,2016-11-17,6.401,6.334,6.458,6.248,386166.0,600657
213,2016-11-18,6.343,6.21,6.372,6.152,385430.0,600657
214,2016-11-21,6.238,6.267,6.286,6.181,277850.0,600657
215,2016-11-22,6.257,6.381,6.391,6.229,334749.0,600657
216,2016-11-23,6.429,6.315,6.525,6.305,501929.0,600657
217,2016-11-24,6.276,6.315,6.343,6.229,318309.0,600657
218,2016-11-25,6.315,6.429,6.515,6.238,622316.0,600657
219,2016-11-28,6.429,6.296,6.429,6.276,362101.0,600657
220,2016-11-29,6.238,6.2,6.296,6.162,334063.0,600657
221,2016-11-30,6.171,6.238,6.334,6.152,256210.0,600657
222,2016-12-01,6.267,6.334,6.343,6.21,302321.0,600657
223,2016-12-02,6.324,6.219,6.401,6.19,315884.0,600657
224,2016-12-05,6.114,5.999,6.124,5.971,278254.0,600657
225,2016-12-06,5.999,6.057,6.152,5.971,204206.0,600657
226,2016-12-07,6.028,6.104,6.114,6.009,139306.0,600657
227,2016-12-08,6.114,6.047,6.19,6.047,162917.0,600657
228,2016-12-09,6.028,6.104,6.171,6.018,222830.0,600657
229,2016-12-12,6.104,5.741,6.19,5.732,279504.0,600657
230,2016-12-13,5.732,5.827,5.923,5.589,238082.0,600657
231,2016-12-14,5.827,5.741,5.894,5.722,196855.0,600657
232,2016-12-15,5.732,5.827,5.885,5.694,173870.0,600657
233,2016-12-16,5.789,5.932,6.018,5.78,310691.0,600657
234,2016-12-19,5.866,5.837,5.904,5.761,195784.0,600657
235,2016-12-20,5.818,5.818,5.856,5.761,139458.0,600657
236,2016-12-21,5.827,5.932,5.942,5.789,218795.0,600657
237,2016-12-22,5.904,5.856,5.923,5.808,155313.0,600657
238,2016-12-23,5.856,5.741,5.866,5.732,142009.0,600657
239,2016-12-26,5.751,5.875,5.894,5.741,175020.0,600657
240,2016-12-27,5.866,5.913,5.932,5.837,166330.0,600657
241,2016-12-28,5.904,5.818,5.923,5.789,155854.0,600657
242,2016-12-29,5.789,5.827,5.875,5.78,102004.0,600657
243,2016-12-30,5.818,5.827,5.885,5.799,114378.0,600657
244,2017-01-03,5.827,5.913,5.942,5.808,167317.0,600657
245,2017-01-04,5.894,5.932,5.952,5.875,193415.0,600657
246,2017-01-05,5.942,6.047,6.238,5.904,462744.0,600657
247,2017-01-06,6.028,6.047,6.152,5.913,310730.0,600657
248,2017-01-09,6.047,6.047,6.104,5.98,167399.0,600657
249,2017-01-10,6.018,5.99,6.076,5.98,144188.0,600657
250,2017-01-11,6.018,5.932,6.124,5.913,233445.0,600657
251,2017-01-12,5.885,5.722,5.932,5.713,276048.0,600657
252,2017-01-13,5.732,5.589,5.761,5.569,167412.0,600657
253,2017-01-16,5.579,5.34,5.598,5.035,218254.0,600657
254,2017-01-17,5.321,5.359,5.369,5.254,128994.0,600657
255,2017-01-18,5.359,5.378,5.398,5.312,79398.0,600657
256,2017-01-19,5.378,5.369,5.417,5.35,76197.0,600657
257,2017-01-20,5.35,5.436,5.503,5.35,121326.0,600657
258,2017-01-23,5.445,5.464,5.522,5.417,98102.0,600657
259,2017-01-24,5.455,5.445,5.474,5.426,86127.0,600657
260,2017-01-25,5.445,5.512,5.522,5.426,106322.0,600657
261,2017-01-26,5.522,5.55,5.579,5.503,83715.0,600657
262,2017-02-03,5.56,5.484,5.56,5.445,74976.0,600657
263,2017-02-06,5.484,5.579,5.608,5.464,134872.0,600657
264,2017-02-07,5.589,5.579,5.608,5.531,78064.0,600657
265,2017-02-08,5.56,5.655,5.665,5.503,126993.0,600657
266,2017-02-09,5.713,5.665,5.713,5.636,122713.0,600657
267,2017-02-10,5.675,5.665,5.703,5.636,134716.0,600657
268,2017-02-13,5.636,5.675,5.694,5.589,140282.0,600657
269,2017-02-14,5.665,5.636,5.665,5.608,101606.0,600657
270,2017-02-15,5.646,5.646,5.713,5.608,165161.0,600657
271,2017-02-16,5.636,5.675,5.732,5.617,144436.0,600657
272,2017-02-17,5.665,5.617,5.703,5.579,116882.0,600657
273,2017-08-10,6.037,5.637,6.037,5.588,589306.0,600657
274,2017-08-11,5.51,5.344,5.568,5.295,312249.0,600657
275,2017-08-14,5.344,5.334,5.383,5.295,167539.0,600657
276,2017-08-15,5.325,5.325,5.344,5.286,126705.0,600657
277,2017-08-16,5.315,5.334,5.412,5.286,153623.0,600657
278,2017-08-17,5.334,5.383,5.383,5.325,115794.0,600657
279,2017-08-18,5.354,5.471,5.49,5.334,159268.0,600657
280,2017-08-21,5.451,5.481,5.539,5.432,103081.0,600657
281,2017-08-22,5.49,5.49,5.5,5.461,96796.0,600657
282,2017-08-23,5.49,5.49,5.539,5.471,96508.0,600657
283,2017-08-24,5.49,5.422,5.51,5.412,107846.0,600657
284,2017-08-25,5.412,5.481,5.49,5.412,99361.0,600657
285,2017-08-28,5.5,5.539,5.539,5.481,110109.0,600657
286,2017-08-29,5.529,5.568,5.607,5.51,98620.0,600657
287,2017-08-30,5.568,5.559,5.607,5.529,111989.0,600657
288,2017-08-31,5.559,5.617,5.627,5.549,162569.0,600657
289,2017-09-01,5.627,5.763,5.773,5.627,226112.0,600657
290,2017-09-04,5.763,5.783,5.802,5.695,163269.0,600657
291,2017-09-05,5.783,5.763,5.812,5.724,109711.0,600657
292,2017-09-06,5.744,5.763,5.773,5.715,83777.0,600657
293,2017-09-07,5.754,5.822,5.968,5.734,208256.0,600657
294,2017-09-08,5.802,5.763,5.822,5.734,140546.0,600657
295,2017-09-11,5.754,5.822,5.881,5.734,134412.0,600657
296,2017-09-12,5.832,5.793,5.881,5.783,110879.0,600657
297,2017-09-13,5.793,5.822,5.822,5.754,69193.0,600657
298,2017-09-14,5.822,5.978,6.007,5.822,273679.0,600657
299,2017-09-15,5.978,6.056,6.222,5.949,344498.0,600657
300,2017-09-18,6.066,6.085,6.232,6.046,172967.0,600657
301,2017-09-19,6.115,6.69,6.69,6.105,419245.0,600657
302,2017-09-20,6.768,6.934,6.992,6.69,946156.0,600657
303,2017-09-21,6.807,6.514,6.817,6.466,521140.0,600657
304,2017-09-22,6.505,6.407,6.592,6.319,332733.0,600657
305,2017-09-25,6.271,5.949,6.319,5.89,401100.0,600657
306,2017-09-26,5.949,5.978,6.017,5.881,207504.0,600657
307,2017-09-27,5.959,6.085,6.134,5.939,215203.0,600657
308,2017-09-28,6.105,6.046,6.115,5.968,180287.0,600657
309,2017-09-29,6.037,6.105,6.173,6.027,154863.0,600657
310,2017-10-09,6.241,6.173,6.29,6.134,202618.0,600657
311,2017-10-10,6.134,6.202,6.222,6.076,122336.0,600657
312,2017-10-11,6.193,6.212,6.241,6.163,113334.0,600657
313,2017-10-12,6.193,6.066,6.222,6.007,105958.0,600657
314,2017-10-13,6.037,6.134,6.173,5.998,128209.0,600657
315,2017-10-16,6.124,6.027,6.154,5.988,111149.0,600657
316,2017-10-17,5.998,5.978,6.056,5.949,70340.0,600657
317,2017-10-18,5.959,5.851,5.988,5.841,108439.0,600657
318,2017-10-19,5.881,5.861,5.91,5.812,97557.0,600657
319,2017-10-20,5.841,5.9,5.9,5.832,76562.0,600657
320,2017-10-23,5.89,5.91,5.929,5.871,66805.0,600657
321,2017-10-24,5.92,6.017,6.056,5.881,152341.0,600657
322,2017-10-25,5.998,6.046,6.154,5.978,162584.0,600657
323,2017-10-26,6.007,6.017,6.046,5.968,92306.0,600657
324,2017-10-27,6.007,5.959,6.037,5.939,77865.0,600657
325,2017-10-30,5.968,5.851,5.968,5.812,150890.0,600657
326,2017-10-31,5.851,5.871,5.881,5.802,68392.0,600657
327,2017-11-01,5.871,5.871,5.959,5.861,122001.0,600657
328,2017-11-02,5.841,5.763,5.861,5.754,115571.0,600657
329,2017-11-03,5.763,5.666,5.783,5.617,96550.0,600657
330,2017-11-06,5.676,5.617,5.676,5.529,98281.0,600657
331,2017-11-07,5.617,5.637,5.646,5.578,65068.0,600657
332,2017-11-08,5.637,5.656,5.676,5.617,80007.0,600657
333,2017-11-09,5.646,5.666,5.666,5.617,71989.0,600657
334,2017-11-10,5.656,5.646,5.715,5.598,79166.0,600657
335,2017-11-13,5.646,5.627,5.666,5.607,74746.0,600657
336,2017-11-14,5.617,5.559,5.627,5.529,71126.0,600657
337,2017-11-15,5.549,5.578,5.627,5.52,55655.0,600657
338,2017-11-16,5.568,5.617,5.685,5.568,89741.0,600657
339,2017-11-17,5.607,5.461,5.617,5.422,122430.0,600657
340,2017-11-20,5.442,5.461,5.461,5.354,73262.0,600657
341,2017-11-21,5.461,5.578,5.627,5.451,129369.0,600657
342,2017-11-22,5.559,5.588,5.617,5.549,116113.0,600657
343,2017-11-23,5.568,5.471,5.598,5.393,100989.0,600657
344,2017-11-24,5.471,5.49,5.529,5.432,87748.0,600657
345,2017-11-27,5.461,5.422,5.51,5.412,93911.0,600657
346,2017-11-28,5.422,5.471,5.481,5.393,84779.0,600657
347,2017-11-29,5.461,5.598,5.656,5.432,215219.0,600657
348,2017-11-30,5.598,5.559,5.646,5.549,141481.0,600657
349,2017-12-01,5.549,5.51,5.588,5.49,140718.0,600657
350,2017-12-04,5.5,5.461,5.52,5.432,111610.0,600657
351,2017-12-05,5.442,5.383,5.461,5.364,108967.0,600657
352,2017-12-06,5.344,5.344,5.383,5.276,101747.0,600657
353,2017-12-07,5.344,5.325,5.432,5.315,82463.0,600657
354,2017-12-08,5.325,5.344,5.373,5.305,70926.0,600657
355,2017-12-11,5.344,5.412,5.422,5.334,163183.0,600657
356,2017-12-12,5.393,5.403,5.451,5.354,134906.0,600657
357,2017-12-13,5.393,5.403,5.412,5.344,81799.0,600657
358,2017-12-14,5.393,5.344,5.403,5.334,55813.0,600657
359,2017-12-15,5.364,5.286,5.364,5.266,55602.0,600657
360,2017-12-18,5.295,5.305,5.325,5.256,61921.0,600657
361,2017-12-19,5.315,5.403,5.412,5.305,87309.0,600657
362,2017-12-20,5.383,5.305,5.403,5.276,76002.0,600657
363,2017-12-21,5.295,5.344,5.393,5.256,86069.0,600657
364,2017-12-22,5.344,5.344,5.383,5.325,49469.0,600657
365,2017-12-25,5.344,5.354,5.471,5.334,100616.0,600657
366,2017-12-26,5.354,5.393,5.403,5.334,64063.0,600657
367,2017-12-27,5.344,5.344,5.393,5.325,60907.0,600657
368,2017-12-28,5.325,5.344,5.383,5.315,70818.0,600657
369,2017-12-29,5.354,5.442,5.451,5.344,131497.0,600657
370,2018-01-02,5.442,5.607,5.637,5.442,207560.0,600657
371,2018-01-03,5.568,5.627,5.685,5.549,149176.0,600657
372,2018-01-04,5.646,5.637,5.656,5.607,108589.0,600657
373,2018-01-05,5.666,5.89,6.056,5.656,333967.0,600657
374,2018-01-08,5.89,6.105,6.271,5.89,372646.0,600657
375,2018-01-09,6.056,6.163,6.319,6.027,245989.0,600657
376,2018-01-10,6.193,6.037,6.202,6.007,204334.0,600657
377,2018-01-11,6.066,6.056,6.105,5.9,243974.0,600657
378,2018-01-12,6.027,6.115,6.388,6.007,362631.0,600657
379,2018-01-15,6.007,6.085,6.28,5.92,350467.0,600657
380,2018-01-16,6.017,6.388,6.436,6.017,433085.0,600657
381,2018-01-17,6.397,6.095,6.397,6.007,359489.0,600657
382,2018-01-18,6.056,6.163,6.271,6.037,196270.0,600657
383,2018-01-19,6.154,6.115,6.271,6.066,222365.0,600657
384,2018-01-22,6.046,6.154,6.163,6.037,123601.0,600657
385,2018-01-23,6.144,6.28,6.339,6.115,268279.0,600657
386,2018-01-24,6.319,6.222,6.407,6.183,212647.0,600657
387,2018-01-25,6.251,6.105,6.271,6.017,193600.0,600657
388,2018-01-26,6.134,6.466,6.485,6.095,431428.0,600657
389,2018-01-29,6.485,6.329,6.563,6.241,350923.0,600657
390,2018-01-30,6.271,6.28,6.466,6.241,237222.0,600657
391,2018-01-31,6.29,6.544,6.817,6.251,519097.0,600657
392,2018-02-01,6.466,6.085,6.631,6.017,521105.0,600657
393,2018-02-02,5.968,5.89,6.027,5.744,347826.0,600657
394,2018-02-05,5.861,6.076,6.115,5.832,205620.0,600657
395,2018-02-06,5.939,5.695,6.056,5.656,263941.0,600657
396,2018-02-07,5.773,5.646,5.89,5.481,271843.0,600657
397,2018-02-08,5.617,5.724,5.783,5.617,116685.0,600657
398,2018-02-09,5.539,5.344,5.676,5.256,217178.0,600657
399,2018-02-12,5.393,5.393,5.432,5.295,125872.0,600657
400,2018-02-13,5.422,5.383,5.52,5.334,154255.0,600657
401,2018-02-14,5.383,5.325,5.393,5.237,139177.0,600657
402,2018-02-22,5.373,5.432,5.442,5.344,95287.0,600657
403,2018-02-23,5.432,5.481,5.529,5.422,111686.0,600657
404,2018-02-26,5.49,5.49,5.529,5.344,155158.0,600657
405,2018-02-27,5.481,5.481,5.607,5.451,125217.0,600657
406,2018-02-28,5.442,5.568,5.637,5.422,142617.0,600657
407,2018-03-01,5.529,5.559,5.588,5.49,147690.0,600657
408,2018-03-02,5.5,5.432,5.52,5.422,138591.0,600657
409,2018-03-05,5.432,5.364,5.49,5.334,127838.0,600657
410,2018-03-06,5.383,5.49,5.49,5.334,137818.0,600657
411,2018-03-07,5.461,5.393,5.5,5.373,111293.0,600657
412,2018-03-08,5.383,5.481,5.49,5.383,105848.0,600657
413,2018-03-09,5.481,5.481,5.5,5.432,95586.0,600657
414,2018-03-12,5.481,5.49,5.49,5.432,122683.0,600657
415,2018-03-13,5.471,5.471,5.49,5.442,106749.0,600657
416,2018-03-14,5.461,5.461,5.49,5.412,94102.0,600657
417,2018-03-15,5.451,5.422,5.461,5.393,74924.0,600657
418,2018-03-16,5.442,5.383,5.442,5.364,80091.0,600657
419,2018-03-19,5.383,5.286,5.383,5.266,102929.0,600657
420,2018-03-20,5.256,5.276,5.295,5.217,86863.0,600657
421,2018-03-21,5.286,5.256,5.325,5.227,93097.0,600657
422,2018-03-22,5.227,5.237,5.276,5.217,58759.0,600657
423,2018-03-23,5.139,4.905,5.139,4.769,163690.0,600657
424,2018-03-26,4.847,4.925,4.935,4.788,92225.0,600657
425,2018-03-27,4.964,5.061,5.071,4.964,79430.0,600657
426,2018-03-28,5.081,5.091,5.198,5.052,129494.0,600657
427,2018-03-29,5.139,5.227,5.286,5.071,141425.0,600657
428,2018-03-30,5.237,5.178,5.247,5.159,87054.0,600657
429,2018-04-02,5.169,5.217,5.276,5.159,106060.0,600657
430,2018-04-03,5.149,5.091,5.169,5.052,109677.0,600657
431,2018-04-04,5.13,5.081,5.159,5.042,83614.0,600657
432,2018-04-09,5.042,5.061,5.091,5.003,84937.0,600657
433,2018-04-10,5.061,5.11,5.13,5.022,128320.0,600657
434,2018-04-11,5.13,5.149,5.227,5.091,129213.0,600657
435,2018-04-12,5.13,5.081,5.149,5.032,102973.0,600657
436,2018-04-13,5.091,5.061,5.1,5.032,101180.0,600657
437,2018-04-16,5.061,4.954,5.081,4.925,106980.0,600657
438,2018-04-17,4.983,4.886,4.993,4.876,93311.0,600657
439,2018-04-18,4.944,4.944,4.954,4.866,101395.0,600657
440,2018-04-19,4.944,5.013,5.022,4.925,84371.0,600657
441,2018-04-20,4.993,4.876,5.013,4.847,107960.0,600657
442,2018-04-23,4.886,4.837,4.886,4.808,86499.0,600657
443,2018-04-24,4.857,4.964,5.022,4.837,133990.0,600657
444,2018-04-25,4.954,4.983,4.993,4.935,82062.0,600657
445,2018-04-26,4.944,4.788,4.974,4.788,131101.0,600657
446,2018-04-27,4.798,4.74,4.818,4.701,124107.0,600657
447,2018-05-02,4.749,4.71,4.759,4.671,186944.0,600657
448,2018-05-03,4.71,4.72,4.73,4.642,132655.0,600657
449,2018-05-04,4.73,4.75,4.79,4.71,99118.0,600657
450,2018-05-07,4.74,4.8,4.83,4.73,92818.0,600657
451,2018-05-08,4.8,4.82,4.85,4.79,61034.0,600657
452,2018-05-09,4.82,4.83,4.85,4.81,74459.0,600657
453,2018-05-10,4.84,4.85,4.87,4.82,66013.0,600657
454,2018-05-11,4.86,4.84,4.87,4.82,58295.0,600657
455,2018-05-14,4.82,4.78,4.84,4.7,63984.0,600657
456,2018-05-15,4.81,4.85,4.86,4.8,56822.0,600657
457,2018-05-16,4.85,4.86,4.87,4.83,54066.0,600657
458,2018-05-17,4.86,4.8,4.86,4.77,68125.0,600657
459,2018-05-18,4.78,4.81,4.83,4.76,48307.0,600657
460,2018-05-21,4.85,4.89,4.93,4.83,75726.0,600657
461,2018-05-22,4.91,4.94,4.94,4.89,61337.0,600657
462,2018-05-23,4.94,4.92,4.95,4.85,90134.0,600657
463,2018-05-31,4.68,4.59,4.73,4.54,213221.0,600657
464,2018-06-01,4.6,4.51,4.64,4.45,134901.0,600657
465,2018-06-04,4.52,4.51,4.55,4.48,109721.0,600657
466,2018-06-05,4.51,4.56,4.56,4.49,91452.0,600657
467,2018-06-06,4.55,4.54,4.57,4.51,65306.0,600657
468,2018-06-07,4.54,4.54,4.58,4.52,64382.0,600657
469,2018-06-08,4.54,4.45,4.55,4.39,88116.0,600657
470,2018-06-11,4.43,4.44,4.49,4.4,83861.0,600657
471,2018-06-12,4.45,4.48,4.5,4.43,67237.0,600657
472,2018-06-13,4.48,4.45,4.52,4.43,67995.0,600657
473,2018-06-14,4.42,4.45,4.47,4.42,44092.0,600657
474,2018-06-15,4.43,4.49,4.53,4.43,89098.0,600657
475,2018-06-19,4.44,4.19,4.45,4.13,112259.0,600657
476,2018-06-20,4.17,4.25,4.27,4.17,106781.0,600657
477,2018-06-21,4.24,4.22,4.36,4.2,104276.0,600657
478,2018-06-22,4.22,4.3,4.3,4.18,74735.0,600657
479,2018-06-25,4.73,4.44,4.73,4.41,328615.0,600657
480,2018-06-26,4.21,4.23,4.32,4.14,272055.0,600657
481,2018-06-27,4.21,4.17,4.23,4.15,116192.0,600657
482,2018-06-28,4.19,4.12,4.21,4.11,70445.0,600657
483,2018-06-29,4.13,4.25,4.26,4.12,96707.0,600657
484,2018-07-02,4.24,4.11,4.24,4.08,99978.0,600657
485,2018-07-03,4.12,4.16,4.17,4.08,58530.0,600657
486,2018-07-04,4.16,4.15,4.21,4.13,50726.0,600657
487,2018-07-05,4.16,4.03,4.16,4.0,63265.0,600657
488,2018-07-06,4.04,4.0,4.06,3.92,80280.0,600657
489,2018-07-09,4.01,4.07,4.09,3.99,47507.0,600657
490,2018-07-10,4.07,4.11,4.13,4.05,53143.0,600657
491,2018-07-11,4.06,4.01,4.06,3.98,48370.0,600657
492,2018-07-12,4.01,4.1,4.11,4.0,43477.0,600657
493,2018-07-13,4.13,4.12,4.17,4.1,38528.0,600657
494,2018-07-16,4.13,4.08,4.13,4.06,34466.0,600657
495,2018-07-17,4.09,4.1,4.11,4.04,44574.0,600657
496,2018-07-18,4.11,4.08,4.11,4.05,46484.0,600657
497,2018-07-19,4.08,4.06,4.09,4.05,38277.0,600657
498,2018-07-20,4.06,4.14,4.16,4.02,58671.0,600657
499,2018-07-23,4.12,4.19,4.2,4.1,45136.0,600657
500,2018-07-24,4.18,4.28,4.3,4.16,83983.0,600657
501,2018-07-25,4.26,4.27,4.29,4.24,50865.0,600657
502,2018-07-26,4.27,4.3,4.35,4.26,65771.0,600657
503,2018-07-27,4.3,4.37,4.38,4.28,57848.0,600657
504,2018-07-30,4.35,4.3,4.37,4.29,42228.0,600657
505,2018-07-31,4.3,4.31,4.33,4.27,44505.0,600657
506,2018-08-01,4.3,4.15,4.3,4.14,98561.0,600657
507,2018-08-02,4.12,3.97,4.13,3.91,96280.0,600657
508,2018-08-03,3.96,3.95,3.99,3.92,60823.0,600657
509,2018-08-06,3.93,3.88,3.94,3.84,69365.0,600657
510,2018-08-07,3.89,3.96,3.97,3.84,59912.0,600657
511,2018-08-08,3.98,3.92,3.98,3.9,60105.0,600657
512,2018-08-09,3.91,3.99,4.0,3.9,72256.0,600657
513,2018-08-10,3.97,4.0,4.07,3.97,95156.0,600657
514,2018-08-13,3.96,3.95,3.96,3.89,71592.0,600657
515,2018-08-14,3.94,3.93,3.96,3.91,47450.0,600657
516,2018-08-15,3.94,3.85,3.94,3.84,54218.0,600657
517,2018-08-16,3.83,3.8,3.85,3.75,59225.0,600657
518,2018-08-17,3.81,3.76,3.83,3.75,56289.0,600657
519,2018-08-20,3.75,3.76,3.78,3.68,49657.0,600657
520,2018-08-21,3.76,3.79,3.81,3.74,44271.0,600657
521,2018-08-22,3.78,3.77,3.79,3.75,32600.0,600657
522,2018-08-23,3.77,3.77,3.8,3.75,33142.0,600657
523,2018-08-24,3.77,3.8,3.81,3.75,40851.0,600657
524,2018-08-27,3.79,3.87,3.88,3.79,55123.0,600657
525,2018-08-28,3.87,3.87,3.88,3.85,33317.0,600657
526,2018-08-29,3.86,3.91,3.92,3.86,48687.0,600657
527,2018-08-30,3.87,3.82,3.88,3.81,59089.0,600657
528,2018-08-31,3.81,3.76,3.83,3.73,61607.0,600657
529,2018-09-03,3.77,3.82,3.82,3.76,55379.0,600657
530,2018-09-04,3.8,3.87,3.9,3.8,57286.0,600657
531,2018-09-05,3.87,3.85,3.94,3.85,67560.0,600657
532,2018-09-06,3.84,3.81,3.89,3.8,47154.0,600657
533,2018-09-07,3.81,3.8,3.86,3.77,44934.0,600657
534,2018-09-10,3.81,3.8,3.82,3.76,38335.0,600657
535,2018-09-11,3.79,3.73,3.79,3.72,48944.0,600657
536,2018-09-12,3.74,3.74,3.76,3.72,41936.0,600657
537,2018-09-13,3.76,3.77,3.77,3.73,31063.0,600657
538,2018-09-14,3.76,3.74,3.77,3.73,45649.0,600657
