,date,open,close,high,low,volume,code
579,2018-05-22,2.67,2.66,2.68,2.65,24123.0,600396
580,2018-05-23,2.66,2.7,2.78,2.65,125419.0,600396
581,2018-05-24,2.69,2.7,2.73,2.68,53415.0,600396
582,2018-05-25,2.69,2.63,2.7,2.62,49072.0,600396
583,2018-05-28,2.64,2.58,2.64,2.56,37749.0,600396
584,2018-05-29,2.58,2.57,2.59,2.56,18087.0,600396
585,2018-05-30,2.54,2.5,2.54,2.5,41853.0,600396
586,2018-05-31,2.51,2.53,2.53,2.5,19490.0,600396
587,2018-06-01,2.53,2.51,2.53,2.5,22342.0,600396
588,2018-06-04,2.51,2.52,2.53,2.51,14004.0,600396
589,2018-06-05,2.52,2.54,2.54,2.52,15099.0,600396
590,2018-06-06,2.54,2.54,2.55,2.52,18250.0,600396
591,2018-06-07,2.54,2.56,2.58,2.53,40941.0,600396
592,2018-06-08,2.55,2.51,2.56,2.5,31030.0,600396
593,2018-06-11,2.5,2.47,2.51,2.45,33429.0,600396
594,2018-06-12,2.47,2.49,2.5,2.44,26809.0,600396
595,2018-06-13,2.48,2.47,2.52,2.46,42594.0,600396
596,2018-06-14,2.47,2.5,2.5,2.45,31989.0,600396
597,2018-06-15,2.49,2.45,2.49,2.42,23143.0,600396
598,2018-06-19,2.44,2.22,2.44,2.21,71693.0,600396
599,2018-06-20,2.22,2.27,2.27,2.21,28534.0,600396
600,2018-06-21,2.26,2.23,2.3,2.22,30571.0,600396
601,2018-06-22,2.2,2.24,2.28,2.18,29128.0,600396
602,2018-06-25,2.24,2.2,2.27,2.18,39773.0,600396
603,2018-06-26,2.17,2.22,2.23,2.17,32195.0,600396
604,2018-06-27,2.22,2.22,2.24,2.2,31912.0,600396
605,2018-06-28,2.22,2.22,2.24,2.21,25875.0,600396
606,2018-06-29,2.22,2.26,2.27,2.2,29733.0,600396
607,2018-07-02,2.26,2.22,2.27,2.21,28262.0,600396
608,2018-07-03,2.23,2.26,2.26,2.21,27937.0,600396
609,2018-07-04,2.25,2.25,2.27,2.23,22464.0,600396
610,2018-07-05,2.25,2.16,2.25,2.16,34477.0,600396
611,2018-07-06,2.15,2.16,2.19,2.12,35977.0,600396
612,2018-07-09,2.17,2.19,2.2,2.15,24328.0,600396
613,2018-07-10,2.19,2.2,2.22,2.18,19848.0,600396
614,2018-07-11,2.18,2.16,2.19,2.12,28487.0,600396
615,2018-07-12,2.15,2.2,2.21,2.14,31784.0,600396
616,2018-07-13,2.2,2.2,2.21,2.18,21379.0,600396
617,2018-07-16,2.19,2.19,2.19,2.17,14732.0,600396
618,2018-07-17,2.19,2.19,2.19,2.17,12011.0,600396
619,2018-07-18,2.19,2.23,2.28,2.18,64964.0,600396
620,2018-07-19,2.22,2.18,2.23,2.16,41581.0,600396
621,2018-07-20,2.17,2.22,2.24,2.17,29911.0,600396
622,2018-07-23,2.22,2.24,2.25,2.21,36826.0,600396
623,2018-07-24,2.23,2.29,2.3,2.23,61469.0,600396
624,2018-07-25,2.29,2.3,2.32,2.27,37614.0,600396
625,2018-07-26,2.3,2.43,2.43,2.29,173233.0,600396
626,2018-07-27,2.47,2.42,2.66,2.4,192847.0,600396
627,2018-07-30,2.35,2.34,2.4,2.32,91511.0,600396
628,2018-07-31,2.35,2.37,2.4,2.34,67774.0,600396
629,2018-08-01,2.37,2.32,2.37,2.3,50162.0,600396
630,2018-08-02,2.31,2.29,2.31,2.23,50814.0,600396
631,2018-08-03,2.27,2.29,2.31,2.25,40047.0,600396
632,2018-08-06,2.27,2.25,2.29,2.24,29674.0,600396
633,2018-08-07,2.26,2.31,2.32,2.23,36246.0,600396
634,2018-08-08,2.31,2.3,2.34,2.29,35636.0,600396
635,2018-08-09,2.29,2.34,2.35,2.28,46594.0,600396
636,2018-08-10,2.34,2.35,2.35,2.31,28023.0,600396
637,2018-08-13,2.33,2.32,2.34,2.28,39113.0,600396
638,2018-08-14,2.32,2.3,2.32,2.29,27364.0,600396
639,2018-08-15,2.31,2.26,2.31,2.26,24518.0,600396
640,2018-08-16,2.26,2.25,2.29,2.23,33043.0,600396
641,2018-08-17,2.26,2.22,2.28,2.22,28889.0,600396
642,2018-08-20,2.22,2.27,2.27,2.22,25596.0,600396
643,2018-08-21,2.26,2.29,2.29,2.25,19870.0,600396
