,date,open,close,high,low,volume,code
451,2018-05-11,29.113,28.749,29.477,28.375,29724.0,600511
452,2018-05-14,28.876,28.857,28.945,28.394,26355.0,600511
453,2018-05-15,28.906,29.221,29.28,28.758,31877.0,600511
454,2018-05-16,29.142,29.103,29.408,28.945,35160.0,600511
455,2018-05-17,29.063,28.315,29.221,28.148,35894.0,600511
456,2018-05-18,28.276,28.296,28.542,28.001,25554.0,600511
457,2018-05-21,28.542,28.04,28.699,28.001,37404.0,600511
458,2018-05-22,28.001,28.483,28.542,27.912,36219.0,600511
459,2018-05-23,28.404,28.414,28.936,28.365,49479.0,600511
460,2018-05-24,28.453,28.67,28.945,28.306,36511.0,600511
461,2018-05-25,28.808,28.158,28.808,28.001,40218.0,600511
462,2018-05-28,28.227,28.001,28.384,27.617,32127.0,600511
463,2018-05-29,27.902,28.04,28.985,27.902,40608.0,600511
464,2018-05-30,27.843,27.39,28.197,27.272,33568.0,600511
465,2018-05-31,27.754,28.089,28.306,27.518,31598.0,600511
466,2018-06-01,28.21,28.11,28.88,28.01,40955.0,600511
467,2018-06-04,28.06,28.32,28.56,27.3,42170.0,600511
468,2018-06-05,28.3,29.34,29.36,28.28,50916.0,600511
469,2018-06-06,29.44,29.34,29.7,29.11,27941.0,600511
470,2018-06-07,29.35,29.13,29.49,28.8,29180.0,600511
471,2018-06-08,28.95,29.2,29.36,28.8,26206.0,600511
472,2018-06-11,29.01,28.62,29.25,28.38,29425.0,600511
473,2018-06-12,28.82,29.4,29.42,28.62,29601.0,600511
474,2018-06-13,29.4,29.03,29.55,28.93,28263.0,600511
475,2018-06-14,28.88,28.7,29.07,28.4,26451.0,600511
476,2018-06-15,28.6,28.3,28.74,28.1,20018.0,600511
477,2018-06-19,27.97,27.0,28.43,26.78,29074.0,600511
478,2018-06-20,26.99,26.79,27.2,26.53,29867.0,600511
479,2018-06-21,26.82,26.71,27.25,26.62,22885.0,600511
480,2018-06-22,26.79,26.94,27.08,26.21,27365.0,600511
481,2018-06-25,27.11,27.35,27.65,26.94,32378.0,600511
482,2018-06-26,27.13,27.13,27.88,26.88,26065.0,600511
483,2018-06-27,27.11,27.0,27.44,26.89,16135.0,600511
484,2018-06-28,27.0,26.64,27.02,26.51,15613.0,600511
485,2018-06-29,26.89,26.95,27.09,26.4,19704.0,600511
486,2018-07-02,27.0,26.32,27.07,26.01,17434.0,600511
487,2018-07-03,26.3,25.65,26.48,24.9,44253.0,600511
488,2018-07-04,25.51,24.48,25.74,24.43,49910.0,600511
489,2018-07-05,24.62,23.71,24.78,23.66,44300.0,600511
490,2018-07-06,23.57,23.46,23.94,22.7,44051.0,600511
491,2018-07-09,24.43,24.98,25.07,24.1,81385.0,600511
492,2018-07-10,24.81,26.55,26.79,24.67,85402.0,600511
493,2018-07-11,26.15,26.58,26.92,25.6,48406.0,600511
494,2018-07-12,26.5,26.9,27.28,26.48,28119.0,600511
495,2018-07-13,26.76,27.57,27.76,26.65,38280.0,600511
496,2018-07-16,27.45,27.54,27.73,27.2,29588.0,600511
497,2018-07-17,27.45,27.33,27.67,26.85,23156.0,600511
498,2018-07-18,27.42,27.38,28.06,27.3,31944.0,600511
499,2018-07-19,27.49,26.83,27.67,26.61,29351.0,600511
500,2018-07-20,27.37,27.45,27.79,27.03,29361.0,600511
501,2018-07-23,27.16,26.27,27.16,25.45,58925.0,600511
502,2018-07-24,26.24,28.26,28.55,26.01,81704.0,600511
503,2018-07-25,28.34,28.18,28.38,27.88,53985.0,600511
504,2018-07-26,28.17,27.73,28.44,27.6,45729.0,600511
505,2018-07-27,28.01,27.63,28.11,27.41,34162.0,600511
506,2018-07-30,27.62,26.84,27.78,26.71,27564.0,600511
507,2018-07-31,26.85,26.71,27.3,26.64,16968.0,600511
508,2018-08-01,26.9,26.13,26.9,25.94,30726.0,600511
509,2018-08-02,26.2,25.92,26.2,25.6,27991.0,600511
510,2018-08-03,26.0,25.15,26.02,25.07,27964.0,600511
511,2018-08-06,25.14,24.32,25.14,23.71,38317.0,600511
512,2018-08-07,24.25,24.66,24.8,23.56,54152.0,600511
513,2018-08-08,24.6,24.06,24.62,23.9,28597.0,600511
514,2018-08-09,23.87,24.73,25.01,23.65,33568.0,600511
515,2018-08-10,24.63,25.13,25.48,24.63,25996.0,600511
516,2018-08-13,24.74,25.19,25.4,24.7,27487.0,600511
517,2018-08-14,25.21,25.35,25.49,24.96,22982.0,600511
518,2018-08-15,25.21,24.49,25.33,24.45,30167.0,600511
519,2018-08-16,24.21,24.67,24.96,24.04,23058.0,600511
520,2018-08-17,24.77,24.5,24.95,24.09,20665.0,600511
521,2018-08-20,24.2,24.24,24.46,23.6,50806.0,600511
522,2018-08-21,24.23,25.78,25.83,24.02,37627.0,600511
523,2018-08-22,25.53,25.15,25.65,25.01,19803.0,600511
524,2018-08-23,25.25,24.89,25.25,24.7,21796.0,600511
525,2018-08-24,24.82,25.23,25.56,24.61,35389.0,600511
526,2018-08-27,25.43,25.96,26.18,25.3,34061.0,600511
527,2018-08-28,26.01,26.4,26.73,26.0,31545.0,600511
528,2018-08-29,26.4,26.55,26.83,26.32,31165.0,600511
529,2018-08-30,26.41,26.38,26.7,26.21,16695.0,600511
530,2018-08-31,26.11,25.88,26.29,25.56,24473.0,600511
531,2018-09-03,26.02,26.25,26.62,26.01,21107.0,600511
532,2018-09-04,26.33,26.19,26.65,26.1,34040.0,600511
533,2018-09-05,26.28,26.27,26.72,26.02,39035.0,600511
534,2018-09-06,26.13,25.86,26.49,25.51,23469.0,600511
535,2018-09-07,25.66,26.15,26.35,25.66,29647.0,600511
536,2018-09-10,26.36,26.52,26.95,25.92,30876.0,600511
537,2018-09-11,26.55,26.44,26.55,25.95,28726.0,600511
538,2018-09-12,26.31,26.45,26.68,26.01,21499.0,600511
539,2018-09-13,26.36,25.37,26.69,24.78,49910.0,600511
540,2018-09-14,25.46,26.46,26.73,25.12,42739.0,600511
