,date,open,close,high,low,volume,code
198,2016-11-08,22.712,23.003,23.073,22.712,46662.0,600161
199,2016-11-09,22.957,22.799,23.132,22.525,32832.0,600161
200,2016-11-10,22.957,23.202,23.318,22.957,34287.0,600161
201,2016-11-11,23.178,22.91,23.254,22.805,31351.0,600161
202,2016-11-14,22.875,22.834,22.974,22.729,28091.0,600161
203,2016-11-15,22.811,22.916,23.073,22.764,20264.0,600161
204,2016-11-16,22.933,23.289,23.458,22.927,49897.0,600161
205,2016-11-17,23.318,23.143,23.388,22.997,26412.0,600161
206,2016-11-18,23.132,23.021,23.225,22.875,20216.0,600161
207,2016-11-21,23.021,22.799,23.021,22.741,31049.0,600161
208,2016-11-22,22.892,22.764,22.957,22.647,32278.0,600161
209,2016-11-23,22.817,22.863,22.992,22.77,19960.0,600161
210,2016-11-24,22.875,22.496,22.962,22.396,33617.0,600161
211,2016-11-25,22.496,22.992,23.009,22.408,29012.0,600161
212,2016-11-28,23.032,23.12,23.301,22.863,41507.0,600161
213,2016-11-29,23.167,23.628,23.908,23.062,64055.0,600161
214,2016-11-30,23.622,23.692,23.727,23.447,33578.0,600161
215,2016-12-01,23.721,23.599,24.194,23.575,45514.0,600161
216,2016-12-02,23.593,23.33,23.826,23.143,30983.0,600161
217,2016-12-05,23.225,22.992,23.511,22.91,35360.0,600161
218,2017-03-24,25.291,25.291,25.291,25.291,8556.0,600161
219,2017-03-27,25.874,24.626,26.545,24.235,235808.0,600161
220,2017-03-28,24.486,24.497,24.713,24.165,67917.0,600161
221,2017-03-29,24.567,24.118,24.678,24.019,60856.0,600161
222,2017-03-30,23.925,23.283,23.925,23.138,79735.0,600161
223,2017-03-31,23.388,23.149,23.429,22.933,45292.0,600161
224,2017-04-05,23.155,23.19,23.388,22.758,54010.0,600161
225,2017-04-06,23.634,24.34,24.614,23.622,127029.0,600161
226,2017-04-07,24.223,24.147,24.375,24.013,44161.0,600161
227,2017-04-10,23.972,23.377,24.322,23.342,60055.0,600161
228,2017-04-11,23.406,23.558,23.779,23.19,46641.0,600161
229,2017-04-12,23.488,24.065,24.497,23.353,80915.0,600161
230,2017-04-13,24.089,24.31,24.602,23.96,61963.0,600161
231,2017-04-14,24.328,24.229,24.602,24.17,40896.0,600161
232,2017-04-17,24.275,25.308,25.431,24.275,94495.0,600161
233,2017-04-18,25.326,25.454,26.014,25.098,87651.0,600161
234,2017-04-19,25.413,25.256,25.962,24.929,67839.0,600161
235,2017-04-20,25.186,27.1,27.689,25.18,123823.0,600161
236,2017-04-21,26.855,26.802,27.526,26.674,75457.0,600161
237,2017-04-24,26.685,25.828,26.925,25.74,89675.0,600161
238,2017-04-25,25.857,26.131,26.551,25.723,52556.0,600161
239,2017-04-26,26.23,26.557,27.252,26.049,75450.0,600161
240,2017-04-27,26.808,26.837,27.456,26.376,86985.0,600161
241,2017-04-28,26.872,26.72,27.421,26.61,67493.0,600161
242,2017-05-02,26.726,26.306,26.837,26.003,68109.0,600161
243,2017-05-03,26.277,27.17,27.193,26.067,55031.0,600161
244,2017-05-04,27.018,26.855,27.648,26.744,61479.0,600161
245,2017-05-05,26.837,27.584,27.823,26.668,74733.0,600161
246,2017-05-08,27.368,26.54,27.695,26.481,69762.0,600161
247,2017-05-09,26.259,25.688,26.259,25.513,80290.0,600161
248,2017-05-10,25.711,25.501,25.985,25.413,42106.0,600161
249,2017-05-11,25.098,24.818,25.238,24.375,98324.0,600161
250,2017-05-12,24.742,24.83,25.203,24.567,43679.0,600161
251,2017-05-15,24.83,25.349,25.53,24.69,39871.0,600161
252,2017-05-16,25.32,26.084,26.172,25.209,53637.0,600161
253,2017-05-17,26.049,25.933,26.464,25.909,49933.0,600161
254,2017-05-18,25.968,26.277,26.487,25.892,33091.0,600161
255,2017-05-19,26.271,26.224,26.464,25.997,25196.0,600161
256,2017-05-22,26.347,26.627,27.205,26.289,52911.0,600161
257,2017-05-23,26.621,25.734,27.31,25.676,70244.0,600161
258,2017-05-24,25.501,27.018,27.076,25.028,83429.0,600161
259,2017-05-25,26.948,27.263,27.357,26.703,60533.0,600161
260,2017-05-26,27.135,26.691,27.252,26.522,45762.0,600161
261,2017-05-31,27.047,27.17,27.672,26.75,72012.0,600161
262,2017-06-01,27.036,26.732,27.718,26.685,76482.0,600161
263,2017-06-02,26.47,26.312,26.645,25.693,70186.0,600161
264,2017-06-05,26.189,26.475,26.639,26.154,32106.0,600161
265,2017-06-06,26.47,26.709,26.954,26.376,28044.0,600161
266,2017-06-07,26.779,27.841,27.958,26.668,94257.0,600161
267,2017-06-08,27.777,27.853,28.273,27.66,69492.0,600161
268,2017-06-09,27.94,28.191,28.477,27.748,73965.0,600161
269,2017-06-12,28.302,27.981,28.459,27.835,58606.0,600161
270,2017-06-13,28.302,28.675,28.705,28.028,77924.0,600161
271,2017-06-14,28.67,28.36,28.862,28.203,54455.0,600161
272,2017-06-15,28.244,28.407,28.57,28.01,44067.0,600161
273,2017-06-16,28.36,28.191,28.489,28.074,23373.0,600161
274,2017-06-19,28.467,28.391,28.628,28.093,29926.0,600161
275,2017-06-20,28.322,27.582,28.582,27.544,73843.0,600161
276,2017-06-21,27.673,28.124,28.17,27.414,56454.0,600161
277,2017-06-22,27.979,28.742,29.307,27.94,100709.0,600161
278,2017-06-23,28.628,29.192,29.261,28.483,80182.0,600161
279,2017-06-26,29.307,29.734,30.025,28.971,77874.0,600161
280,2017-06-27,29.696,29.742,29.925,29.33,55974.0,600161
281,2017-06-28,29.719,29.208,29.933,29.108,67460.0,600161
282,2017-06-29,29.147,29.857,29.925,29.086,68484.0,600161
283,2017-06-30,29.841,29.628,30.025,29.513,41371.0,600161
284,2017-07-03,29.78,29.689,30.231,29.475,61665.0,600161
285,2017-07-04,29.513,29.315,29.62,29.017,63028.0,600161
286,2017-07-05,28.841,27.734,28.91,27.482,246939.0,600161
287,2017-07-06,27.582,27.696,28.07,27.154,149756.0,600161
288,2017-07-07,27.696,27.605,27.895,27.437,62391.0,600161
289,2017-07-10,27.482,26.986,27.582,26.818,87443.0,600161
290,2017-07-11,26.979,26.918,27.315,26.872,50499.0,600161
291,2017-07-12,26.986,26.185,27.063,25.841,105209.0,600161
292,2017-07-13,26.185,25.879,26.337,25.696,75613.0,600161
293,2017-07-14,25.879,25.956,26.223,25.742,43624.0,600161
294,2017-07-17,24.322,23.36,24.788,23.36,205784.0,600161
295,2017-07-18,23.093,23.116,23.398,22.482,94588.0,600161
296,2017-07-19,23.177,23.36,23.368,22.681,72124.0,600161
297,2017-07-20,23.276,23.185,23.467,23.017,61772.0,600161
298,2017-07-21,23.009,23.047,23.223,22.765,46911.0,600161
299,2017-07-24,22.78,22.688,22.902,22.436,61608.0,600161
300,2017-07-25,22.894,24.207,24.337,22.841,159714.0,600161
301,2017-07-26,24.085,23.727,24.093,23.459,86979.0,600161
302,2017-07-27,23.498,23.887,24.093,23.375,59241.0,600161
303,2017-07-28,23.849,23.849,24.2,23.765,45751.0,600161
304,2017-07-31,23.742,23.673,23.864,23.429,55844.0,600161
305,2017-08-01,23.589,23.246,23.62,23.146,58474.0,600161
306,2017-08-02,23.207,23.253,23.436,23.116,37796.0,600161
307,2017-08-03,23.299,22.994,23.322,22.833,43236.0,600161
308,2017-08-04,22.94,23.337,23.65,22.826,62626.0,600161
309,2017-08-07,23.536,23.711,24.139,23.452,83251.0,600161
310,2017-08-08,23.711,23.375,23.711,23.345,47271.0,600161
311,2017-08-09,23.551,23.788,23.902,23.383,62114.0,600161
312,2017-08-10,23.704,23.33,23.742,23.223,43590.0,600161
313,2017-08-11,23.062,23.078,23.505,22.902,34212.0,600161
314,2017-08-14,23.009,23.33,23.337,23.001,31147.0,600161
315,2017-08-15,23.36,23.391,23.581,23.261,30954.0,600161
316,2017-08-16,23.345,23.513,23.597,23.162,35503.0,600161
317,2017-08-17,23.566,23.872,24.093,23.566,76125.0,600161
318,2017-08-18,23.864,24.055,24.2,23.696,61270.0,600161
319,2017-08-21,23.887,23.818,24.23,23.681,53850.0,600161
320,2017-08-22,23.734,23.505,23.856,23.36,45169.0,600161
321,2017-08-23,23.475,23.536,23.65,23.36,24622.0,600161
322,2017-08-24,23.543,23.116,23.551,23.101,41539.0,600161
323,2017-08-25,23.123,23.299,23.307,23.078,38690.0,600161
324,2017-08-28,23.284,23.696,23.719,23.177,52551.0,600161
325,2017-08-29,23.711,23.581,24.001,23.551,71504.0,600161
326,2017-08-30,23.665,24.91,25.406,23.665,188598.0,600161
327,2017-08-31,24.826,25.192,25.49,24.681,115685.0,600161
328,2017-09-01,25.047,25.001,25.192,24.818,68176.0,600161
329,2017-09-04,24.895,25.772,25.925,24.872,105235.0,600161
330,2017-09-05,25.772,25.704,25.979,25.574,71662.0,600161
331,2017-09-06,25.681,25.246,25.681,25.215,77513.0,600161
332,2017-09-07,25.322,25.345,25.353,24.887,58467.0,600161
333,2017-09-08,25.215,26.017,26.314,25.2,115068.0,600161
334,2017-09-11,26.07,25.811,26.169,25.727,67256.0,600161
335,2017-09-12,25.727,25.391,26.017,25.353,80807.0,600161
336,2017-09-13,25.398,25.681,25.811,25.192,49044.0,600161
337,2017-09-14,25.49,25.452,25.917,25.429,44535.0,600161
338,2017-09-15,25.414,24.948,25.414,24.826,60616.0,600161
339,2017-09-18,25.131,25.406,25.421,24.872,48239.0,600161
340,2017-09-19,25.398,25.391,25.765,25.192,48669.0,600161
341,2017-09-20,25.261,25.33,25.543,25.208,32770.0,600161
342,2017-09-21,25.421,25.139,25.475,25.116,31967.0,600161
343,2017-09-22,25.055,24.414,25.101,24.375,55435.0,600161
344,2017-09-25,24.375,24.948,25.177,24.276,49901.0,600161
345,2017-09-26,25.009,24.803,25.146,24.604,57024.0,600161
346,2017-09-27,24.948,25.414,25.543,24.879,55500.0,600161
347,2017-09-28,25.414,25.345,25.681,25.192,48551.0,600161
348,2017-09-29,25.406,25.093,25.459,24.971,43727.0,600161
349,2017-10-09,25.345,25.238,25.482,25.131,48855.0,600161
350,2017-10-10,25.307,26.459,26.475,25.307,141152.0,600161
351,2017-10-11,26.62,26.078,27.009,25.979,139011.0,600161
352,2017-10-12,26.223,26.856,26.872,25.994,104566.0,600161
353,2017-10-13,26.948,26.673,27.009,26.543,65848.0,600161
354,2017-10-16,26.689,26.23,26.811,26.215,46145.0,600161
355,2017-12-14,28.857,25.742,28.857,25.681,389615.0,600161
356,2017-12-15,24.727,23.169,24.727,23.169,304414.0,600161
357,2017-12-18,22.894,22.2,23.238,22.177,153768.0,600161
358,2017-12-19,22.299,22.398,22.665,22.207,90136.0,600161
359,2017-12-20,22.818,22.864,23.093,22.398,112836.0,600161
360,2017-12-21,22.719,22.955,22.986,22.36,86431.0,600161
361,2017-12-22,23.055,22.734,23.055,22.65,54388.0,600161
362,2017-12-25,22.635,22.001,22.734,21.91,73730.0,600161
363,2017-12-26,22.032,21.787,22.215,21.589,65720.0,600161
364,2017-12-27,21.719,21.971,22.261,21.719,58453.0,600161
365,2017-12-28,22.017,21.963,22.177,21.719,43737.0,600161
366,2017-12-29,21.933,21.978,22.123,21.871,39994.0,600161
367,2018-01-02,22.123,22.925,23.154,22.1,101350.0,600161
368,2018-01-03,22.91,22.933,23.421,22.749,83019.0,600161
369,2018-01-04,22.772,22.971,23.078,22.757,43088.0,600161
370,2018-01-05,22.971,22.719,23.032,22.681,47448.0,600161
371,2018-01-08,22.704,22.475,22.833,22.276,52289.0,600161
372,2018-01-09,22.444,22.948,23.017,22.322,65783.0,600161
373,2018-01-10,22.902,22.841,22.955,22.62,45793.0,600161
374,2018-01-11,22.788,22.902,23.131,22.696,44766.0,600161
375,2018-01-12,22.925,22.597,23.131,22.52,53073.0,600161
376,2018-01-15,22.505,22.62,23.291,22.444,83714.0,600161
377,2018-01-16,22.513,22.253,22.642,22.07,76461.0,600161
378,2018-01-17,22.162,21.933,22.246,21.604,59457.0,600161
379,2018-01-18,21.894,21.757,22.1,21.681,49238.0,600161
380,2018-01-19,21.91,21.635,21.925,21.467,52790.0,600161
381,2018-01-22,21.818,22.307,22.421,21.818,73895.0,600161
382,2018-01-23,22.314,22.047,22.406,21.91,57506.0,600161
383,2018-01-24,22.085,22.337,22.36,21.879,46850.0,600161
384,2018-01-25,22.337,22.215,22.459,22.2,42890.0,600161
385,2018-01-26,22.261,22.398,22.459,22.024,54805.0,600161
386,2018-01-29,22.49,22.536,22.894,22.467,81350.0,600161
387,2018-01-30,22.467,22.597,22.788,22.368,60922.0,600161
388,2018-01-31,22.52,21.871,22.749,21.795,53902.0,600161
389,2018-02-01,21.879,21.047,21.971,21.009,54595.0,600161
390,2018-02-02,20.887,20.597,20.887,20.253,64407.0,600161
391,2018-02-05,20.207,19.925,20.421,19.81,67891.0,600161
392,2018-02-06,19.131,18.658,19.459,18.398,87796.0,600161
393,2018-02-07,19.2,18.871,19.314,18.337,55260.0,600161
394,2018-02-08,18.642,19.116,19.2,18.642,29973.0,600161
395,2018-02-09,18.551,18.429,18.894,18.207,51477.0,600161
396,2018-02-12,18.612,18.948,18.986,18.574,27370.0,600161
397,2018-02-13,18.902,19.077,19.345,18.902,31041.0,600161
398,2018-02-14,19.222,19.192,19.222,18.963,17355.0,600161
399,2018-02-22,19.39,19.558,19.597,19.085,32063.0,600161
400,2018-02-23,19.513,19.566,19.658,19.413,26308.0,600161
401,2018-02-26,19.681,20.276,20.291,19.543,47560.0,600161
402,2018-02-27,20.299,20.192,20.673,20.077,49755.0,600161
403,2018-02-28,20.085,20.536,20.742,20.062,39815.0,600161
404,2018-03-01,20.245,20.65,20.711,20.245,35855.0,600161
405,2018-03-02,20.635,20.329,20.635,20.299,35474.0,600161
406,2018-03-05,20.253,20.314,20.49,20.169,31553.0,600161
407,2018-03-06,20.383,21.062,21.223,20.337,70904.0,600161
408,2018-03-07,21.268,20.787,21.337,20.765,48542.0,600161
409,2018-03-08,20.772,21.23,21.375,20.688,45352.0,600161
410,2018-03-09,21.192,21.497,21.52,21.001,51048.0,600161
411,2018-03-12,21.574,21.574,21.902,21.452,51926.0,600161
412,2018-03-13,21.642,21.108,21.642,21.085,50913.0,600161
413,2018-03-14,21.078,21.078,21.459,21.032,31933.0,600161
414,2018-03-15,20.994,20.772,21.207,20.551,36251.0,600161
415,2018-03-16,20.711,20.925,21.116,20.703,27426.0,600161
416,2018-03-19,20.917,21.284,21.299,20.856,32441.0,600161
417,2018-03-20,21.184,21.841,21.864,20.963,81607.0,600161
418,2018-03-21,21.917,21.352,21.986,21.284,59337.0,600161
419,2018-03-22,21.528,21.078,21.658,20.932,44010.0,600161
420,2018-03-23,20.383,19.711,20.726,19.451,77386.0,600161
421,2018-03-26,19.177,21.009,21.07,19.177,73597.0,600161
422,2018-03-27,21.192,21.749,22.017,21.192,99739.0,600161
423,2018-03-28,21.497,21.757,22.253,21.398,74650.0,600161
424,2018-03-29,21.841,21.681,22.131,21.49,44240.0,600161
425,2018-03-30,21.833,22.07,22.123,21.704,62261.0,600161
426,2018-04-02,22.52,22.322,22.711,21.955,87159.0,600161
427,2018-04-03,22.017,22.322,22.421,21.849,51458.0,600161
428,2018-04-04,22.368,22.123,22.65,22.024,64647.0,600161
429,2018-04-09,21.986,21.818,22.116,21.52,46188.0,600161
430,2018-04-10,21.894,21.52,21.894,21.314,50541.0,600161
431,2018-04-11,21.62,21.62,21.81,21.543,39364.0,600161
432,2018-04-12,21.635,21.94,22.192,21.436,56655.0,600161
433,2018-04-13,22.123,21.2,22.253,21.169,68253.0,600161
434,2018-04-16,21.07,20.91,21.345,20.81,44931.0,600161
435,2018-04-17,20.963,20.276,21.123,20.261,44602.0,600161
436,2018-04-18,20.505,20.49,20.581,19.871,31174.0,600161
437,2018-04-19,20.383,20.635,20.703,20.192,41707.0,600161
438,2018-04-20,20.597,19.91,20.597,19.894,36867.0,600161
439,2018-04-23,19.94,19.719,20.23,19.528,36000.0,600161
440,2018-04-24,19.627,20.215,20.261,19.627,25192.0,600161
441,2018-04-25,20.223,20.536,20.604,20.116,30074.0,600161
442,2018-04-26,20.604,19.993,20.642,19.993,25454.0,600161
443,2018-04-27,20.039,20.642,20.726,20.032,42551.0,600161
444,2018-05-02,20.688,21.291,21.452,20.459,68210.0,600161
445,2018-05-03,21.261,21.123,21.261,20.627,45459.0,600161
446,2018-05-04,21.009,21.383,21.482,20.917,49464.0,600161
447,2018-05-07,21.337,21.398,21.658,21.184,52824.0,600161
448,2018-05-08,21.543,21.436,21.597,21.314,42017.0,600161
449,2018-05-09,21.436,21.276,21.436,21.024,36488.0,600161
450,2018-05-10,21.23,22.933,23.169,21.207,218029.0,600161
451,2018-05-11,22.688,22.055,23.055,21.994,154160.0,600161
452,2018-05-14,22.139,22.337,22.406,21.604,88255.0,600161
453,2018-05-15,22.146,22.352,22.436,21.963,52850.0,600161
454,2018-05-16,22.749,23.131,23.917,22.749,170027.0,600161
455,2018-05-17,22.94,22.627,22.971,22.406,85737.0,600161
456,2018-05-18,22.52,22.482,22.772,22.139,52718.0,600161
457,2018-05-21,22.482,22.749,22.81,22.368,58795.0,600161
458,2018-05-22,22.681,23.131,23.291,22.665,82357.0,600161
459,2018-05-23,23.139,22.36,23.139,22.314,78549.0,600161
460,2018-05-24,22.513,22.391,22.658,22.299,39964.0,600161
461,2018-05-25,22.337,22.215,22.704,22.184,44909.0,600161
462,2018-05-28,22.215,22.902,23.047,22.215,76958.0,600161
463,2018-05-29,22.803,21.948,23.108,21.604,88926.0,600161
464,2018-05-30,21.612,21.635,22.291,21.436,66473.0,600161
465,2018-05-31,21.803,22.085,22.108,21.597,42878.0,600161
466,2018-06-01,21.948,20.826,22.024,20.612,86879.0,600161
467,2018-06-04,20.734,20.612,21.062,20.497,42561.0,600161
468,2018-06-05,20.696,21.268,21.337,20.688,44774.0,600161
469,2018-06-06,21.169,21.36,21.589,21.093,34804.0,600161
470,2018-06-07,21.49,20.887,21.505,20.703,50674.0,600161
471,2018-06-08,20.91,20.986,21.032,20.627,31496.0,600161
472,2018-06-11,20.803,20.52,20.902,20.413,38847.0,600161
473,2018-06-12,20.581,20.696,20.734,20.1,30142.0,600161
474,2018-06-13,20.65,20.192,20.673,20.139,36637.0,600161
475,2018-06-14,20.184,20.291,20.452,20.1,22649.0,600161
476,2018-06-15,20.368,20.032,20.421,20.001,31247.0,600161
477,2018-06-19,19.848,19.444,20.429,19.093,55730.0,600161
478,2018-06-20,19.451,19.787,19.91,19.299,33933.0,600161
479,2018-06-21,19.795,19.78,20.337,19.711,42823.0,600161
480,2018-06-22,19.56,20.1,20.3,19.18,17259.0,600161
481,2018-06-25,20.33,20.01,20.4,19.81,27715.0,600161
482,2018-06-26,19.82,19.91,20.09,19.65,23459.0,600161
483,2018-06-27,19.92,19.56,20.25,19.49,33709.0,600161
484,2018-06-28,19.6,18.89,19.74,18.81,39172.0,600161
485,2018-06-29,18.88,19.35,19.47,18.75,32753.0,600161
486,2018-07-02,19.4,19.14,19.58,18.9,31765.0,600161
487,2018-07-03,19.02,19.13,19.35,18.33,44274.0,600161
488,2018-07-04,19.02,19.23,19.59,18.67,46299.0,600161
489,2018-07-05,19.08,18.57,19.15,18.43,38510.0,600161
490,2018-07-06,18.62,18.29,18.83,17.95,36287.0,600161
491,2018-07-09,18.35,18.68,18.72,18.31,30463.0,600161
492,2018-07-10,18.69,18.95,19.0,18.63,31052.0,600161
493,2018-07-11,18.6,18.74,18.88,18.44,26885.0,600161
494,2018-07-12,18.78,19.34,19.5,18.78,55219.0,600161
495,2018-07-13,19.37,19.83,19.93,19.33,47290.0,600161
496,2018-07-16,19.74,19.84,20.03,19.57,36359.0,600161
497,2018-07-17,19.66,19.79,20.2,19.39,42290.0,600161
498,2018-07-18,19.85,19.85,20.16,19.62,41160.0,600161
499,2018-07-19,19.86,19.47,19.87,19.27,35131.0,600161
500,2018-07-20,19.37,19.64,19.65,19.28,36274.0,600161
501,2018-07-23,18.5,19.2,19.29,18.36,81942.0,600161
502,2018-07-24,19.11,20.08,20.75,18.9,108328.0,600161
503,2018-07-25,19.9,20.29,20.6,19.84,88804.0,600161
504,2018-07-26,20.1,19.93,20.32,19.88,45169.0,600161
505,2018-07-27,19.98,19.69,20.01,19.5,37971.0,600161
506,2018-07-30,19.5,19.08,19.77,18.77,50745.0,600161
507,2018-07-31,19.08,18.93,19.3,18.8,33018.0,600161
508,2018-08-01,18.96,18.83,19.29,18.79,28404.0,600161
509,2018-08-02,18.8,18.15,18.8,17.7,62299.0,600161
510,2018-08-03,18.12,17.85,18.25,17.84,24393.0,600161
511,2018-08-06,17.87,17.49,18.1,17.33,29779.0,600161
512,2018-08-07,17.4,17.77,17.78,16.93,45294.0,600161
513,2018-08-08,17.75,17.22,17.75,17.16,26300.0,600161
514,2018-08-09,17.25,17.73,17.92,17.17,29865.0,600161
515,2018-08-10,17.78,17.85,18.0,17.68,23065.0,600161
516,2018-08-13,17.7,18.14,18.15,17.54,25555.0,600161
517,2018-08-14,18.14,17.91,18.18,17.85,16193.0,600161
518,2018-08-15,17.91,17.55,18.01,17.48,20655.0,600161
519,2018-08-16,17.4,17.57,17.75,17.17,17078.0,600161
520,2018-08-17,17.66,17.26,17.78,17.15,16973.0,600161
521,2018-08-20,17.14,17.25,17.46,17.01,23647.0,600161
