,date,open,close,high,low,volume,code
224,2016-12-05,10.716,10.696,10.866,10.648,25820.0,300272
225,2016-12-06,10.723,10.573,10.791,10.573,25452.0,300272
226,2016-12-07,10.648,10.655,10.661,10.505,22404.0,300272
227,2016-12-08,10.668,10.47,10.682,10.45,22816.0,300272
228,2016-12-09,10.47,10.389,10.491,10.327,21713.0,300272
229,2016-12-12,10.436,9.747,10.436,9.72,45673.0,300272
230,2016-12-13,9.754,9.761,9.85,9.611,20589.0,300272
231,2016-12-14,9.761,9.604,9.775,9.563,26831.0,300272
232,2016-12-15,9.556,9.734,9.829,9.556,18983.0,300272
233,2016-12-16,9.734,9.816,9.877,9.686,15243.0,300272
234,2016-12-19,9.829,9.706,9.857,9.652,15812.0,300272
235,2016-12-20,9.734,9.775,9.836,9.706,14051.0,300272
236,2016-12-21,9.775,9.857,9.857,9.768,30575.0,300272
237,2016-12-22,9.843,10.054,10.43,9.768,46409.0,300272
238,2016-12-23,9.925,9.809,10.013,9.741,32857.0,300272
239,2016-12-26,9.754,9.884,9.925,9.618,22034.0,300272
240,2016-12-27,9.891,10.013,10.177,9.877,24383.0,300272
241,2016-12-28,9.979,9.986,10.061,9.945,12377.0,300272
242,2016-12-29,9.979,9.973,10.048,9.877,16741.0,300272
243,2016-12-30,9.959,9.986,10.0,9.85,12879.0,300272
244,2017-01-03,9.986,10.048,10.075,9.959,17010.0,300272
245,2017-01-04,10.088,10.184,10.211,9.979,22413.0,300272
246,2017-01-05,10.129,10.123,10.177,10.102,22074.0,300272
247,2017-01-06,10.123,10.191,10.3,10.075,22266.0,300272
248,2017-01-09,10.109,10.013,10.164,9.959,19814.0,300272
249,2017-01-10,10.007,10.136,10.164,9.973,14262.0,300272
250,2017-01-11,10.123,9.925,10.129,9.897,13732.0,300272
251,2017-01-12,9.904,9.782,9.959,9.768,10221.0,300272
252,2017-01-13,9.782,9.727,9.802,9.693,14676.0,300272
253,2017-01-16,9.679,9.134,9.85,8.963,32250.0,300272
254,2017-01-17,9.14,9.27,9.393,8.977,16703.0,300272
255,2017-01-18,9.284,9.229,9.284,9.079,9148.0,300272
256,2017-01-19,8.704,8.376,8.867,8.308,115871.0,300272
257,2017-01-20,8.213,8.458,8.506,8.213,67275.0,300272
258,2017-01-23,8.465,8.506,8.608,8.445,45237.0,300272
259,2017-01-24,8.526,8.492,8.526,8.383,33840.0,300272
260,2017-01-25,8.458,8.492,8.54,8.41,26386.0,300272
261,2017-01-26,8.526,8.567,8.581,8.52,18928.0,300272
262,2017-02-03,8.581,8.513,8.615,8.465,18291.0,300272
263,2017-02-06,8.506,8.636,8.711,8.486,31680.0,300272
264,2017-02-07,8.629,8.656,8.67,8.581,24839.0,300272
265,2017-02-08,8.656,8.833,8.833,8.608,36239.0,300272
266,2017-02-09,8.813,8.936,9.004,8.799,39681.0,300272
267,2017-02-10,8.895,8.84,8.929,8.786,25962.0,300272
268,2017-02-13,8.779,8.867,8.915,8.752,22270.0,300272
269,2017-02-14,8.867,8.847,8.895,8.772,18546.0,300272
270,2017-02-15,8.813,8.827,8.977,8.786,26646.0,300272
271,2017-02-16,8.82,8.827,8.867,8.765,20861.0,300272
272,2017-02-17,8.827,8.779,8.936,8.752,19671.0,300272
273,2017-02-20,8.847,8.84,8.888,8.738,21151.0,300272
274,2017-02-21,8.799,8.97,9.004,8.752,31986.0,300272
275,2017-02-22,8.97,9.011,9.031,8.881,20020.0,300272
276,2017-02-23,8.997,9.099,9.106,8.97,25811.0,300272
277,2017-02-24,9.045,9.202,9.461,9.031,43924.0,300272
278,2017-02-27,9.222,9.27,9.475,9.222,35461.0,300272
279,2017-02-28,9.297,9.181,9.297,9.134,23369.0,300272
280,2017-03-01,9.209,9.359,9.379,9.127,26317.0,300272
281,2017-03-02,9.4,9.222,9.4,9.209,17074.0,300272
282,2017-03-03,9.249,9.222,9.304,9.086,15067.0,300272
283,2017-03-06,9.249,9.331,9.372,9.195,20899.0,300272
284,2017-03-07,9.331,9.42,9.427,9.284,23872.0,300272
285,2017-03-08,9.522,9.618,9.836,9.502,50196.0,300272
286,2017-03-09,9.57,9.413,9.597,9.393,25219.0,300272
287,2017-03-10,9.413,9.195,9.44,9.188,28951.0,300272
288,2017-03-13,9.202,9.413,9.413,9.181,22822.0,300272
289,2017-03-14,9.413,9.42,9.515,9.359,19117.0,300272
290,2017-03-15,9.42,9.44,9.475,9.386,13588.0,300272
291,2017-03-16,9.427,9.57,9.625,9.42,28158.0,300272
292,2017-03-17,9.584,9.386,9.597,9.345,22566.0,300272
293,2017-03-20,9.379,9.502,9.543,9.359,20540.0,300272
294,2017-03-21,9.468,9.529,9.591,9.427,15752.0,300272
295,2017-03-22,9.488,9.345,9.529,9.345,17385.0,300272
296,2017-03-23,9.352,9.325,9.481,9.236,18264.0,300272
297,2017-03-24,9.331,9.256,9.393,9.188,17019.0,300272
298,2017-03-27,9.263,9.256,9.345,9.195,15778.0,300272
299,2017-03-28,9.325,9.338,9.4,9.277,19363.0,300272
300,2017-03-29,9.338,9.052,9.365,9.031,22189.0,300272
301,2017-03-30,9.024,8.574,9.038,8.458,32411.0,300272
302,2017-03-31,8.574,8.622,8.663,8.492,24367.0,300272
303,2017-04-05,8.595,8.902,8.949,8.595,30061.0,300272
304,2017-04-06,8.902,9.106,9.202,8.84,36636.0,300272
305,2017-04-07,9.127,9.338,9.686,9.004,37098.0,300272
306,2017-04-10,9.284,9.024,9.311,9.004,37849.0,300272
307,2017-04-11,8.99,9.024,9.058,8.806,29628.0,300272
308,2017-04-12,9.024,8.902,9.045,8.833,23812.0,300272
309,2017-04-13,8.806,9.297,9.379,8.806,56576.0,300272
310,2017-04-14,9.188,8.908,9.215,8.874,44169.0,300272
311,2017-04-17,8.922,8.642,8.922,8.547,32347.0,300272
312,2017-04-18,8.649,8.39,8.697,8.39,27152.0,300272
313,2017-04-19,8.301,8.342,8.342,8.097,33553.0,300272
314,2017-04-20,8.349,8.144,8.383,8.09,27709.0,300272
315,2017-04-21,8.144,8.11,8.24,8.015,21361.0,300272
316,2017-04-24,8.11,7.694,8.117,7.694,25596.0,300272
317,2017-04-25,7.749,7.769,7.872,7.647,17218.0,300272
318,2017-04-26,7.803,7.831,7.899,7.783,17479.0,300272
319,2017-04-27,7.831,8.042,8.117,7.544,27640.0,300272
320,2017-04-28,7.981,8.083,8.09,7.953,18661.0,300272
321,2017-05-02,8.056,8.09,8.138,8.008,15758.0,300272
322,2017-05-03,8.09,8.131,8.213,8.022,18973.0,300272
323,2017-05-04,8.11,8.083,8.288,8.063,21937.0,300272
324,2017-05-05,8.083,7.913,8.104,7.913,16298.0,300272
325,2017-05-08,7.885,7.749,8.042,7.749,14593.0,300272
326,2017-05-09,7.708,7.865,7.906,7.653,11588.0,300272
327,2017-05-10,7.899,7.722,8.015,7.722,13128.0,300272
328,2017-05-11,7.708,7.619,7.742,7.408,21893.0,300272
329,2017-05-12,7.606,7.633,7.687,7.401,17120.0,300272
330,2017-05-15,7.633,7.578,7.681,7.578,10143.0,300272
331,2017-05-16,7.578,7.892,7.899,7.483,23317.0,300272
332,2017-05-17,7.844,7.994,8.104,7.81,27175.0,300272
333,2017-05-18,7.913,7.974,8.083,7.885,19956.0,300272
334,2017-05-19,7.981,7.933,8.028,7.817,17140.0,300272
335,2017-05-22,7.899,7.647,8.035,7.585,18324.0,300272
336,2017-05-23,7.647,7.449,7.681,7.435,16716.0,300272
337,2017-05-24,7.394,7.558,7.571,7.367,13041.0,300272
338,2017-05-25,7.571,7.667,7.776,7.428,17504.0,300272
339,2017-05-26,7.694,7.919,7.96,7.694,27500.0,300272
340,2017-05-31,7.947,7.878,8.049,7.817,20138.0,300272
341,2017-06-01,7.895,7.54,7.895,7.523,18371.0,300272
342,2017-06-02,7.54,7.754,7.754,7.457,16800.0,300272
343,2017-06-05,7.746,7.804,7.82,7.721,19036.0,300272
344,2017-06-06,7.796,7.886,7.886,7.73,14944.0,300272
345,2017-06-07,7.878,8.109,8.134,7.829,29249.0,300272
346,2017-06-08,8.109,8.093,8.109,7.977,19583.0,300272
347,2017-06-09,8.035,8.093,8.109,7.928,18933.0,300272
348,2017-06-12,8.068,7.779,8.068,7.763,18140.0,300272
349,2017-06-13,7.845,7.936,7.969,7.812,13168.0,300272
350,2017-06-14,7.936,7.961,8.01,7.878,11595.0,300272
351,2017-06-15,7.944,8.101,8.142,7.936,23448.0,300272
352,2017-06-16,8.076,8.027,8.134,8.027,14295.0,300272
353,2017-06-19,8.101,8.44,8.712,8.101,67757.0,300272
354,2017-06-20,8.531,8.308,8.547,8.258,39325.0,300272
355,2017-06-21,8.316,8.341,8.473,8.266,28198.0,300272
356,2017-06-22,8.308,8.39,8.547,8.25,38126.0,300272
357,2017-06-23,8.423,8.663,8.663,8.283,56234.0,300272
358,2017-06-26,8.712,8.663,8.754,8.58,29769.0,300272
359,2017-06-27,8.613,8.572,8.671,8.456,28134.0,300272
360,2017-06-28,8.564,8.382,8.564,8.374,20568.0,300272
361,2017-06-29,8.382,8.407,8.498,8.382,13330.0,300272
362,2017-06-30,8.398,8.316,8.398,8.184,27331.0,300272
363,2017-07-03,8.299,8.44,8.473,8.242,26912.0,300272
364,2017-07-04,8.39,8.299,8.431,8.275,21854.0,300272
365,2017-07-05,8.308,8.324,8.341,8.258,23260.0,300272
366,2017-07-06,8.324,8.275,8.357,8.242,23051.0,300272
367,2017-07-07,8.258,8.283,8.308,8.225,15652.0,300272
368,2017-07-10,8.299,8.076,8.299,8.035,24046.0,300272
369,2017-07-11,8.019,7.911,8.101,7.886,25637.0,300272
370,2017-07-12,7.903,7.87,7.977,7.688,17938.0,300272
371,2017-07-13,7.886,8.002,8.01,7.812,18173.0,300272
372,2017-07-14,8.002,7.738,8.01,7.721,22104.0,300272
373,2017-07-17,7.697,7.102,7.73,7.069,38498.0,300272
374,2017-07-18,7.077,7.218,7.242,6.995,20822.0,300272
375,2017-07-19,7.185,7.226,7.251,7.077,19736.0,300272
376,2017-07-20,7.242,7.185,7.317,7.143,18153.0,300272
377,2017-07-21,7.234,7.094,7.234,7.077,17292.0,300272
378,2017-07-24,7.094,7.226,7.251,7.044,17727.0,300272
379,2017-07-25,7.234,7.143,7.259,7.11,13685.0,300272
380,2017-07-26,7.151,7.127,7.176,7.085,9416.0,300272
381,2017-07-27,7.118,7.407,7.482,7.085,29209.0,300272
382,2017-07-28,7.407,7.308,7.407,7.292,14403.0,300272
383,2017-07-31,7.333,7.366,7.449,7.275,14622.0,300272
384,2017-08-01,7.366,7.399,7.399,7.325,11327.0,300272
385,2017-08-02,7.407,7.267,7.432,7.226,12572.0,300272
386,2017-08-03,7.201,7.333,7.407,7.201,12550.0,300272
387,2017-08-04,7.333,7.317,7.391,7.267,16114.0,300272
388,2017-08-07,7.308,7.482,7.54,7.308,19028.0,300272
389,2017-08-08,7.482,7.564,7.597,7.449,20926.0,300272
390,2017-08-09,7.564,7.531,7.589,7.482,15288.0,300272
391,2017-08-10,7.515,7.35,7.597,7.275,23602.0,300272
392,2017-08-11,7.341,7.416,7.507,7.292,17497.0,300272
393,2017-08-14,7.416,7.54,7.573,7.374,3374.0,300272
394,2018-01-08,8.258,7.787,8.283,7.556,89089.0,300272
395,2018-01-09,7.606,7.573,7.845,7.523,45007.0,300272
396,2018-01-10,7.498,7.647,7.763,7.498,39249.0,300272
397,2018-01-11,7.597,7.614,7.655,7.523,21861.0,300272
398,2018-01-12,7.663,7.688,7.73,7.54,23372.0,300272
399,2018-01-15,7.655,7.804,7.812,7.515,34914.0,300272
400,2018-01-16,7.771,7.82,7.961,7.721,24407.0,300272
401,2018-01-17,7.82,7.763,7.862,7.639,18260.0,300272
402,2018-01-18,7.779,7.746,7.878,7.721,12937.0,300272
403,2018-01-19,7.746,7.523,7.746,7.523,16074.0,300272
404,2018-01-22,7.515,7.597,7.639,7.028,39727.0,300272
405,2018-01-23,7.457,7.308,7.498,7.267,15943.0,300272
406,2018-01-24,7.308,7.358,7.383,7.151,15845.0,300272
407,2018-01-25,7.333,7.275,7.366,7.267,11341.0,300272
408,2018-01-26,7.275,7.135,7.275,7.094,17846.0,300272
409,2018-01-29,7.094,6.821,7.102,6.788,24719.0,300272
410,2018-01-30,6.838,6.821,6.92,6.796,10798.0,300272
411,2018-01-31,6.78,6.417,6.846,6.367,27625.0,300272
412,2018-02-01,6.433,5.913,6.499,5.88,20517.0,300272
413,2018-02-02,5.929,5.921,5.987,5.739,12971.0,300272
414,2018-02-05,5.871,5.863,5.929,5.789,7915.0,300272
415,2018-02-06,5.805,5.624,5.805,5.508,17739.0,300272
416,2018-02-07,5.657,5.863,5.863,5.582,14510.0,300272
417,2018-02-08,5.83,6.028,6.07,5.797,14009.0,300272
418,2018-02-09,5.954,5.69,5.954,5.624,10559.0,300272
419,2018-02-12,5.673,6.012,6.012,5.673,8856.0,300272
420,2018-02-13,6.037,6.07,6.169,6.004,8762.0,300272
421,2018-02-14,6.061,6.293,6.326,6.028,12166.0,300272
422,2018-02-22,6.359,6.301,6.359,6.243,8860.0,300272
423,2018-02-23,6.326,6.301,6.35,6.218,6145.0,300272
424,2018-02-26,6.334,6.417,6.433,6.251,10157.0,300272
425,2018-02-27,6.367,6.417,6.59,6.359,10292.0,300272
426,2018-02-28,6.359,6.326,6.408,6.301,9124.0,300272
427,2018-03-01,6.326,6.408,6.417,6.293,8041.0,300272
428,2018-03-02,6.359,6.367,6.417,6.301,8345.0,300272
429,2018-03-05,6.367,6.4,6.4,6.301,6295.0,300272
430,2018-03-06,6.425,6.35,6.425,6.317,11249.0,300272
431,2018-03-07,6.4,6.474,6.483,6.301,15193.0,300272
432,2018-03-08,6.483,6.879,6.895,6.466,35838.0,300272
433,2018-03-09,6.821,6.945,6.97,6.722,30687.0,300272
434,2018-03-12,7.077,7.267,7.391,7.069,34502.0,300272
435,2018-03-13,7.267,7.226,7.317,7.143,22662.0,300272
436,2018-03-14,7.218,7.474,7.507,7.168,40183.0,300272
437,2018-03-15,7.399,7.465,7.581,7.292,33175.0,300272
438,2018-03-16,7.465,7.49,7.498,7.325,20893.0,300272
439,2018-03-19,7.49,7.49,7.515,7.317,13732.0,300272
440,2018-03-20,7.432,7.457,7.474,7.358,12271.0,300272
441,2018-03-21,7.474,7.474,7.531,7.432,14101.0,300272
442,2018-03-22,7.424,7.589,7.589,7.374,19124.0,300272
443,2018-03-23,7.441,7.639,7.82,7.35,33933.0,300272
444,2018-03-26,7.556,8.043,8.093,7.407,38895.0,300272
445,2018-03-27,8.076,8.052,8.101,7.928,31214.0,300272
446,2018-03-28,7.977,8.085,8.448,7.977,43340.0,300272
447,2018-03-29,8.035,7.829,8.159,7.796,29049.0,300272
448,2018-03-30,7.837,7.87,7.903,7.812,11700.0,300272
449,2018-04-02,7.87,7.738,7.919,7.738,18182.0,300272
450,2018-04-03,7.663,7.655,7.763,7.647,12521.0,300272
451,2018-04-04,7.705,8.142,8.209,7.647,48167.0,300272
452,2018-04-09,8.142,8.25,8.324,7.928,41875.0,300272
453,2018-04-10,8.365,8.151,8.547,8.076,59183.0,300272
454,2018-04-11,8.2,8.217,8.299,8.093,19711.0,300272
455,2018-04-12,8.217,8.217,8.299,8.151,19389.0,300272
456,2018-04-13,8.209,8.134,8.299,8.109,15365.0,300272
457,2018-04-16,8.109,8.052,8.242,8.019,16876.0,300272
458,2018-04-17,8.052,7.837,8.167,7.812,17888.0,300272
459,2018-04-18,7.853,7.903,7.986,7.68,18940.0,300272
460,2018-04-19,7.994,8.035,8.192,7.829,19917.0,300272
461,2018-04-20,8.06,7.895,8.142,7.886,13945.0,300272
462,2018-04-23,7.812,7.787,7.919,7.763,7900.0,300272
463,2018-04-24,7.886,8.043,8.052,7.771,18256.0,300272
464,2018-04-25,8.027,8.217,8.225,7.953,14603.0,300272
465,2018-04-26,8.448,8.068,8.473,8.019,31653.0,300272
466,2018-04-27,8.043,8.159,8.233,8.01,18644.0,300272
467,2018-05-02,8.151,8.638,8.787,8.151,97918.0,300272
468,2018-05-03,8.564,9.505,9.505,8.564,183023.0,300272
469,2018-05-04,9.778,9.332,9.893,9.257,140247.0,300272
470,2018-05-07,9.249,10.009,10.223,9.15,135928.0,300272
471,2018-05-08,9.918,10.901,11.008,9.827,188540.0,300272
472,2018-05-09,10.735,10.678,11.198,10.554,162721.0,300272
473,2018-05-10,10.612,10.529,10.793,10.455,107481.0,300272
474,2018-05-11,10.529,10.554,10.793,10.38,83970.0,300272
475,2018-05-14,10.57,10.149,10.57,9.918,84002.0,300272
476,2018-05-15,10.05,10.24,10.281,10.05,53915.0,300272
477,2018-05-16,10.166,10.058,10.232,9.885,61642.0,300272
478,2018-05-17,10.075,10.075,10.199,10.0,41735.0,300272
479,2018-05-18,9.992,9.852,10.034,9.678,63190.0,300272
480,2018-05-21,10.034,10.207,10.727,10.025,113436.0,300272
481,2018-05-22,10.174,10.199,10.356,10.075,58035.0,300272
482,2018-05-23,10.141,9.926,10.306,9.893,53305.0,300272
483,2018-05-24,9.91,10.025,10.19,9.877,40015.0,300272
484,2018-05-25,10.058,9.629,10.1,9.629,50560.0,300272
485,2018-05-28,9.579,9.72,9.844,9.497,35044.0,300272
486,2018-05-29,9.744,9.563,9.885,9.513,32204.0,300272
487,2018-05-30,9.455,9.034,9.464,9.001,52444.0,300272
488,2018-05-31,9.158,9.216,9.266,9.051,32169.0,300272
489,2018-06-01,9.216,9.15,9.356,9.051,29606.0,300272
490,2018-06-04,9.232,9.208,9.257,9.1,20720.0,300272
491,2018-06-05,9.208,9.571,9.629,9.208,45207.0,300272
492,2018-06-06,9.621,9.571,9.728,9.505,33968.0,300272
493,2018-06-07,9.571,9.266,9.695,9.266,34565.0,300272
494,2018-06-08,9.274,9.389,9.414,9.191,24935.0,300272
495,2018-06-11,9.389,9.249,9.389,9.232,17472.0,300272
496,2018-06-12,9.249,9.53,9.546,9.084,35146.0,300272
497,2018-06-13,9.522,10.058,10.207,9.439,103105.0,300272
498,2018-06-14,10.157,10.57,10.636,9.934,92154.0,300272
499,2018-06-15,10.43,9.893,10.512,9.827,92155.0,300272
500,2018-06-19,9.488,8.902,9.596,8.902,77510.0,300272
501,2018-06-20,8.902,8.993,9.15,8.836,52450.0,300272
502,2018-06-21,8.993,8.332,9.175,8.167,60424.0,300272
503,2018-06-22,8.2,8.506,8.531,8.093,39677.0,300272
504,2018-06-25,8.588,8.588,8.828,8.572,39098.0,300272
505,2018-06-26,8.531,8.853,8.91,8.398,34552.0,300272
506,2018-06-27,8.861,8.687,8.91,8.572,27141.0,300272
507,2018-06-28,8.63,8.613,8.869,8.58,23437.0,300272
508,2018-06-29,8.613,8.943,8.943,8.531,33246.0,300272
509,2018-07-02,8.952,8.63,8.96,8.564,32971.0,300272
510,2018-07-03,8.613,8.72,8.72,8.291,37338.0,300272
511,2018-07-04,8.663,8.456,8.671,8.407,28321.0,300272
512,2018-07-05,8.349,8.258,8.489,8.258,26823.0,300272
513,2018-07-06,8.299,8.448,8.539,8.192,32645.0,300272
514,2018-07-09,8.481,8.869,8.886,8.448,47575.0,300272
515,2018-07-10,8.919,9.01,9.01,8.762,50885.0,300272
516,2018-07-11,8.88,8.87,8.97,8.54,58477.0,300272
517,2018-07-12,8.87,9.18,9.2,8.83,78464.0,300272
518,2018-07-13,9.18,9.23,9.31,9.07,59909.0,300272
519,2018-07-16,9.24,8.93,9.24,8.6,87776.0,300272
520,2018-07-17,8.87,8.92,9.0,8.81,32807.0,300272
521,2018-07-18,8.91,8.97,9.12,8.87,47950.0,300272
522,2018-07-19,8.95,8.99,9.1,8.89,51299.0,300272
523,2018-07-20,8.99,9.11,9.15,8.91,47565.0,300272
524,2018-07-23,9.11,9.29,9.34,9.02,60292.0,300272
525,2018-07-24,9.21,9.33,9.36,9.21,58464.0,300272
526,2018-07-25,9.29,9.3,9.55,9.28,60416.0,300272
527,2018-07-26,9.25,9.01,9.3,9.0,56580.0,300272
528,2018-07-27,9.09,9.13,9.23,9.0,42008.0,300272
529,2018-07-30,9.13,9.18,9.37,9.11,47694.0,300272
530,2018-07-31,9.21,9.27,9.35,9.05,38322.0,300272
531,2018-08-01,9.17,9.01,9.35,9.0,43785.0,300272
532,2018-08-02,9.08,8.65,9.08,8.48,51687.0,300272
533,2018-08-03,8.57,8.55,8.71,8.55,31764.0,300272
534,2018-08-06,8.55,8.36,8.69,8.24,31502.0,300272
535,2018-08-07,8.47,8.48,8.49,8.23,36515.0,300272
536,2018-08-08,8.42,8.25,8.48,8.23,28139.0,300272
537,2018-08-09,8.23,8.49,8.54,8.22,29037.0,300272
538,2018-08-10,8.49,8.56,8.6,8.41,20364.0,300272
539,2018-08-13,8.49,8.5,8.53,8.31,22474.0,300272
540,2018-08-14,8.5,8.52,8.59,8.47,21508.0,300272
541,2018-08-15,8.56,8.51,8.75,8.5,46721.0,300272
542,2018-08-16,8.22,8.3,8.46,8.2,26143.0,300272
543,2018-08-17,8.35,8.06,8.43,8.01,24656.0,300272
544,2018-08-20,8.16,7.86,8.16,7.57,31197.0,300272
