,date,open,close,high,low,volume,code
210,2016-11-15,7.432,7.629,7.747,7.422,392645.0,002361
211,2016-11-16,7.57,7.501,7.589,7.452,200173.0,002361
212,2016-11-17,7.521,7.471,7.521,7.393,98558.0,002361
213,2016-11-18,7.471,7.412,7.501,7.383,95346.0,002361
214,2016-11-21,7.393,7.422,7.442,7.373,69983.0,002361
215,2016-11-22,7.412,7.432,7.442,7.373,93434.0,002361
216,2016-11-23,7.432,7.462,7.53,7.403,130030.0,002361
217,2016-11-24,7.471,7.353,7.471,7.314,98046.0,002361
218,2016-11-25,7.353,7.294,7.353,7.127,119333.0,002361
219,2016-11-28,7.245,7.265,7.294,7.245,68011.0,002361
220,2016-11-29,7.245,7.196,7.255,7.186,59331.0,002361
221,2016-11-30,7.176,7.196,7.235,7.147,50877.0,002361
222,2016-12-01,7.206,7.255,7.265,7.196,41295.0,002361
223,2016-12-02,7.255,7.147,7.265,7.137,51797.0,002361
224,2016-12-05,7.147,7.167,7.216,7.088,43953.0,002361
225,2016-12-06,7.167,7.167,7.206,7.147,25220.0,002361
226,2016-12-07,7.176,7.226,7.226,7.137,35898.0,002361
227,2016-12-08,7.235,7.147,7.235,7.127,31611.0,002361
228,2016-12-09,7.137,7.137,7.176,7.117,30883.0,002361
229,2016-12-12,7.147,6.744,7.157,6.734,93394.0,002361
230,2016-12-13,6.773,6.813,6.842,6.655,63781.0,002361
231,2016-12-14,6.803,6.773,6.891,6.744,63569.0,002361
232,2016-12-15,6.734,6.813,6.872,6.714,44650.0,002361
233,2016-12-16,6.803,6.872,6.872,6.754,58052.0,002361
234,2016-12-19,6.862,6.764,6.862,6.754,54700.0,002361
235,2016-12-20,6.773,6.764,6.783,6.714,48217.0,002361
236,2016-12-21,6.773,6.823,6.842,6.764,41937.0,002361
237,2016-12-22,6.852,6.99,7.068,6.803,125004.0,002361
238,2016-12-23,6.931,6.96,7.029,6.911,53425.0,002361
239,2016-12-26,6.931,6.999,7.009,6.813,42241.0,002361
240,2016-12-27,7.019,6.95,7.019,6.921,33442.0,002361
241,2016-12-28,6.941,6.921,6.98,6.882,32736.0,002361
242,2016-12-29,6.921,6.842,6.931,6.832,32349.0,002361
243,2016-12-30,6.832,6.882,6.901,6.832,22332.0,002361
244,2017-01-03,6.862,7.009,7.029,6.852,59641.0,002361
245,2017-01-04,6.99,7.009,7.058,6.96,43941.0,002361
246,2017-01-05,7.009,7.009,7.058,6.99,41471.0,002361
247,2017-01-06,7.039,7.058,7.137,7.009,87787.0,002361
248,2017-01-09,7.039,7.167,7.255,7.009,88086.0,002361
249,2017-01-10,7.167,7.098,7.206,7.088,50924.0,002361
250,2017-01-11,7.098,6.95,7.127,6.931,73103.0,002361
251,2017-01-12,6.95,7.009,7.029,6.941,47113.0,002361
252,2017-01-13,7.009,6.842,7.019,6.842,58580.0,002361
253,2017-01-16,6.842,6.518,6.862,6.321,82000.0,002361
254,2017-01-17,6.557,6.675,6.685,6.488,43939.0,002361
255,2017-01-18,6.685,6.646,6.724,6.616,34341.0,002361
256,2017-01-19,6.646,6.675,6.675,6.577,24742.0,002361
257,2017-01-20,6.655,6.744,6.783,6.655,26829.0,002361
258,2017-01-23,6.813,6.882,7.009,6.813,58667.0,002361
259,2017-01-24,6.852,6.95,6.96,6.803,56106.0,002361
260,2017-01-25,6.941,6.891,6.98,6.832,46026.0,002361
261,2017-01-26,6.901,6.911,6.931,6.872,27008.0,002361
262,2017-02-03,6.911,6.882,6.921,6.832,24108.0,002361
263,2017-02-06,6.882,7.57,7.57,6.882,227784.0,002361
264,2017-02-07,7.658,7.884,8.258,7.599,905019.0,002361
265,2017-02-08,7.835,8.671,8.671,7.727,887627.0,002361
266,2017-02-09,9.143,9.241,9.536,8.966,1714387.0,002361
267,2017-02-10,9.093,8.828,9.192,8.74,1196296.0,002361
268,2017-02-13,8.749,8.799,8.946,8.592,737164.0,002361
269,2017-02-14,8.681,8.897,8.966,8.602,823001.0,002361
270,2017-02-15,8.818,8.622,8.877,8.563,636207.0,002361
271,2017-02-16,8.533,8.651,8.789,8.504,516256.0,002361
272,2017-02-17,8.582,8.995,9.339,8.553,1212086.0,002361
273,2017-02-20,8.995,8.848,9.487,8.671,842488.0,002361
274,2017-02-21,8.641,8.779,8.789,8.504,529013.0,002361
275,2017-02-22,8.73,8.582,8.808,8.553,394142.0,002361
276,2017-02-23,8.563,8.563,8.71,8.474,303668.0,002361
277,2017-02-24,8.513,8.523,8.651,8.425,268797.0,002361
278,2017-02-27,8.513,8.405,8.671,8.395,235137.0,002361
279,2017-02-28,8.405,8.582,8.612,8.366,284462.0,002361
280,2017-03-01,8.563,8.681,8.808,8.494,419390.0,002361
281,2017-03-02,8.7,8.346,8.759,8.268,357258.0,002361
282,2017-03-03,8.268,8.11,8.307,8.101,286265.0,002361
283,2017-03-06,8.15,8.199,8.258,8.071,156399.0,002361
284,2017-03-07,8.16,8.179,8.238,8.13,145795.0,002361
285,2017-03-08,8.209,8.268,8.395,8.16,229207.0,002361
286,2017-03-09,8.238,8.169,8.297,8.16,179487.0,002361
287,2017-03-10,8.16,7.983,8.209,7.943,252983.0,002361
288,2017-03-13,7.983,8.071,8.14,7.914,176832.0,002361
289,2017-03-14,8.071,8.051,8.13,7.992,122177.0,002361
290,2017-03-15,8.051,8.051,8.101,8.012,106486.0,002361
291,2017-03-16,8.051,8.218,8.356,8.042,218290.0,002361
292,2017-03-17,8.209,8.15,8.307,8.12,211948.0,002361
293,2017-03-20,8.13,8.209,8.268,8.12,135099.0,002361
294,2017-03-21,8.238,8.307,8.376,8.189,198561.0,002361
295,2017-03-22,8.258,8.15,8.297,8.11,140953.0,002361
296,2017-03-23,8.15,8.042,8.179,7.894,170795.0,002361
297,2017-03-24,8.032,8.72,8.848,7.992,624117.0,002361
298,2017-03-27,8.73,8.985,9.32,8.651,839123.0,002361
299,2017-03-28,8.877,8.808,8.926,8.7,373603.0,002361
300,2017-03-29,8.769,8.848,9.241,8.749,552128.0,002361
301,2017-03-30,8.69,8.464,8.799,8.454,393009.0,002361
302,2017-03-31,8.415,8.504,8.749,8.415,301119.0,002361
303,2017-04-05,8.454,8.848,8.848,8.366,315413.0,002361
304,2017-04-06,8.857,8.72,9.093,8.7,366494.0,002361
305,2017-04-07,8.749,9.123,9.595,8.661,669304.0,002361
306,2017-04-10,9.143,9.772,10.008,9.054,873640.0,002361
307,2017-04-11,9.585,9.998,10.303,9.438,1023526.0,002361
308,2017-04-12,9.831,9.496,10.126,9.447,599370.0,002361
309,2017-04-13,9.467,9.339,9.693,9.251,403448.0,002361
310,2017-04-14,9.388,9.418,9.683,9.241,372580.0,002361
311,2017-04-17,9.221,8.671,9.231,8.513,358923.0,002361
312,2017-04-18,8.671,8.572,8.838,8.504,236044.0,002361
313,2017-04-19,8.504,8.287,8.504,8.071,243370.0,002361
314,2017-04-20,8.277,8.179,8.425,7.983,182838.0,002361
315,2017-04-21,8.179,8.297,8.376,8.071,170734.0,002361
316,2017-04-24,8.199,7.471,8.238,7.471,266398.0,002361
317,2017-04-25,7.412,7.462,7.668,7.412,170458.0,002361
318,2017-04-26,7.471,7.471,7.55,7.294,160329.0,002361
319,2017-04-27,7.393,7.353,7.471,6.882,268006.0,002361
320,2017-04-28,7.275,7.452,7.471,7.245,126543.0,002361
321,2017-05-02,7.412,7.589,7.648,7.373,154400.0,002361
322,2017-05-03,7.589,7.717,7.806,7.491,214813.0,002361
323,2017-05-04,7.648,7.521,7.737,7.491,152431.0,002361
324,2017-05-05,7.471,7.078,7.589,7.039,167782.0,002361
325,2017-05-08,7.108,7.029,7.255,6.999,109951.0,002361
326,2017-05-09,7.009,7.127,7.167,6.95,99380.0,002361
327,2017-05-10,7.127,6.901,7.196,6.862,113650.0,002361
328,2017-05-11,6.882,6.97,6.97,6.695,114090.0,002361
329,2017-05-12,6.96,6.97,7.029,6.901,76676.0,002361
330,2017-05-15,7.009,6.911,7.078,6.901,75935.0,002361
331,2017-05-16,6.882,7.078,7.098,6.744,127710.0,002361
332,2017-05-17,7.098,7.167,7.383,7.049,152956.0,002361
333,2017-05-18,7.078,7.078,7.206,7.029,101666.0,002361
334,2017-05-19,7.098,7.009,7.117,6.96,66733.0,002361
335,2017-05-22,7.049,6.911,7.137,6.901,73406.0,002361
336,2017-05-23,6.891,6.518,6.911,6.469,121514.0,002361
337,2017-05-24,6.488,6.508,6.537,6.193,95868.0,002361
338,2017-05-25,6.518,6.557,6.606,6.272,98888.0,002361
339,2017-05-26,6.537,6.537,6.587,6.488,60856.0,002361
340,2017-05-31,6.665,6.469,6.714,6.419,92468.0,002361
341,2017-06-01,6.459,6.174,6.469,6.095,91894.0,002361
342,2017-06-02,6.144,6.252,6.302,6.046,70111.0,002361
343,2017-06-05,6.272,6.341,6.4,6.243,59152.0,002361
344,2017-06-06,6.341,6.39,6.459,6.302,62189.0,002361
345,2017-06-07,6.39,6.528,6.547,6.351,88668.0,002361
346,2017-06-08,6.498,6.508,6.577,6.469,81037.0,002361
347,2017-06-09,6.488,6.567,6.655,6.351,129108.0,002361
348,2017-06-12,6.478,6.341,6.508,6.341,91314.0,002361
349,2017-06-13,6.292,6.478,6.488,6.292,70125.0,002361
350,2017-06-14,6.459,6.528,6.577,6.4,93596.0,002361
351,2017-06-15,6.498,6.616,6.714,6.498,118570.0,002361
352,2017-06-16,6.636,6.705,6.764,6.547,115882.0,002361
353,2017-06-19,6.665,7.058,7.206,6.665,263251.0,002361
354,2017-06-20,7.049,6.96,7.157,6.931,158563.0,002361
355,2017-06-21,7.373,7.658,7.658,7.373,271957.0,002361
356,2017-06-22,7.648,7.501,7.943,7.442,734803.0,002361
357,2017-06-23,7.393,7.835,8.248,7.393,603929.0,002361
358,2017-06-26,7.56,7.756,7.786,7.403,430194.0,002361
359,2017-06-27,7.638,7.776,8.022,7.589,402909.0,002361
360,2017-06-28,7.678,7.57,7.688,7.501,252193.0,002361
361,2017-06-29,7.56,7.609,7.638,7.491,190916.0,002361
362,2017-06-30,7.54,7.432,7.589,7.383,181674.0,002361
363,2017-07-03,7.432,7.511,7.511,7.285,168473.0,002361
364,2017-07-04,7.471,7.727,7.825,7.452,340218.0,002361
365,2017-07-05,7.619,7.845,7.865,7.58,314736.0,002361
366,2017-07-06,7.806,8.042,8.061,7.727,400873.0,002361
367,2017-07-07,7.963,7.933,8.101,7.884,273723.0,002361
368,2017-07-10,7.865,7.668,8.032,7.668,272721.0,002361
369,2017-07-11,7.658,7.688,7.815,7.521,190786.0,002361
370,2017-07-12,7.678,7.648,7.756,7.471,156892.0,002361
371,2017-07-13,7.619,7.481,7.638,7.422,154697.0,002361
372,2017-07-14,7.481,7.629,7.717,7.383,217097.0,002361
373,2017-07-17,7.589,6.866,7.599,6.866,310591.0,002361
374,2017-07-18,6.728,6.906,6.965,6.659,147729.0,002361
375,2017-07-19,6.837,6.946,6.965,6.748,135633.0,002361
376,2017-07-20,6.926,7.134,7.223,6.906,173790.0,002361
377,2017-07-21,7.124,7.064,7.173,7.035,103144.0,002361
378,2017-07-24,7.114,7.173,7.213,6.975,137413.0,002361
379,2017-07-25,7.183,7.064,7.193,7.035,102668.0,002361
380,2017-07-26,7.134,7.124,7.213,7.035,99721.0,002361
381,2017-07-27,7.074,7.144,7.193,7.035,119658.0,002361
382,2017-07-28,7.144,7.114,7.223,7.104,90019.0,002361
383,2017-07-31,7.114,7.025,7.163,6.965,149554.0,002361
384,2017-08-01,7.045,7.272,7.618,6.995,282763.0,002361
385,2017-08-02,7.173,7.074,7.242,7.074,168229.0,002361
386,2017-08-03,7.035,7.054,7.134,7.005,88770.0,002361
387,2017-08-04,7.074,7.203,7.371,7.074,269739.0,002361
388,2017-08-07,7.183,7.173,7.203,7.064,109785.0,002361
389,2017-08-08,7.173,7.242,7.252,7.084,137870.0,002361
390,2017-08-09,7.223,7.163,7.233,7.144,83664.0,002361
391,2017-08-10,7.173,7.094,7.262,7.045,110735.0,002361
392,2017-08-11,7.045,7.025,7.233,6.985,137895.0,002361
393,2017-08-14,7.035,7.124,7.134,7.025,80133.0,002361
394,2017-08-15,7.124,7.104,7.173,7.084,84969.0,002361
395,2017-08-16,7.104,7.203,7.242,7.074,116257.0,002361
396,2017-08-17,7.203,7.213,7.282,7.183,128150.0,002361
397,2017-08-18,7.203,7.114,7.203,7.084,107280.0,002361
398,2017-08-21,7.124,7.134,7.153,7.074,81435.0,002361
399,2017-08-22,7.134,7.054,7.144,7.045,68975.0,002361
400,2017-08-23,7.074,7.005,7.094,6.995,67012.0,002361
401,2017-08-24,7.005,6.857,7.035,6.847,115470.0,002361
402,2017-08-25,6.876,6.926,6.936,6.857,56192.0,002361
403,2017-08-28,6.857,6.946,6.965,6.857,78846.0,002361
404,2017-08-29,6.956,6.876,6.965,6.857,78273.0,002361
405,2017-08-30,6.896,6.857,6.906,6.827,77229.0,002361
406,2017-08-31,6.857,6.817,6.876,6.768,77377.0,002361
407,2017-09-01,6.827,6.896,6.926,6.807,80681.0,002361
408,2017-09-04,6.896,7.015,7.045,6.896,124870.0,002361
409,2017-09-05,7.035,6.985,7.054,6.965,62290.0,002361
410,2017-09-06,6.985,6.985,7.005,6.936,59042.0,002361
411,2017-09-07,6.995,6.886,7.015,6.866,86866.0,002361
412,2017-09-08,6.876,6.896,6.946,6.857,59681.0,002361
413,2017-09-11,6.896,6.886,6.916,6.857,58789.0,002361
414,2017-09-12,6.876,6.857,6.896,6.837,69846.0,002361
415,2017-09-13,6.857,6.965,6.995,6.837,91143.0,002361
416,2017-09-14,6.936,6.866,6.965,6.857,60189.0,002361
417,2017-09-15,6.847,6.876,6.956,6.847,52977.0,002361
418,2017-09-18,6.886,6.906,6.926,6.857,54951.0,002361
419,2017-09-19,6.886,6.827,6.906,6.807,65864.0,002361
420,2017-09-20,6.817,6.866,6.886,6.797,48364.0,002361
421,2017-09-21,6.866,6.797,6.866,6.787,50095.0,002361
422,2017-09-22,6.807,6.708,6.817,6.688,58410.0,002361
423,2017-09-25,6.758,6.728,6.817,6.718,49037.0,002361
424,2017-09-26,6.758,6.718,6.758,6.688,38967.0,002361
425,2017-09-27,6.777,6.748,6.777,6.718,35919.0,002361
426,2017-09-28,6.461,6.51,6.639,6.461,144480.0,002361
427,2017-09-29,6.461,6.491,6.53,6.461,54151.0,002361
428,2017-10-09,6.52,6.56,6.639,6.5,62369.0,002361
429,2017-10-10,6.58,6.609,6.609,6.51,54644.0,002361
430,2017-10-11,6.629,6.629,6.659,6.57,51613.0,002361
431,2017-10-12,6.639,6.669,6.698,6.57,59344.0,002361
432,2017-10-13,6.678,6.659,6.688,6.639,34556.0,002361
433,2017-10-16,6.659,6.53,6.678,6.52,48974.0,002361
434,2017-10-17,6.55,6.53,6.589,6.51,26990.0,002361
435,2017-10-18,6.54,6.54,6.688,6.481,57362.0,002361
436,2017-10-19,6.481,6.372,6.53,6.332,50320.0,002361
437,2017-10-20,6.332,6.392,6.392,6.332,26921.0,002361
438,2017-10-23,6.352,6.411,6.451,6.352,20551.0,002361
439,2017-10-24,6.382,6.362,6.401,6.312,29514.0,002361
440,2017-10-25,6.342,6.372,6.382,6.312,43074.0,002361
441,2017-10-26,6.352,6.392,6.401,6.312,37872.0,002361
442,2017-10-27,6.382,6.362,6.431,6.352,35481.0,002361
443,2017-10-30,6.352,6.115,6.352,6.055,71623.0,002361
444,2017-10-31,6.115,6.124,6.144,6.085,30914.0,002361
445,2017-11-01,6.115,6.134,6.154,6.085,23013.0,002361
446,2017-11-02,6.124,6.045,6.124,6.045,39164.0,002361
447,2017-11-03,6.055,5.976,6.085,5.946,32812.0,002361
448,2017-11-06,5.936,5.976,5.996,5.927,29552.0,002361
449,2017-11-07,5.976,5.976,5.976,5.927,28442.0,002361
450,2017-11-08,5.966,6.045,6.095,5.946,43570.0,002361
451,2017-11-09,6.045,6.134,6.164,6.016,41807.0,002361
452,2017-11-10,6.115,6.194,6.283,6.065,56700.0,002361
453,2017-11-13,6.194,6.105,6.213,6.075,31268.0,002361
454,2017-11-14,6.105,6.055,6.144,6.035,29335.0,002361
455,2017-11-15,6.016,6.065,6.134,5.996,29353.0,002361
456,2017-11-16,6.105,6.016,6.115,6.016,26838.0,002361
457,2017-11-17,6.025,5.818,6.035,5.798,61617.0,002361
458,2017-11-20,5.818,5.739,5.818,5.62,36329.0,002361
459,2017-11-21,5.739,5.669,5.768,5.65,27639.0,002361
460,2017-11-22,5.669,5.748,5.788,5.64,39284.0,002361
461,2017-11-23,5.739,5.62,5.818,5.61,40401.0,002361
462,2017-11-24,5.59,5.57,5.62,5.531,25990.0,002361
463,2017-11-27,5.57,5.907,6.124,5.521,132331.0,002361
464,2017-11-28,5.758,5.838,5.857,5.689,95635.0,002361
465,2017-11-29,5.798,5.739,5.828,5.709,46818.0,002361
466,2017-11-30,5.689,5.689,5.748,5.659,28507.0,002361
467,2017-12-01,5.659,5.719,5.758,5.65,23086.0,002361
468,2017-12-04,5.719,5.62,5.739,5.61,24182.0,002361
469,2017-12-05,5.64,5.64,5.818,5.62,60643.0,002361
470,2017-12-06,5.57,5.669,5.689,5.541,29308.0,002361
471,2017-12-07,5.65,5.768,5.798,5.62,61918.0,002361
472,2017-12-08,5.768,5.778,5.798,5.699,34957.0,002361
473,2017-12-11,5.739,5.788,5.798,5.739,31382.0,002361
474,2017-12-12,5.788,5.679,5.818,5.669,29241.0,002361
475,2017-12-13,5.65,5.64,5.679,5.58,34424.0,002361
476,2017-12-14,5.64,5.61,5.64,5.59,24040.0,002361
477,2017-12-15,5.61,5.64,5.64,5.6,27373.0,002361
478,2017-12-18,5.659,5.758,5.828,5.6,90073.0,002361
479,2017-12-19,5.719,5.798,5.838,5.719,47732.0,002361
480,2017-12-20,5.748,5.689,5.778,5.669,31106.0,002361
481,2017-12-21,5.679,5.729,5.758,5.65,28835.0,002361
482,2017-12-22,5.719,5.659,5.719,5.65,22895.0,002361
483,2017-12-25,5.669,5.531,5.669,5.491,39844.0,002361
484,2017-12-26,5.531,5.65,5.65,5.491,29374.0,002361
485,2017-12-27,5.62,5.551,5.63,5.521,22406.0,002361
486,2017-12-28,5.57,5.56,5.62,5.521,36702.0,002361
487,2017-12-29,5.56,5.57,5.59,5.531,20951.0,002361
488,2018-01-02,5.58,5.62,5.65,5.57,36623.0,002361
489,2018-01-03,5.65,5.699,5.699,5.6,42150.0,002361
490,2018-01-04,5.699,5.669,5.818,5.64,47896.0,002361
491,2018-01-05,5.659,5.689,5.699,5.62,37186.0,002361
492,2018-01-08,5.679,5.63,5.709,5.59,44950.0,002361
493,2018-01-09,5.61,5.6,5.64,5.57,32845.0,002361
494,2018-01-10,5.59,5.541,5.6,5.511,39850.0,002361
495,2018-01-11,5.551,5.58,5.59,5.511,30530.0,002361
496,2018-01-12,5.58,5.56,5.58,5.531,24512.0,002361
497,2018-01-15,5.541,5.353,5.56,5.353,50701.0,002361
498,2018-01-16,5.343,5.313,5.382,5.293,36623.0,002361
499,2018-01-17,5.313,5.264,5.333,5.155,46807.0,002361
500,2018-01-18,5.264,5.283,5.303,5.204,18363.0,002361
501,2018-01-19,5.313,5.353,5.541,5.303,50327.0,002361
502,2018-01-22,5.323,5.392,5.452,5.303,32751.0,002361
503,2018-01-23,5.462,5.372,5.462,5.353,26087.0,002361
504,2018-01-24,5.382,5.353,5.382,5.293,31897.0,002361
505,2018-01-25,5.363,5.372,5.432,5.313,38410.0,002361
506,2018-01-26,5.343,5.372,5.392,5.333,24261.0,002361
507,2018-01-29,5.382,5.274,5.382,5.254,30121.0,002361
508,2018-01-30,5.274,5.254,5.293,5.244,17445.0,002361
509,2018-01-31,5.254,5.066,5.264,5.066,40417.0,002361
510,2018-02-01,5.066,4.64,5.076,4.571,75207.0,002361
511,2018-02-02,4.71,4.591,4.71,4.442,40596.0,002361
512,2018-02-05,4.541,4.532,4.571,4.472,23741.0,002361
513,2018-02-06,4.482,4.136,4.482,4.136,50807.0,002361
514,2018-02-07,4.235,4.175,4.274,4.086,42080.0,002361
515,2018-02-08,4.136,4.274,4.304,4.136,30747.0,002361
516,2018-02-09,4.185,4.195,4.245,4.126,42469.0,002361
517,2018-02-12,4.215,4.294,4.324,4.215,28069.0,002361
518,2018-02-13,4.344,4.344,4.393,4.294,34481.0,002361
519,2018-02-14,4.344,4.373,4.373,4.264,19756.0,002361
520,2018-02-22,4.413,4.433,4.462,4.373,28240.0,002361
521,2018-02-23,4.433,4.442,4.65,4.403,48590.0,002361
522,2018-02-26,4.433,4.551,4.601,4.433,49379.0,002361
523,2018-02-27,4.551,4.591,4.67,4.512,49425.0,002361
524,2018-02-28,4.611,4.63,4.68,4.522,40173.0,002361
525,2018-03-01,4.571,4.67,4.68,4.561,41596.0,002361
526,2018-03-02,4.621,4.71,4.719,4.621,46840.0,002361
527,2018-03-05,4.749,4.69,4.818,4.611,70803.0,002361
528,2018-03-06,4.63,4.7,4.71,4.611,44021.0,002361
529,2018-03-07,4.69,4.621,4.729,4.611,33558.0,002361
530,2018-03-08,4.66,4.66,4.68,4.611,21088.0,002361
531,2018-03-09,4.68,4.799,4.848,4.64,74750.0,002361
532,2018-03-12,4.799,4.957,4.977,4.789,84333.0,002361
533,2018-03-13,4.957,4.907,4.997,4.888,49487.0,002361
534,2018-03-14,4.888,4.799,4.917,4.799,45577.0,002361
535,2018-03-15,4.789,4.898,4.967,4.719,65540.0,002361
536,2018-03-16,4.878,4.818,4.937,4.809,44741.0,002361
537,2018-03-19,4.868,4.848,4.907,4.828,25158.0,002361
538,2018-03-20,4.907,4.907,4.907,4.818,43497.0,002361
539,2018-03-21,4.937,4.947,5.086,4.898,102484.0,002361
540,2018-03-22,4.917,4.898,5.016,4.898,57233.0,002361
541,2018-03-23,4.749,4.65,4.799,4.462,90514.0,002361
542,2018-03-26,4.739,4.749,4.759,4.472,59205.0,002361
543,2018-03-27,4.947,5.224,5.224,4.848,159659.0,002361
544,2018-03-28,5.343,5.026,5.343,5.016,224766.0,002361
545,2018-03-29,4.947,5.006,5.076,4.907,109550.0,002361
546,2018-03-30,4.997,5.026,5.125,4.967,85864.0,002361
547,2018-04-02,4.987,5.006,5.056,4.987,55533.0,002361
548,2018-04-03,4.947,4.907,5.016,4.858,53414.0,002361
549,2018-04-04,4.917,4.907,5.006,4.898,45477.0,002361
550,2018-04-09,4.858,4.868,4.927,4.759,48735.0,002361
551,2018-04-10,4.997,4.888,4.997,4.828,41678.0,002361
552,2018-04-11,4.888,4.937,4.967,4.868,42019.0,002361
553,2018-04-12,4.917,5.046,5.293,4.898,121110.0,002361
554,2018-04-13,5.076,5.016,5.115,4.987,52979.0,002361
555,2018-04-16,5.016,4.917,5.076,4.917,50676.0,002361
556,2018-04-17,4.907,4.789,4.957,4.759,46328.0,002361
557,2018-04-18,4.799,4.868,4.878,4.68,41486.0,002361
558,2018-04-19,4.848,4.868,4.937,4.809,32537.0,002361
559,2018-04-20,4.838,4.71,4.848,4.7,40787.0,002361
560,2018-04-23,4.7,4.621,4.759,4.532,33851.0,002361
561,2018-04-24,4.63,4.7,4.719,4.621,21360.0,002361
562,2018-04-25,4.64,4.7,4.729,4.621,20117.0,002361
563,2018-04-26,4.71,4.571,4.71,4.561,25569.0,002361
564,2018-04-27,4.512,4.571,4.65,4.512,25105.0,002361
565,2018-05-02,4.561,4.522,4.601,4.502,20754.0,002361
566,2018-05-03,4.532,4.541,4.561,4.433,19280.0,002361
567,2018-05-04,4.541,4.561,4.591,4.512,18711.0,002361
568,2018-05-07,4.561,4.611,4.65,4.551,19104.0,002361
569,2018-05-08,4.621,4.68,4.719,4.621,37638.0,002361
570,2018-05-09,4.66,4.65,4.7,4.611,28889.0,002361
571,2018-05-10,4.65,4.65,4.67,4.611,30417.0,002361
572,2018-05-11,4.67,4.621,4.67,4.591,25947.0,002361
573,2018-05-14,4.621,4.591,4.65,4.571,15977.0,002361
574,2018-05-15,4.591,4.63,4.65,4.561,18987.0,002361
575,2018-05-16,4.611,4.601,4.65,4.601,19195.0,002361
576,2018-05-17,4.591,4.581,4.621,4.571,17295.0,002361
577,2018-05-18,4.581,4.65,4.67,4.571,24475.0,002361
578,2018-05-21,4.71,4.74,4.75,4.67,31982.0,002361
