,date,open,close,high,low,volume,code
284,2017-04-12,22.152,21.893,22.551,21.843,27486.0,002313
285,2017-04-13,21.943,22.392,22.402,21.763,34229.0,002313
286,2017-04-14,22.342,22.152,22.581,21.823,35692.0,002313
287,2017-04-17,21.903,21.733,22.392,21.694,25758.0,002313
288,2017-04-18,21.723,21.444,22.063,21.444,52464.0,002313
289,2017-04-19,21.444,21.444,21.544,20.696,44047.0,002313
290,2017-04-20,21.344,21.424,21.654,21.155,19435.0,002313
291,2017-04-21,21.424,21.095,21.743,21.055,23639.0,002313
292,2017-04-24,21.095,20.068,21.195,20.068,23161.0,002313
293,2017-04-25,20.287,20.636,20.995,20.158,37765.0,002313
294,2017-04-26,20.816,21.165,21.444,20.646,24756.0,002313
295,2017-04-27,21.165,21.125,21.295,20.596,36111.0,002313
296,2017-04-28,20.945,21.035,21.095,20.786,28882.0,002313
297,2017-05-02,20.906,20.756,21.295,20.696,19488.0,002313
298,2017-05-03,20.796,20.487,20.846,20.387,24129.0,002313
299,2017-05-04,20.447,20.576,20.906,20.068,19339.0,002313
300,2017-05-05,20.547,20.537,20.786,20.297,21341.0,002313
301,2017-05-08,20.537,20.197,20.686,20.098,21932.0,002313
302,2017-05-09,20.197,20.068,20.337,19.749,30849.0,002313
303,2017-05-10,20.058,19.17,20.237,19.15,29964.0,002313
304,2017-05-11,19.15,18.661,19.15,17.844,67409.0,002313
305,2017-05-12,18.522,18.352,18.651,18.193,20480.0,002313
306,2017-05-15,18.422,18.352,18.502,18.253,12927.0,002313
307,2017-05-16,18.352,19.05,19.15,17.973,30093.0,002313
308,2017-05-17,18.961,19.549,19.739,18.911,39042.0,002313
309,2017-05-18,19.37,19.33,19.828,19.14,25893.0,002313
310,2017-05-19,19.529,19.579,20.088,19.31,22157.0,002313
311,2017-05-22,19.529,18.951,19.908,18.791,29020.0,002313
312,2017-05-23,18.801,18.352,19.14,18.352,28596.0,002313
313,2017-05-24,18.342,18.871,18.951,18.153,25257.0,002313
314,2017-05-25,18.841,18.841,19.16,18.671,56708.0,002313
315,2017-05-26,18.931,18.891,19.011,18.671,17249.0,002313
316,2017-05-31,18.891,19.02,19.36,18.871,19385.0,002313
317,2017-06-01,19.11,18.701,19.35,18.701,17229.0,002313
318,2017-06-02,18.352,18.951,18.991,18.352,14387.0,002313
319,2017-06-05,19.09,18.951,19.23,18.831,9329.0,002313
320,2017-06-06,19.05,19.15,19.15,18.861,9390.0,002313
321,2017-06-07,19.14,19.439,19.818,19.05,36053.0,002313
322,2017-06-08,19.4,20.008,20.138,19.12,73526.0,002313
323,2017-06-09,19.848,20.148,20.347,19.709,47003.0,002313
324,2017-06-12,20.327,19.898,20.327,19.699,35268.0,002313
325,2017-06-13,19.848,20.098,20.148,19.679,22306.0,002313
326,2017-06-14,20.128,20.108,20.258,20.008,24947.0,002313
327,2017-06-15,20.208,19.948,20.478,19.848,35959.0,002313
328,2017-06-16,20.078,20.228,20.298,19.798,23728.0,002313
329,2017-06-19,20.178,20.238,20.288,19.938,22753.0,002313
330,2017-06-20,20.178,19.988,20.328,19.978,17054.0,002313
331,2017-06-21,20.078,19.958,20.078,19.658,21541.0,002313
332,2017-06-22,19.858,19.658,19.958,19.628,28424.0,002313
333,2017-06-23,19.608,20.368,20.438,19.569,66048.0,002313
334,2017-06-26,20.378,20.278,20.517,20.258,29060.0,002313
335,2017-06-27,20.278,20.188,20.378,20.078,34989.0,002313
336,2017-06-28,20.208,20.368,20.398,20.028,29674.0,002313
337,2017-06-29,20.368,20.478,20.757,20.198,68900.0,002313
338,2017-06-30,20.438,20.487,20.617,20.328,30833.0,002313
339,2017-07-03,20.577,20.877,20.897,20.388,31606.0,002313
340,2017-07-04,20.777,21.077,21.227,20.727,43056.0,002313
341,2017-07-05,20.987,21.357,21.536,20.877,28137.0,002313
342,2017-07-06,21.367,21.396,21.746,21.217,26593.0,002313
343,2017-07-07,21.367,21.257,21.506,21.067,18725.0,002313
344,2017-07-10,21.257,21.047,21.377,20.907,23162.0,002313
345,2017-07-11,20.977,21.017,21.257,20.907,19561.0,002313
346,2017-07-12,21.017,20.757,21.167,20.657,28444.0,002313
347,2017-07-13,20.757,20.767,21.027,20.577,19642.0,002313
348,2017-07-14,20.777,20.468,20.877,20.268,28615.0,002313
349,2017-07-17,20.428,19.109,20.428,18.929,61064.0,002313
350,2017-07-18,19.159,20.028,20.068,18.939,37568.0,002313
351,2017-07-19,20.038,20.448,20.448,19.828,38321.0,002313
352,2017-07-20,20.448,20.438,20.577,20.188,12523.0,002313
353,2017-07-21,20.368,20.737,21.017,20.228,32881.0,002313
354,2017-07-24,20.737,20.937,21.147,20.567,22880.0,002313
355,2017-07-25,20.827,20.927,21.097,20.777,13329.0,002313
356,2017-07-26,20.967,20.807,20.967,20.677,13930.0,002313
357,2017-07-27,20.817,21.456,21.596,20.687,37364.0,002313
358,2017-07-28,21.127,21.456,21.826,21.127,28181.0,002313
359,2017-07-31,21.456,21.476,21.676,21.327,33963.0,002313
360,2017-08-01,21.556,21.986,22.036,21.327,53070.0,002313
361,2017-08-02,21.926,21.836,22.196,21.776,26852.0,002313
362,2017-08-03,21.676,22.325,22.565,21.606,51655.0,002313
363,2017-08-04,22.325,22.395,22.595,22.196,24024.0,002313
364,2017-08-07,22.465,22.975,23.005,22.226,56129.0,002313
365,2017-08-08,22.975,22.925,23.085,22.695,25049.0,002313
366,2017-08-09,22.835,22.575,23.115,22.256,42392.0,002313
367,2017-08-10,22.555,22.665,22.775,22.066,60256.0,002313
368,2017-08-11,22.455,22.465,22.865,22.076,35311.0,002313
369,2017-08-14,22.525,22.595,22.895,22.525,24935.0,002313
370,2017-08-15,22.605,22.715,22.825,22.276,26348.0,002313
371,2017-08-16,23.125,22.975,23.284,22.735,66771.0,002313
372,2017-08-17,22.935,23.474,23.574,22.775,47605.0,002313
373,2017-08-18,23.424,23.474,23.844,23.175,42251.0,002313
374,2017-08-21,23.474,23.874,23.884,23.434,34028.0,002313
375,2017-08-22,23.874,23.894,24.173,23.674,53107.0,002313
376,2017-08-23,23.974,23.664,24.034,23.204,52807.0,002313
377,2017-08-24,23.634,23.354,23.664,23.175,27369.0,002313
378,2017-08-25,23.254,23.424,23.624,23.254,23407.0,002313
379,2017-08-28,23.424,23.574,23.834,23.424,23659.0,002313
380,2017-08-29,23.484,23.025,23.644,22.905,50809.0,002313
381,2017-08-30,23.155,23.125,23.334,23.045,17811.0,002313
382,2017-08-31,23.374,23.504,23.754,23.244,29505.0,002313
383,2017-09-01,23.654,23.534,23.674,23.384,19025.0,002313
384,2017-09-04,23.574,23.914,23.954,23.474,28111.0,002313
385,2017-09-05,23.874,24.453,24.603,23.754,71954.0,002313
386,2017-09-06,24.523,25.552,25.951,24.453,100221.0,002313
387,2017-09-07,25.951,26.021,26.141,25.562,78023.0,002313
388,2017-09-08,26.271,25.612,26.341,25.452,93465.0,002313
389,2017-09-11,25.552,25.462,25.872,25.222,61783.0,002313
390,2017-09-12,25.672,25.432,25.852,25.082,57461.0,002313
391,2017-09-13,25.472,25.542,25.752,25.252,30009.0,002313
392,2017-09-14,25.532,25.632,26.551,25.372,66286.0,002313
393,2017-09-15,25.672,25.572,25.951,25.152,38526.0,002313
394,2017-09-18,25.372,25.362,25.852,25.122,33740.0,002313
395,2017-09-19,25.372,25.072,25.452,24.953,29471.0,002313
396,2017-09-20,24.933,25.162,25.472,24.753,30094.0,002313
397,2017-09-21,25.352,25.472,26.151,25.132,63631.0,002313
398,2017-09-22,25.562,25.971,26.081,24.973,53336.0,002313
399,2017-09-25,26.031,25.672,26.651,25.522,59808.0,002313
400,2017-09-26,25.792,26.011,26.161,25.592,37329.0,002313
401,2017-09-27,25.991,27.4,27.44,25.971,98681.0,002313
402,2017-09-28,27.12,26.94,27.45,26.89,57361.0,002313
403,2017-09-29,27.15,27.33,28.069,26.86,65743.0,002313
404,2017-10-09,27.67,27.999,28.619,27.6,57166.0,002313
405,2017-10-10,27.969,27.67,28.169,27.58,40579.0,002313
406,2017-10-11,27.47,27.25,27.779,26.88,48698.0,002313
407,2017-10-12,27.07,27.38,27.74,27.07,29540.0,002313
408,2017-10-13,27.849,28.169,28.169,27.47,45521.0,002313
409,2017-10-16,28.089,27.889,28.968,27.789,49387.0,002313
410,2017-10-17,27.899,27.57,27.899,26.97,35628.0,002313
411,2017-10-18,27.65,27.09,28.059,26.97,32587.0,002313
412,2017-10-19,26.87,26.9,27.27,26.691,40902.0,002313
413,2017-10-20,26.97,27.32,27.45,26.84,19375.0,002313
414,2017-10-23,27.3,27.37,27.51,26.97,20867.0,002313
415,2017-10-24,27.27,27.45,27.869,27.17,24719.0,002313
416,2017-10-25,27.48,27.12,27.74,26.771,41334.0,002313
417,2017-10-26,27.08,27.18,27.42,26.87,42770.0,002313
418,2017-10-27,27.13,27.09,27.31,26.96,20824.0,002313
419,2017-10-30,27.09,26.351,27.23,25.792,45879.0,002313
420,2017-10-31,26.321,26.671,26.801,26.091,21549.0,002313
421,2017-11-01,26.681,26.651,27.01,26.421,20067.0,002313
422,2017-11-02,26.671,26.221,26.771,25.832,31928.0,002313
423,2017-11-03,26.221,26.221,26.371,25.472,43690.0,002313
424,2017-11-06,26.131,26.251,26.511,25.971,35503.0,002313
425,2017-11-07,26.161,26.081,26.451,26.071,28562.0,002313
426,2017-11-08,25.971,26.95,27.26,25.832,54994.0,002313
427,2017-11-09,26.96,27.54,27.58,26.91,43626.0,002313
428,2017-11-10,27.58,27.889,28.069,27.17,45677.0,002313
429,2017-11-13,27.72,27.64,28.069,27.5,30714.0,002313
430,2017-11-14,27.769,27.27,27.769,26.99,33968.0,002313
431,2017-11-15,27.26,27.36,27.929,27.13,38266.0,002313
432,2017-11-16,27.36,26.97,27.51,26.531,71420.0,002313
433,2017-11-17,26.9,26.371,27.19,26.071,58981.0,002313
434,2017-11-20,26.171,26.241,26.331,25.472,48903.0,002313
435,2017-11-21,26.341,27.36,27.37,26.231,60813.0,002313
436,2017-11-22,27.27,27.47,27.48,26.86,60372.0,002313
437,2017-11-23,27.47,27.23,27.749,27.0,50274.0,002313
438,2017-11-24,27.25,27.27,27.35,27.0,43144.0,002313
439,2017-11-27,27.17,26.91,27.17,25.852,77659.0,002313
440,2017-11-28,26.781,26.631,26.821,26.071,29141.0,002313
441,2017-11-29,26.551,26.661,26.671,25.862,65201.0,002313
442,2017-11-30,26.551,26.691,26.801,26.181,22409.0,002313
443,2017-12-01,26.481,27.15,27.47,26.171,45425.0,002313
444,2017-12-04,27.08,27.67,28.129,26.91,70436.0,002313
445,2017-12-05,27.68,27.01,28.359,26.87,62551.0,002313
446,2017-12-06,26.97,26.821,27.01,26.201,46565.0,002313
447,2017-12-07,26.771,26.87,27.11,26.541,27637.0,002313
448,2017-12-22,28.469,27.969,28.958,27.26,133936.0,002313
449,2017-12-25,27.58,28.868,28.868,27.49,92943.0,002313
450,2017-12-26,28.988,29.807,30.417,28.688,101600.0,002313
451,2017-12-27,29.647,29.468,30.526,29.268,88257.0,002313
452,2017-12-28,29.408,29.977,30.147,29.198,53218.0,002313
453,2017-12-29,30.367,32.364,32.464,30.297,104278.0,002313
454,2018-01-02,32.644,31.965,32.734,31.655,83583.0,002313
455,2018-01-03,31.845,32.235,32.764,31.765,71224.0,002313
456,2018-01-04,32.145,31.535,32.644,31.176,95502.0,002313
457,2018-01-05,31.565,31.585,32.075,31.366,48767.0,002313
458,2018-01-08,31.765,31.975,32.155,31.296,47589.0,002313
459,2018-01-09,31.865,32.714,33.843,31.835,81093.0,002313
460,2018-01-10,32.674,31.795,32.674,31.705,55190.0,002313
461,2018-01-11,31.765,31.805,32.205,31.565,32619.0,002313
462,2018-01-12,31.715,30.516,31.895,30.247,76608.0,002313
463,2018-01-15,30.806,30.616,31.226,30.447,41367.0,002313
464,2018-01-16,30.516,30.896,31.615,30.447,36923.0,002313
465,2018-01-17,30.716,30.566,31.495,29.567,47182.0,002313
466,2018-01-18,30.546,30.467,30.826,30.047,27473.0,002313
467,2018-01-19,30.417,30.237,30.806,30.147,28977.0,002313
468,2018-01-22,30.107,30.217,30.417,28.968,48743.0,002313
469,2018-01-23,30.267,31.855,32.205,29.977,59631.0,002313
470,2018-01-24,31.565,31.785,32.165,31.385,36196.0,002313
471,2018-01-25,31.865,31.306,32.334,31.216,34924.0,002313
472,2018-01-26,31.186,30.966,31.385,30.566,24843.0,002313
473,2018-01-29,31.356,30.656,31.356,30.107,30568.0,002313
474,2018-01-30,30.447,30.467,30.856,30.027,17134.0,002313
475,2018-01-31,30.277,29.877,30.756,29.797,29833.0,002313
476,2018-02-01,29.867,29.358,30.447,29.358,25061.0,002313
477,2018-02-02,29.408,29.268,29.607,28.718,38542.0,002313
478,2018-02-05,29.118,28.569,29.218,27.979,38689.0,002313
479,2018-02-06,27.939,25.712,27.939,25.712,71727.0,002313
480,2018-02-07,26.311,23.155,26.371,23.145,130027.0,002313
481,2018-02-08,22.905,24.473,24.803,22.076,169833.0,002313
482,2018-02-09,23.474,23.484,23.584,22.335,93106.0,002313
483,2018-02-12,23.574,24.273,24.473,23.334,50746.0,002313
484,2018-02-13,24.663,24.873,25.412,24.623,46087.0,002313
485,2018-02-14,25.022,25.542,25.931,24.973,48107.0,002313
486,2018-02-22,25.822,25.742,25.832,25.382,27187.0,002313
487,2018-02-23,25.722,25.572,26.141,25.412,27263.0,002313
488,2018-02-26,25.522,26.541,26.691,25.472,45163.0,002313
489,2018-02-27,26.87,26.541,26.87,26.151,38616.0,002313
490,2018-02-28,26.391,26.671,26.87,26.021,32760.0,002313
491,2018-03-01,26.471,26.831,27.08,26.421,33367.0,002313
492,2018-03-02,26.821,27.52,27.969,26.811,53570.0,002313
493,2018-03-05,27.46,27.68,27.869,27.38,27639.0,002313
494,2018-03-06,27.62,28.069,28.129,27.48,37644.0,002313
495,2018-03-07,28.119,28.069,28.888,27.969,34012.0,002313
496,2018-03-08,28.069,28.019,28.559,27.989,21445.0,002313
497,2018-03-09,28.209,29.258,29.567,28.209,61458.0,002313
498,2018-03-12,29.567,29.458,29.767,29.288,39568.0,002313
499,2018-03-13,29.288,29.008,29.528,28.688,36273.0,002313
500,2018-03-14,28.988,28.369,29.238,28.369,32283.0,002313
501,2018-03-15,28.519,28.319,28.828,27.769,42278.0,002313
502,2018-03-16,28.349,29.468,29.877,28.349,61983.0,002313
503,2018-03-19,29.318,29.378,29.867,29.188,42791.0,002313
504,2018-03-20,29.168,28.748,29.308,27.969,42281.0,002313
505,2018-03-21,28.768,28.369,29.248,28.099,34018.0,002313
506,2018-03-22,28.369,28.369,28.848,28.249,28048.0,002313
507,2018-03-23,27.47,26.221,27.819,25.572,78028.0,002313
508,2018-03-26,25.722,27.07,27.19,25.342,53013.0,002313
509,2018-03-27,27.47,28.968,29.348,27.47,72721.0,002313
510,2018-03-28,28.559,29.178,29.977,28.349,81315.0,002313
511,2018-03-29,29.567,28.688,29.767,28.449,70511.0,002313
512,2018-03-30,28.848,29.478,29.567,28.698,71879.0,002313
513,2018-04-02,29.068,29.867,29.927,29.068,93930.0,002313
514,2018-04-03,29.448,29.218,29.767,28.848,60357.0,002313
515,2018-04-04,29.198,28.748,29.687,28.728,38045.0,002313
516,2018-04-09,28.748,28.788,29.058,28.219,40480.0,002313
517,2018-04-10,29.168,28.519,29.168,28.119,48334.0,002313
518,2018-04-11,28.569,28.509,29.178,28.319,40992.0,002313
519,2018-04-12,28.409,28.459,28.908,28.409,23225.0,002313
520,2018-04-13,28.758,28.109,28.758,28.069,25988.0,002313
521,2018-04-16,27.969,28.589,29.008,27.969,34869.0,002313
522,2018-04-17,28.569,27.29,28.718,27.07,60865.0,002313
523,2018-04-18,27.62,28.189,28.708,27.07,46879.0,002313
524,2018-04-19,27.969,27.869,28.758,27.859,39974.0,002313
525,2018-04-20,27.869,26.771,28.059,26.721,31492.0,002313
526,2018-04-23,27.07,27.03,27.63,26.401,30281.0,002313
527,2018-04-24,26.97,27.66,27.899,26.97,26796.0,002313
528,2018-04-25,27.63,27.929,28.269,27.57,27031.0,002313
529,2018-04-26,27.749,26.85,27.949,26.771,38625.0,002313
530,2018-04-27,26.95,27.25,27.46,26.84,25197.0,002313
531,2018-05-02,27.33,26.89,27.47,26.551,25879.0,002313
532,2018-05-03,26.89,27.16,27.25,26.261,21919.0,002313
533,2018-05-04,27.16,26.85,27.18,26.791,17795.0,002313
534,2018-05-07,26.86,27.27,27.4,26.651,18666.0,002313
535,2018-05-08,27.36,27.12,27.39,27.07,14276.0,002313
536,2018-05-09,27.25,26.85,27.25,26.331,24223.0,002313
537,2018-05-10,26.86,27.0,27.12,26.471,19149.0,002313
538,2018-05-11,26.97,27.08,27.2,26.741,17493.0,002313
539,2018-05-14,27.56,27.06,27.819,26.86,33108.0,002313
540,2018-05-15,27.29,27.37,27.769,27.07,27232.0,002313
541,2018-05-16,27.47,28.379,28.489,27.29,52264.0,002313
542,2018-05-17,28.279,28.539,28.589,27.919,29756.0,002313
543,2018-05-18,28.419,28.069,28.459,27.74,22829.0,002313
544,2018-05-21,28.299,28.649,28.768,28.219,30992.0,002313
545,2018-05-22,28.569,28.469,28.798,27.869,34683.0,002313
546,2018-05-23,28.169,27.849,28.459,27.849,21243.0,002313
547,2018-05-24,27.929,27.969,28.369,27.769,18121.0,002313
548,2018-05-25,28.029,27.69,28.029,27.25,22940.0,002313
549,2018-05-28,27.69,27.37,27.889,27.31,16365.0,002313
550,2018-05-29,27.43,27.11,27.62,27.08,14108.0,002313
551,2018-05-30,26.671,27.11,27.55,26.231,38830.0,002313
552,2018-05-31,27.37,27.53,27.53,26.96,26268.0,002313
553,2018-06-01,27.38,27.939,28.019,27.32,27540.0,002313
554,2018-06-04,27.869,28.489,28.788,27.789,47113.0,002313
