,date,open,close,high,low,volume,code
186,2016-10-12,16.853,16.976,17.278,16.825,15711.0,603009
187,2016-10-13,16.976,16.905,17.139,16.793,9913.0,603009
188,2016-10-14,16.817,16.976,17.103,16.817,6734.0,603009
189,2016-10-17,16.952,16.968,17.607,16.944,16323.0,603009
190,2016-10-18,17.182,17.357,17.409,17.0,12075.0,603009
191,2016-10-19,17.377,16.877,17.381,16.837,18756.0,603009
192,2016-10-20,16.936,16.92,17.008,16.69,12934.0,603009
193,2016-10-21,16.786,16.726,16.972,16.579,9794.0,603009
194,2016-10-24,16.746,16.789,16.964,16.71,9664.0,603009
195,2016-10-25,16.805,16.924,17.016,16.726,8505.0,603009
196,2016-10-26,16.944,16.528,16.952,16.428,11500.0,603009
197,2016-10-27,16.353,16.464,16.659,16.353,6121.0,603009
198,2016-10-28,16.428,16.583,16.766,16.412,8525.0,603009
199,2016-10-31,16.583,17.055,17.178,16.444,14171.0,603009
200,2016-11-01,17.063,17.432,17.623,16.968,24515.0,603009
201,2016-11-02,17.381,17.555,18.206,17.274,25370.0,603009
202,2016-11-03,17.619,17.238,17.857,17.119,23628.0,603009
203,2016-11-04,17.222,18.02,18.174,17.087,24862.0,603009
204,2016-11-07,17.865,17.789,18.206,17.623,19988.0,603009
205,2016-11-08,17.976,17.809,17.976,17.639,13413.0,603009
206,2016-11-09,17.809,17.254,17.877,17.063,22389.0,603009
207,2016-11-10,17.5,18.293,18.436,17.234,27991.0,603009
208,2016-11-11,18.115,18.039,18.369,17.666,26494.0,603009
209,2016-11-14,17.96,17.928,18.155,17.778,18116.0,603009
210,2016-11-15,18.055,17.928,18.067,17.659,11201.0,603009
211,2016-11-16,17.976,18.016,18.472,17.881,18293.0,603009
212,2016-11-17,18.016,17.793,18.131,17.583,12514.0,603009
213,2016-11-18,17.968,18.341,18.595,17.948,31203.0,603009
214,2016-11-21,18.452,20.0,20.166,18.452,40514.0,603009
215,2016-11-22,20.555,20.936,21.508,20.043,69979.0,603009
216,2016-11-23,20.563,20.587,20.889,20.309,33041.0,603009
217,2016-11-24,20.635,19.821,21.012,19.647,32564.0,603009
218,2016-11-25,19.643,19.305,19.861,18.035,31346.0,603009
219,2016-11-28,19.238,18.615,19.401,18.393,25034.0,603009
220,2016-11-29,18.583,18.337,19.043,18.254,22391.0,603009
221,2016-11-30,18.337,18.405,18.563,18.016,15966.0,603009
222,2016-12-01,18.405,18.405,18.611,18.258,13715.0,603009
223,2016-12-02,18.405,17.369,18.551,17.266,24506.0,603009
224,2016-12-05,17.321,17.405,17.448,16.992,11078.0,603009
225,2016-12-06,17.46,17.416,17.587,17.325,9000.0,603009
226,2016-12-07,17.52,17.849,17.885,17.246,12453.0,603009
227,2016-12-08,17.738,17.401,17.845,17.297,9995.0,603009
228,2016-12-09,17.412,17.416,17.476,17.297,8455.0,603009
229,2016-12-12,17.377,15.813,17.377,15.782,17989.0,603009
230,2016-12-13,15.829,15.789,15.948,15.678,12347.0,603009
231,2016-12-14,15.754,15.377,15.928,15.282,11625.0,603009
232,2016-12-15,15.416,15.647,15.968,15.416,13280.0,603009
233,2016-12-16,15.575,16.071,16.151,15.508,16020.0,603009
234,2016-12-19,15.976,15.734,16.032,15.595,9066.0,603009
235,2016-12-20,15.734,15.897,15.936,15.651,7188.0,603009
236,2016-12-21,15.901,15.944,16.147,15.754,10528.0,603009
237,2016-12-22,15.893,16.024,16.055,15.837,7951.0,603009
238,2016-12-23,15.909,15.706,16.024,15.69,8933.0,603009
239,2016-12-26,17.278,17.278,17.278,17.278,9229.0,603009
240,2016-12-27,19.004,19.004,19.004,18.682,67653.0,603009
241,2017-01-04,20.904,20.904,20.904,20.904,3946.0,603009
242,2017-01-05,22.996,22.996,22.996,22.996,3622.0,603009
243,2017-01-06,25.297,24.984,25.297,24.603,221190.0,603009
244,2017-01-09,24.127,26.016,26.928,23.928,148765.0,603009
245,2017-01-10,25.797,25.289,26.142,24.631,86232.0,603009
246,2017-01-11,25.071,24.916,26.309,24.809,82979.0,603009
247,2017-01-12,24.266,24.924,25.873,23.48,95672.0,603009
248,2017-01-13,25.019,24.607,25.591,24.404,77094.0,603009
249,2017-01-16,22.147,22.147,22.147,22.147,4944.0,603009
250,2017-01-17,19.932,20.837,22.147,19.932,116262.0,603009
251,2017-01-18,20.46,19.432,20.801,19.401,96103.0,603009
252,2017-01-19,19.008,20.047,20.988,18.877,99504.0,603009
253,2017-01-20,19.813,22.051,22.051,19.575,113687.0,603009
254,2017-01-23,22.067,22.099,22.535,21.627,89106.0,603009
255,2017-01-24,22.024,22.774,24.285,22.024,100019.0,603009
256,2017-01-25,22.96,25.051,25.051,22.381,122892.0,603009
257,2017-01-26,24.591,24.111,24.666,23.849,75644.0,603009
258,2017-02-03,23.853,24.143,24.777,23.809,46459.0,603009
259,2017-02-06,24.162,24.353,24.404,23.416,45665.0,603009
260,2017-02-07,24.047,23.861,24.583,23.694,61269.0,603009
261,2017-02-08,23.603,24.103,24.293,23.293,50696.0,603009
262,2017-02-09,24.047,24.793,26.472,23.928,109822.0,603009
263,2017-02-10,24.496,23.801,24.801,23.762,75629.0,603009
264,2017-02-13,23.214,24.873,25.619,22.877,85561.0,603009
265,2017-02-14,24.71,25.773,27.107,24.71,112284.0,603009
266,2017-02-15,25.396,24.535,26.567,24.206,109550.0,603009
267,2017-02-16,24.226,24.273,24.92,23.813,70878.0,603009
268,2017-02-17,24.031,23.881,24.456,23.635,47865.0,603009
269,2017-02-20,23.71,23.162,24.321,22.881,57346.0,603009
270,2017-02-21,23.178,24.674,25.0,23.178,80300.0,603009
271,2017-02-22,24.559,24.972,25.198,24.099,73614.0,603009
272,2017-02-23,24.837,25.623,26.059,24.646,94390.0,603009
273,2017-02-24,25.019,25.305,25.393,24.829,61126.0,603009
274,2017-02-27,25.317,24.075,25.396,23.813,60761.0,603009
275,2017-02-28,24.047,24.317,24.682,23.849,36235.0,603009
276,2017-03-01,24.206,24.964,25.111,23.928,67240.0,603009
277,2017-03-02,24.635,24.218,24.98,24.198,43714.0,603009
278,2017-03-03,24.15,25.424,25.992,23.813,81852.0,603009
279,2017-03-06,25.317,25.587,25.746,24.904,76641.0,603009
280,2017-03-07,25.313,25.4,25.587,25.111,40988.0,603009
281,2017-03-08,25.218,25.17,25.793,25.15,42428.0,603009
282,2017-03-09,25.0,25.396,25.512,24.801,48339.0,603009
283,2017-03-10,25.381,26.083,26.726,25.178,103980.0,603009
284,2017-03-13,26.071,25.234,26.071,24.92,65598.0,603009
285,2017-03-14,25.083,25.107,25.547,24.92,48706.0,603009
286,2017-03-15,24.801,24.234,24.952,23.853,56942.0,603009
287,2017-03-16,24.266,24.742,24.912,24.071,44198.0,603009
288,2017-03-17,24.623,24.813,25.381,24.238,61858.0,603009
289,2017-03-20,24.404,23.706,24.424,23.452,51302.0,603009
290,2017-03-21,23.416,23.075,23.801,22.825,44456.0,603009
291,2017-03-22,22.869,23.139,23.254,22.742,31189.0,603009
292,2017-03-23,23.059,21.381,23.075,21.031,61541.0,603009
293,2017-03-24,21.341,20.964,21.357,20.873,30905.0,603009
294,2017-03-27,20.805,21.111,21.369,20.805,28970.0,603009
295,2017-03-28,21.127,21.436,21.516,21.024,27237.0,603009
296,2017-03-29,21.428,20.853,21.555,20.813,25513.0,603009
297,2017-03-30,20.94,19.143,20.94,19.012,33563.0,603009
298,2017-03-31,19.238,19.44,19.444,18.968,21987.0,603009
299,2017-04-05,19.238,19.345,19.436,18.254,23476.0,603009
300,2017-04-06,19.377,19.238,19.71,19.008,24803.0,603009
301,2017-04-07,19.246,18.734,19.246,18.658,24342.0,603009
302,2017-04-10,18.206,16.861,18.206,16.861,41940.0,603009
303,2017-04-11,16.381,16.94,16.984,16.19,29894.0,603009
304,2017-04-12,16.944,16.377,16.944,16.357,19857.0,603009
305,2017-04-13,16.46,16.547,16.865,16.432,18154.0,603009
306,2017-04-14,16.627,16.901,17.043,16.476,24551.0,603009
307,2017-04-17,16.853,15.682,16.853,15.674,25647.0,603009
308,2017-04-18,15.825,15.924,16.214,15.793,17205.0,603009
309,2017-04-19,16.0,16.17,16.19,15.754,19346.0,603009
310,2017-04-20,16.095,16.353,16.448,15.984,22445.0,603009
311,2017-04-21,16.357,16.309,16.377,16.139,12244.0,603009
312,2017-04-24,16.329,15.73,16.341,15.524,15460.0,603009
313,2017-04-25,15.984,16.095,16.182,15.734,15316.0,603009
314,2017-04-26,15.996,16.643,16.659,15.996,24633.0,603009
315,2017-04-27,16.559,16.865,16.877,16.27,34865.0,603009
316,2017-04-28,16.754,16.615,16.869,16.547,20390.0,603009
317,2017-05-02,16.274,16.309,16.547,16.222,14587.0,603009
318,2017-05-03,16.329,16.551,16.575,16.103,19164.0,603009
319,2017-05-04,16.551,16.198,16.551,15.956,15641.0,603009
320,2017-05-05,16.071,16.944,17.797,16.071,47292.0,603009
321,2017-05-08,16.702,16.774,17.214,16.686,33635.0,603009
322,2017-05-09,16.309,15.92,16.309,15.095,29755.0,603009
323,2017-05-10,15.833,15.924,16.579,15.69,27425.0,603009
324,2017-05-11,15.817,15.46,15.869,15.119,24614.0,603009
325,2017-05-12,15.504,15.369,15.754,15.278,17840.0,603009
326,2017-05-15,15.373,15.024,15.504,14.932,20388.0,603009
327,2017-05-16,14.92,15.234,15.258,14.44,25462.0,603009
328,2017-05-17,15.468,16.758,16.758,15.468,57321.0,603009
329,2017-05-18,16.809,17.234,17.611,16.659,84333.0,603009
330,2017-05-19,17.103,17.532,18.194,16.912,66620.0,603009
331,2017-05-22,17.266,18.408,18.77,17.266,80773.0,603009
332,2017-05-23,18.055,16.698,18.174,16.623,51381.0,603009
333,2017-05-24,16.266,16.841,16.936,15.877,33873.0,603009
334,2017-05-25,16.666,16.73,16.897,15.877,35756.0,603009
335,2017-05-26,16.73,16.912,17.174,16.706,31006.0,603009
336,2017-05-31,16.901,16.333,17.659,16.274,38981.0,603009
337,2017-06-01,16.071,14.698,16.214,14.698,47768.0,603009
338,2017-06-02,14.087,14.841,15.032,14.028,29318.0,603009
339,2017-06-05,14.861,14.992,15.27,14.686,16881.0,603009
340,2017-06-06,14.94,15.071,15.083,14.821,11881.0,603009
341,2017-06-07,15.02,16.579,16.579,15.02,40801.0,603009
342,2017-06-08,16.909,16.742,17.46,16.631,62194.0,603009
343,2017-06-09,16.944,16.905,17.214,16.472,40535.0,603009
344,2017-06-12,16.666,15.547,16.666,15.476,40544.0,603009
345,2017-06-13,15.674,17.103,17.103,15.674,47308.0,603009
346,2017-06-14,17.19,17.389,17.579,16.786,57924.0,603009
347,2017-06-15,17.321,17.155,17.734,17.099,61528.0,603009
348,2017-06-16,17.282,17.27,17.555,17.095,38668.0,603009
349,2017-06-19,17.412,17.151,17.528,16.869,29551.0,603009
350,2017-06-20,17.162,16.833,17.206,16.718,30536.0,603009
351,2017-06-21,16.833,16.623,16.897,16.155,31799.0,603009
352,2017-06-22,16.508,16.19,16.865,16.182,29786.0,603009
353,2017-06-23,16.075,15.841,16.178,15.301,30013.0,603009
354,2017-06-26,15.706,16.309,16.329,15.706,28015.0,603009
355,2017-06-27,16.071,15.849,16.27,15.829,23474.0,603009
356,2017-06-28,15.793,15.492,15.793,15.333,21562.0,603009
357,2017-06-29,15.484,17.039,17.039,15.48,52206.0,603009
358,2017-06-30,17.028,16.48,17.028,15.793,93073.0,603009
359,2017-07-03,16.246,16.349,16.373,15.952,47581.0,603009
360,2017-07-04,16.349,16.924,17.032,16.198,70416.0,603009
361,2017-07-05,16.782,17.246,17.409,16.591,64569.0,603009
362,2017-07-06,17.103,17.032,17.452,16.694,53806.0,603009
363,2017-07-07,17.262,17.19,17.615,17.067,49423.0,603009
364,2017-07-10,16.865,17.111,17.214,16.472,43173.0,603009
365,2017-07-11,16.865,16.655,17.016,16.611,28720.0,603009
366,2017-07-12,16.623,16.766,16.782,15.885,40764.0,603009
367,2017-07-13,16.69,16.619,16.857,16.508,21322.0,603009
368,2017-07-14,16.805,16.678,17.282,16.635,32443.0,603009
369,2017-07-17,15.873,15.012,15.877,15.012,56191.0,603009
370,2017-07-18,14.69,15.353,15.373,14.69,24291.0,603009
371,2017-07-19,15.377,15.278,15.381,14.948,22835.0,603009
372,2017-07-20,14.286,15.123,15.365,14.206,40044.0,603009
373,2017-07-21,14.932,14.75,15.075,14.726,20320.0,603009
374,2017-07-24,14.996,14.436,15.194,14.286,30921.0,603009
375,2017-07-25,14.25,14.198,14.583,13.893,29722.0,603009
376,2017-07-26,14.238,14.321,14.329,14.0,19916.0,603009
377,2017-07-27,14.305,14.492,14.881,14.297,40905.0,603009
378,2017-07-28,14.629,14.074,14.976,13.984,42612.0,603009
379,2017-07-31,13.449,13.211,13.687,13.052,106946.0,603009
380,2017-08-01,13.191,13.072,13.35,12.923,70590.0,603009
381,2017-08-02,13.082,12.388,13.141,12.1,102996.0,603009
382,2017-08-03,12.239,12.536,12.735,12.239,62625.0,603009
383,2017-08-04,12.507,12.298,12.636,12.239,46814.0,603009
384,2017-08-07,12.229,12.288,12.378,12.1,30447.0,603009
385,2017-08-08,12.219,12.695,12.774,12.16,52400.0,603009
386,2017-08-09,12.685,12.586,12.874,12.417,55197.0,603009
387,2017-08-10,12.596,12.318,12.626,12.199,43326.0,603009
388,2017-08-11,12.279,12.169,12.427,12.06,30001.0,603009
389,2017-08-14,12.179,12.477,12.576,12.179,39905.0,603009
390,2017-08-15,12.507,13.31,13.687,12.497,135009.0,603009
391,2017-08-16,13.31,13.32,13.379,13.003,81194.0,603009
392,2017-11-01,14.619,13.875,14.619,13.32,137862.0,603009
393,2017-11-02,13.548,14.361,14.877,13.36,135257.0,603009
394,2017-11-03,13.786,13.449,14.173,13.399,80295.0,603009
395,2017-11-06,13.489,13.588,13.766,12.814,68653.0,603009
396,2017-11-07,13.389,13.3,13.578,13.241,46037.0,603009
397,2017-11-08,13.389,13.112,13.399,13.092,45931.0,603009
398,2017-11-09,13.082,12.814,13.082,12.665,46812.0,603009
399,2017-11-10,12.755,12.794,13.072,12.755,32312.0,603009
400,2017-11-13,12.874,12.517,12.973,12.497,37154.0,603009
401,2017-11-14,12.487,12.368,12.546,12.1,38999.0,603009
402,2017-11-15,12.398,12.903,13.092,12.378,66489.0,603009
403,2017-11-16,12.953,12.407,13.052,12.398,45293.0,603009
404,2017-11-17,12.457,11.267,12.457,11.168,57888.0,603009
405,2017-11-20,11.009,11.108,11.505,10.523,37674.0,603009
406,2017-11-21,10.9,10.791,11.287,10.662,32674.0,603009
407,2017-11-22,10.662,10.543,10.781,10.434,34113.0,603009
408,2017-11-23,10.464,10.087,10.583,10.077,44043.0,603009
409,2017-11-24,10.116,10.106,10.275,10.067,21085.0,603009
410,2017-11-27,10.156,10.146,10.255,10.027,17786.0,603009
411,2017-11-28,10.216,10.533,10.612,10.116,36689.0,603009
412,2017-11-29,10.493,10.255,10.493,10.206,27936.0,603009
413,2017-11-30,10.186,10.136,10.384,10.116,17699.0,603009
414,2017-12-01,10.186,10.275,10.345,10.097,21149.0,603009
415,2017-12-04,10.285,10.047,10.285,10.017,24960.0,603009
416,2017-12-05,10.097,9.492,10.106,9.432,33463.0,603009
417,2017-12-06,9.422,9.64,9.65,9.373,19266.0,603009
418,2017-12-07,9.65,9.69,9.799,9.571,16403.0,603009
419,2017-12-08,9.72,9.789,9.908,9.65,15780.0,603009
420,2017-12-11,9.789,9.898,10.057,9.789,18544.0,603009
421,2017-12-12,9.918,9.65,9.918,9.581,17797.0,603009
422,2017-12-13,9.511,9.759,9.799,9.511,12366.0,603009
423,2017-12-14,9.769,9.68,9.769,9.601,11894.0,603009
424,2017-12-15,9.67,9.74,10.007,9.541,21891.0,603009
425,2017-12-18,9.7,9.69,9.819,9.63,14025.0,603009
426,2017-12-19,9.69,9.72,9.809,9.621,11061.0,603009
427,2017-12-20,9.809,9.501,9.809,9.472,17560.0,603009
428,2017-12-21,9.551,9.343,9.621,9.125,23449.0,603009
429,2017-12-22,9.313,9.353,9.402,9.105,27876.0,603009
430,2017-12-25,9.382,9.035,9.382,8.926,22868.0,603009
431,2017-12-26,8.966,9.085,9.144,8.926,17236.0,603009
432,2017-12-27,9.164,9.045,9.174,9.006,22427.0,603009
433,2017-12-28,9.025,9.353,9.541,8.936,40442.0,603009
434,2017-12-29,9.283,10.285,10.285,9.244,80229.0,603009
435,2018-01-02,10.226,10.374,10.692,10.017,95109.0,603009
436,2018-01-03,10.315,10.523,10.652,10.196,83392.0,603009
437,2018-01-11,11.574,10.721,11.574,10.711,116282.0,603009
438,2018-01-12,10.573,10.146,10.711,10.037,68432.0,603009
439,2018-01-15,10.345,9.759,10.345,9.74,45980.0,603009
440,2018-01-16,9.591,9.611,9.779,9.462,30367.0,603009
441,2018-01-17,9.521,9.422,9.581,9.174,41265.0,603009
442,2018-01-18,9.422,9.452,9.591,9.283,24129.0,603009
443,2018-01-19,9.482,10.394,10.394,9.432,89073.0,603009
444,2018-01-22,10.781,11.436,11.436,10.612,173070.0,603009
445,2018-01-23,12.14,11.574,12.457,11.535,286964.0,603009
446,2018-01-24,10.91,11.217,11.515,10.86,156304.0,603009
447,2018-01-25,10.91,10.731,11.078,10.682,123571.0,603009
448,2018-01-26,10.88,11.802,11.802,10.85,131909.0,603009
449,2018-01-29,12.378,12.745,12.983,12.199,300100.0,603009
450,2018-01-30,12.626,12.031,12.695,11.783,181304.0,603009
451,2018-01-31,12.288,12.774,13.072,12.15,254900.0,603009
452,2018-02-01,12.15,13.32,13.637,11.921,227958.0,603009
453,2018-02-02,13.528,14.649,14.649,12.893,264297.0,603009
454,2018-02-05,15.373,13.181,15.829,13.181,386579.0,603009
455,2018-02-06,11.862,11.862,12.298,11.862,190968.0,603009
456,2018-02-07,11.624,12.189,12.497,10.682,252465.0,603009
457,2018-02-08,11.793,11.485,12.021,11.307,151885.0,603009
458,2018-02-09,10.761,10.335,11.088,10.335,113958.0,603009
459,2018-02-12,10.434,10.702,10.989,9.968,109222.0,603009
460,2018-02-13,10.692,10.473,11.088,10.434,98057.0,603009
461,2018-02-14,10.711,10.662,11.069,10.543,72190.0,603009
462,2018-02-22,10.721,11.297,11.396,10.612,103376.0,603009
463,2018-02-23,11.297,11.108,11.297,10.959,78331.0,603009
464,2018-02-26,11.227,11.614,11.733,11.108,123230.0,603009
465,2018-02-27,11.594,12.774,12.774,11.356,160210.0,603009
466,2018-02-28,12.814,12.427,13.191,12.269,206906.0,603009
467,2018-03-01,12.298,13.032,13.122,12.229,175417.0,603009
468,2018-03-02,12.794,12.794,12.983,12.596,118751.0,603009
469,2018-03-05,12.685,12.993,13.042,12.417,105642.0,603009
470,2018-03-06,12.933,12.874,13.022,12.745,86889.0,603009
471,2018-03-07,12.943,12.616,12.973,12.507,78190.0,603009
472,2018-03-08,12.517,12.457,12.854,12.348,91921.0,603009
473,2018-03-09,12.447,12.586,12.735,12.13,100926.0,603009
474,2018-03-12,12.576,13.498,13.786,12.477,190559.0,603009
475,2018-03-13,13.27,13.052,13.379,12.913,127439.0,603009
476,2018-03-14,12.953,13.012,13.201,12.903,69331.0,603009
477,2018-03-15,12.903,12.596,13.092,12.328,82219.0,603009
478,2018-03-16,12.596,12.417,12.874,12.398,50604.0,603009
479,2018-03-19,12.417,12.556,12.576,12.259,44891.0,603009
480,2018-03-20,12.06,11.644,12.06,11.416,107835.0,603009
481,2018-03-21,11.624,11.555,11.802,11.495,57784.0,603009
482,2018-03-22,11.535,11.683,11.852,11.455,52121.0,603009
483,2018-03-23,10.91,10.513,11.197,10.513,87800.0,603009
484,2018-03-26,10.315,10.702,10.721,10.067,45567.0,603009
485,2018-03-27,10.761,11.078,11.188,10.761,52816.0,603009
486,2018-03-28,10.89,10.999,11.495,10.721,47363.0,603009
487,2018-03-29,10.999,11.237,11.396,10.959,42186.0,603009
488,2018-03-30,11.138,11.346,11.604,10.969,68832.0,603009
489,2018-04-02,11.326,11.158,11.495,11.049,56899.0,603009
490,2018-04-03,10.92,11.078,11.158,10.721,45588.0,603009
491,2018-04-04,11.148,10.89,11.277,10.811,32323.0,603009
492,2018-04-09,10.741,10.92,11.009,10.672,25046.0,603009
493,2018-04-10,11.049,11.584,12.011,10.831,148601.0,603009
494,2018-04-11,11.455,12.497,12.705,11.287,216183.0,603009
495,2018-04-12,12.1,12.179,12.338,12.001,124668.0,603009
496,2018-04-13,12.15,12.021,12.447,11.981,65801.0,603009
497,2018-04-16,12.08,11.812,12.08,11.515,57772.0,603009
498,2018-04-17,11.753,11.277,11.892,11.108,54189.0,603009
499,2018-04-18,11.366,11.277,11.475,10.781,46871.0,603009
500,2018-04-19,11.277,12.13,12.269,11.267,108937.0,603009
501,2018-04-20,11.931,11.465,12.09,11.436,74628.0,603009
502,2018-04-23,11.505,12.249,12.477,11.416,132752.0,603009
503,2018-04-24,12.249,12.497,12.556,12.1,151168.0,603009
504,2018-04-25,12.308,12.11,12.417,12.011,91353.0,603009
505,2018-04-26,12.15,11.882,12.179,11.674,61983.0,603009
506,2018-04-27,11.981,12.814,12.993,11.902,216132.0,603009
507,2018-05-02,12.596,12.576,12.725,12.011,134721.0,603009
508,2018-05-03,12.447,12.884,12.953,12.179,131907.0,603009
509,2018-05-04,12.715,12.715,12.953,12.586,83214.0,603009
510,2018-05-07,12.576,12.834,12.884,12.407,94331.0,603009
511,2018-05-08,12.774,12.368,12.804,12.318,113758.0,603009
512,2018-05-09,12.298,12.477,12.616,12.229,64362.0,603009
513,2018-05-10,12.477,12.269,12.477,12.12,64365.0,603009
514,2018-05-11,12.279,11.981,12.338,11.951,51132.0,603009
515,2018-05-14,11.981,12.675,12.993,11.981,139275.0,603009
516,2018-05-15,12.675,12.695,12.765,12.328,105152.0,603009
517,2018-05-16,12.586,12.626,12.874,12.447,78664.0,603009
518,2018-05-17,12.566,12.427,12.864,12.407,70605.0,603009
519,2018-05-18,12.279,12.655,12.735,12.13,67498.0,603009
520,2018-05-21,12.814,12.626,12.854,12.546,72205.0,603009
521,2018-05-22,12.536,12.705,12.735,12.378,58741.0,603009
522,2018-06-04,11.574,11.436,12.021,11.436,74048.0,603009
523,2018-06-05,11.307,11.426,11.465,10.622,61108.0,603009
524,2018-06-06,11.426,11.515,11.832,11.207,46360.0,603009
525,2018-06-07,11.455,11.019,11.654,11.009,49530.0,603009
526,2018-06-08,10.89,10.731,10.989,10.523,39812.0,603009
527,2018-06-11,10.711,10.811,11.049,10.622,29068.0,603009
528,2018-06-12,10.761,10.86,10.959,10.543,26563.0,603009
529,2018-06-13,10.87,10.63,11.04,10.61,22325.0,603009
530,2018-06-14,10.69,10.32,10.76,10.27,34527.0,603009
531,2018-06-15,10.34,9.65,10.4,9.35,53149.0,603009
532,2018-06-19,9.4,8.71,9.4,8.69,55951.0,603009
533,2018-06-20,8.15,8.32,8.67,7.9,96483.0,603009
534,2018-06-21,8.19,7.92,8.49,7.88,54922.0,603009
535,2018-06-22,7.98,8.18,8.25,7.9,39764.0,603009
536,2018-06-25,8.29,8.38,8.65,8.16,64234.0,603009
537,2018-06-26,8.25,8.48,8.6,8.1,50875.0,603009
538,2018-06-27,8.45,8.84,9.33,8.38,94729.0,603009
539,2018-06-28,8.75,8.57,8.86,8.51,62247.0,603009
540,2018-06-29,8.46,8.77,8.87,8.46,54115.0,603009
541,2018-07-02,8.69,8.21,8.76,8.01,126576.0,603009
542,2018-07-03,8.23,8.38,8.45,8.14,102000.0,603009
543,2018-07-04,8.42,8.16,8.58,8.05,77950.0,603009
544,2018-07-05,8.11,7.99,8.4,7.97,65089.0,603009
545,2018-07-06,8.0,8.09,8.27,7.6,70720.0,603009
546,2018-07-09,8.1,8.18,8.25,8.0,46317.0,603009
547,2018-07-10,8.25,8.19,8.29,8.08,46785.0,603009
548,2018-07-11,8.15,7.61,8.15,7.44,77758.0,603009
549,2018-07-12,7.58,7.83,7.92,7.52,71535.0,603009
550,2018-07-13,7.97,7.86,8.1,7.81,61032.0,603009
551,2018-07-16,8.05,7.85,8.13,7.71,61639.0,603009
552,2018-07-17,7.95,7.87,7.97,7.77,48572.0,603009
553,2018-07-18,7.89,7.73,7.95,7.7,46679.0,603009
554,2018-07-19,7.7,7.4,7.75,7.38,53164.0,603009
555,2018-07-20,7.43,8.14,8.14,7.4,90735.0,603009
556,2018-07-23,8.34,8.21,8.6,8.01,171852.0,603009
557,2018-07-24,8.19,8.2,8.29,7.95,117898.0,603009
558,2018-07-25,8.1,8.26,8.29,8.06,113322.0,603009
559,2018-07-26,8.15,8.19,8.27,8.05,88585.0,603009
560,2018-07-27,8.14,7.9,8.18,7.88,72251.0,603009
561,2018-07-30,7.86,7.84,8.0,7.72,45262.0,603009
562,2018-07-31,7.8,7.83,7.91,7.75,30425.0,603009
563,2018-08-01,7.94,7.67,8.04,7.64,44945.0,603009
564,2018-08-02,7.55,7.2,7.57,7.0,63484.0,603009
565,2018-08-03,7.14,7.09,7.26,7.06,30570.0,603009
566,2018-08-06,7.06,6.81,7.12,6.7,37997.0,603009
567,2018-08-07,6.91,7.09,7.12,6.73,39350.0,603009
568,2018-08-08,7.05,6.87,7.13,6.86,34538.0,603009
569,2018-08-09,6.87,7.06,7.12,6.81,39390.0,603009
570,2018-08-10,7.06,7.1,7.17,7.04,30294.0,603009
571,2018-08-13,6.9,7.81,7.81,6.81,147215.0,603009
572,2018-08-14,7.78,7.54,7.8,7.47,147243.0,603009
573,2018-08-15,7.54,7.29,7.54,7.26,71794.0,603009
574,2018-08-16,7.12,7.17,7.26,7.02,61187.0,603009
575,2018-08-17,7.26,6.96,7.29,6.9,51549.0,603009
