,date,open,close,high,low,volume,code
267,2017-02-10,9.427,9.832,10.223,9.427,79104.0,603969
268,2017-02-13,10.109,9.967,10.163,9.845,70979.0,603969
269,2017-02-14,9.926,10.048,10.19,9.73,79130.0,603969
270,2017-02-15,10.041,9.805,10.041,9.757,62401.0,603969
271,2017-02-16,9.859,9.926,9.994,9.737,49338.0,603969
272,2017-02-17,9.859,9.845,9.967,9.778,30552.0,603969
273,2017-02-20,9.866,10.021,10.075,9.866,45931.0,603969
274,2017-02-21,10.028,10.034,10.055,9.947,36123.0,603969
275,2017-02-22,9.967,10.156,10.183,9.926,61735.0,603969
276,2017-02-23,10.331,9.933,10.331,9.859,67288.0,603969
277,2017-02-24,9.899,9.906,9.933,9.812,28798.0,603969
278,2017-02-27,9.859,9.778,9.953,9.744,31754.0,603969
279,2017-02-28,9.757,9.866,9.893,9.737,18572.0,603969
280,2017-03-01,9.859,9.805,9.906,9.798,26325.0,603969
281,2017-03-02,9.825,9.839,9.92,9.778,24735.0,603969
282,2017-03-03,9.805,10.021,10.102,9.784,46837.0,603969
283,2017-03-06,10.001,10.136,10.149,9.933,59588.0,603969
284,2017-03-07,10.129,10.061,10.129,9.994,38814.0,603969
285,2017-03-08,10.041,9.899,10.055,9.839,43793.0,603969
286,2017-03-09,9.852,9.879,9.886,9.791,22900.0,603969
287,2017-03-10,9.872,9.73,9.893,9.69,28653.0,603969
288,2017-03-13,9.71,9.764,9.798,9.562,19766.0,603969
289,2017-03-14,9.717,9.764,9.859,9.697,18690.0,603969
290,2017-03-15,9.73,9.805,9.879,9.724,21547.0,603969
291,2017-03-16,9.852,10.034,10.082,9.805,47028.0,603969
292,2017-03-17,10.055,9.866,10.156,9.859,57087.0,603969
293,2017-03-20,9.899,10.365,10.372,9.886,119554.0,603969
294,2017-03-21,10.358,10.237,10.358,10.156,95606.0,603969
295,2017-03-22,10.196,10.331,10.5,10.169,105022.0,603969
296,2017-03-23,10.264,10.19,10.392,10.014,77899.0,603969
297,2017-03-24,10.129,11.209,11.209,10.102,192123.0,603969
298,2017-03-27,11.614,11.77,12.29,11.533,565153.0,603969
299,2017-03-28,11.479,11.817,11.858,11.23,375071.0,603969
300,2017-03-29,11.668,11.5,12.391,11.425,434567.0,603969
301,2017-03-30,11.216,11.371,11.804,10.993,292706.0,603969
302,2017-03-31,11.176,10.696,11.344,10.466,235416.0,603969
303,2017-04-05,11.763,11.763,11.763,11.763,54470.0,603969
304,2017-04-06,12.648,12.938,12.938,12.263,318731.0,603969
305,2017-04-07,13.303,14.234,14.234,13.195,246295.0,603969
306,2017-04-10,15.659,15.659,15.659,15.659,21637.0,603969
307,2017-04-11,17.226,17.226,17.226,16.287,232977.0,603969
308,2017-04-12,17.016,17.097,18.887,16.375,931743.0,603969
309,2017-04-13,16.524,17.861,18.185,16.22,701816.0,603969
310,2017-04-14,17.59,16.875,18.023,16.26,509784.0,603969
311,2017-04-17,16.226,15.308,16.226,15.187,389936.0,603969
312,2017-04-18,15.497,15.477,16.551,15.322,400518.0,603969
313,2017-04-19,15.531,17.023,17.023,15.531,663334.0,603969
314,2017-04-20,16.206,15.322,16.834,15.322,534981.0,603969
315,2017-04-21,14.586,13.789,14.802,13.789,411703.0,603969
316,2017-04-24,13.546,13.363,14.079,13.228,297748.0,603969
317,2017-04-25,13.6,14.336,14.7,13.37,530409.0,603969
318,2017-04-26,14.045,15.18,15.666,13.782,566194.0,603969
319,2017-04-27,14.923,14.7,15.99,14.586,558264.0,603969
320,2017-04-28,14.653,15.531,15.781,14.444,448494.0,603969
321,2017-05-02,15.551,16.611,16.8,15.268,519690.0,603969
322,2017-05-03,16.307,17.138,18.272,15.639,682101.0,603969
323,2017-05-04,16.672,16.969,18.38,16.625,680648.0,603969
324,2017-05-05,16.544,15.956,17.273,15.875,441024.0,603969
325,2017-05-08,16.139,15.524,17.469,15.214,394010.0,603969
326,2017-05-09,16.051,17.077,17.077,15.902,534042.0,603969
327,2017-05-10,17.354,17.536,18.786,17.084,757559.0,603969
328,2017-05-11,16.881,18.05,18.158,16.28,591571.0,603969
329,2017-05-12,18.029,19.846,19.853,17.867,862604.0,603969
330,2017-05-15,18.907,19.751,20.204,18.907,755119.0,603969
331,2017-05-16,19.299,19.522,19.643,18.637,579761.0,603969
332,2017-05-17,19.177,18.468,19.447,18.124,531051.0,603969
333,2017-05-18,18.164,17.503,19.015,17.246,436091.0,603969
334,2017-05-19,17.273,18.32,18.36,17.016,398842.0,603969
335,2017-05-22,17.982,17.226,18.117,17.152,272956.0,603969
336,2017-05-23,17.354,15.504,17.482,15.504,351039.0,603969
337,2017-05-24,14.993,15.525,15.77,14.577,232014.0,603969
338,2017-05-25,15.402,15.675,15.954,14.72,300737.0,603969
339,2017-05-26,15.606,15.341,16.009,15.272,265544.0,603969
340,2017-05-31,15.409,15.456,15.641,15.013,215893.0,603969
341,2017-06-01,15.341,13.909,15.341,13.909,238621.0,603969
342,2017-06-02,13.609,13.943,14.181,13.363,200602.0,603969
343,2017-06-05,13.806,13.95,14.25,13.759,152066.0,603969
344,2017-06-06,13.841,13.684,13.922,13.295,194159.0,603969
345,2017-06-07,13.779,14.625,14.638,13.772,284165.0,603969
346,2017-06-08,14.516,14.556,15.122,14.427,287770.0,603969
347,2017-06-09,14.386,14.809,14.986,13.916,267458.0,603969
348,2017-06-12,14.591,14.522,14.911,14.25,189189.0,603969
349,2017-06-13,14.454,14.591,14.836,14.441,147243.0,603969
350,2017-06-14,14.591,14.018,14.659,13.984,163844.0,603969
351,2017-06-15,13.916,14.052,14.27,13.909,121563.0,603969
352,2017-06-16,14.1,14.168,14.509,13.977,148595.0,603969
353,2017-06-19,14.052,13.922,14.154,13.711,130425.0,603969
354,2017-06-20,13.977,15.191,15.313,13.929,464540.0,603969
355,2017-06-21,14.863,15.102,15.306,14.768,346144.0,603969
356,2017-06-22,15.081,14.195,15.081,14.175,233174.0,603969
357,2017-06-23,14.181,14.352,14.454,13.684,185113.0,603969
358,2017-06-26,14.284,14.577,14.781,14.045,161811.0,603969
359,2017-06-27,14.488,14.277,14.659,14.25,130559.0,603969
360,2017-06-28,13.772,13.813,13.943,13.575,169348.0,603969
361,2017-06-29,13.772,13.793,13.984,13.711,111057.0,603969
362,2017-06-30,13.691,13.445,13.725,13.35,125803.0,603969
363,2017-07-03,13.466,13.636,13.806,13.466,89606.0,603969
364,2017-07-04,13.636,13.8,13.943,13.554,108716.0,603969
365,2017-07-05,13.793,13.772,13.827,13.52,92903.0,603969
366,2017-07-06,13.772,13.629,13.854,13.534,94984.0,603969
367,2017-07-07,13.704,13.657,13.943,13.636,117355.0,603969
368,2017-07-10,13.534,13.677,13.909,13.329,135885.0,603969
369,2017-07-11,13.541,12.954,13.629,12.879,132715.0,603969
370,2017-07-12,12.893,13.07,13.138,12.272,182875.0,603969
371,2017-07-13,12.934,12.6,12.941,12.545,94627.0,603969
372,2017-07-14,12.682,12.497,12.825,12.477,73842.0,603969
373,2017-07-17,12.409,11.25,12.409,11.25,145321.0,603969
374,2017-07-18,10.984,11.352,11.591,10.929,113441.0,603969
375,2017-07-19,11.27,11.454,11.482,11.134,99485.0,603969
376,2017-07-20,11.4,11.372,11.713,11.359,106389.0,603969
377,2017-07-21,11.318,11.427,11.584,11.202,106631.0,603969
378,2017-07-24,11.441,11.932,12.047,11.318,182998.0,603969
379,2017-07-25,11.85,11.666,11.897,11.618,106409.0,603969
380,2017-07-26,11.727,11.775,11.925,11.632,101516.0,603969
381,2017-07-27,11.7,11.822,11.904,11.666,94108.0,603969
382,2017-07-28,11.788,11.597,11.857,11.591,89185.0,603969
383,2017-07-31,11.618,11.529,11.741,11.475,67493.0,603969
384,2017-08-01,11.522,11.959,12.177,11.345,195954.0,603969
385,2017-08-02,11.966,12.743,13.104,11.829,319267.0,603969
386,2017-08-03,12.532,12.593,13.329,12.484,258089.0,603969
387,2017-08-04,12.477,12.313,12.866,12.272,166586.0,603969
388,2017-08-07,12.238,12.593,12.675,12.191,120025.0,603969
389,2017-08-08,13.016,12.729,13.295,12.654,160186.0,603969
390,2017-08-09,12.62,12.695,13.043,12.388,130259.0,603969
391,2017-08-10,12.682,12.293,12.702,12.075,127654.0,603969
392,2017-08-11,12.225,12.661,12.934,12.211,187403.0,603969
393,2017-08-14,12.852,13.05,13.057,12.682,181294.0,603969
394,2017-08-15,13.2,13.036,13.432,12.941,198215.0,603969
395,2017-08-16,12.866,12.913,13.043,12.654,148262.0,603969
396,2017-08-17,12.77,13.213,13.227,12.77,154039.0,603969
397,2017-08-18,13.097,13.07,13.513,13.022,174085.0,603969
398,2017-08-21,13.022,13.159,13.2,12.859,101074.0,603969
399,2017-08-22,13.125,12.818,13.282,12.75,111155.0,603969
400,2017-08-23,12.716,12.422,12.832,12.354,98574.0,603969
401,2017-08-24,12.45,12.388,12.641,12.327,76337.0,603969
402,2017-08-25,12.416,12.525,12.586,12.218,94775.0,603969
403,2017-08-28,12.525,12.688,12.722,12.457,84722.0,603969
404,2017-08-29,12.702,13.118,13.159,12.62,177230.0,603969
405,2017-08-30,13.254,13.527,13.956,13.254,343485.0,603969
406,2017-08-31,13.309,13.411,13.486,13.166,168032.0,603969
407,2017-09-01,13.418,13.357,13.622,13.227,134060.0,603969
408,2017-09-04,13.213,13.275,13.466,13.132,113229.0,603969
409,2017-09-05,13.302,13.111,13.357,13.036,99641.0,603969
410,2017-09-06,13.159,13.125,13.227,12.995,84946.0,603969
411,2017-09-07,13.104,13.043,13.336,13.002,123112.0,603969
412,2017-09-08,13.036,12.716,13.091,12.695,112055.0,603969
413,2017-09-11,12.777,12.62,12.777,12.545,82208.0,603969
414,2017-09-12,12.579,12.511,12.763,12.484,78823.0,603969
415,2017-09-13,12.566,12.743,12.797,12.525,76913.0,603969
416,2017-09-14,12.545,12.593,12.729,12.525,65317.0,603969
417,2017-09-15,12.538,12.586,12.77,12.538,58906.0,603969
418,2017-09-18,12.552,12.177,12.607,12.163,106317.0,603969
419,2017-09-19,12.143,12.15,12.279,12.075,49024.0,603969
420,2017-09-20,12.204,12.347,12.395,11.966,82001.0,603969
421,2017-09-21,12.286,12.047,12.334,12.041,54316.0,603969
422,2017-09-22,12.007,11.966,12.116,11.938,43664.0,603969
423,2017-09-25,11.972,12.034,12.252,11.972,46414.0,603969
424,2017-09-26,12.17,12.354,12.375,11.972,80858.0,603969
425,2017-09-27,12.388,12.225,12.388,12.191,57268.0,603969
426,2017-09-28,12.252,12.143,12.327,12.136,47420.0,603969
427,2017-09-29,12.082,12.409,12.443,12.082,69601.0,603969
428,2017-10-09,12.545,12.402,12.607,12.327,58850.0,603969
429,2017-10-10,12.347,12.375,12.429,12.211,44991.0,603969
430,2017-10-11,12.361,12.122,12.361,12.102,52786.0,603969
431,2017-10-12,12.102,12.007,12.163,11.932,46392.0,603969
432,2017-10-13,11.972,12.129,12.232,11.911,55461.0,603969
433,2017-10-16,12.047,11.42,12.109,11.4,84505.0,603969
434,2017-10-17,11.407,11.454,11.557,11.359,34752.0,603969
435,2017-10-18,11.488,11.529,11.829,11.447,52243.0,603969
436,2017-10-19,11.42,11.066,11.522,11.018,64763.0,603969
437,2017-10-20,11.079,11.127,11.147,11.018,35706.0,603969
438,2017-10-23,11.1,11.407,11.57,11.079,64387.0,603969
439,2017-10-24,11.202,11.25,11.407,11.175,35435.0,603969
440,2017-10-25,11.27,11.332,11.359,11.257,26353.0,603969
441,2017-10-26,11.318,11.563,11.727,11.113,78364.0,603969
442,2017-10-27,11.55,11.407,11.632,11.407,50642.0,603969
443,2017-10-30,11.338,10.718,11.352,10.711,77551.0,603969
444,2017-10-31,10.725,10.738,10.847,10.636,28899.0,603969
445,2017-11-01,10.766,10.725,10.875,10.663,30936.0,603969
446,2017-11-02,10.65,10.397,10.718,10.384,47733.0,603969
447,2017-11-03,10.391,10.063,10.527,10.036,49058.0,603969
448,2017-11-06,10.111,10.159,10.179,9.852,44753.0,603969
449,2017-11-07,10.111,10.234,10.35,10.043,43187.0,603969
450,2017-11-08,10.227,10.288,10.397,10.179,40748.0,603969
451,2017-11-09,10.288,10.575,10.882,10.241,81843.0,603969
452,2017-11-10,10.466,10.357,10.547,10.336,47034.0,603969
453,2017-11-13,10.37,10.193,10.391,10.145,42834.0,603969
454,2017-11-14,10.186,10.098,10.432,10.043,41806.0,603969
455,2017-11-15,10.023,10.118,10.227,10.009,33410.0,603969
456,2017-11-16,10.104,9.879,10.104,9.852,35778.0,603969
457,2017-11-17,9.852,9.334,9.934,9.136,73517.0,603969
458,2017-11-20,9.198,9.184,9.259,8.87,47400.0,603969
459,2017-11-21,9.136,9.191,9.354,9.013,35893.0,603969
460,2017-11-22,9.286,9.252,9.361,9.143,34518.0,603969
461,2017-11-23,9.252,8.693,9.259,8.659,42855.0,603969
462,2017-11-24,8.693,8.741,8.85,8.659,30898.0,603969
463,2017-11-27,8.734,8.925,9.259,8.679,73942.0,603969
464,2017-11-28,8.952,9.02,9.054,8.87,36117.0,603969
465,2017-11-29,9.013,8.966,9.054,8.85,37612.0,603969
466,2017-11-30,8.966,8.823,9.027,8.768,32146.0,603969
467,2017-12-01,8.829,8.993,9.007,8.809,31117.0,603969
468,2017-12-04,9.027,8.713,9.048,8.673,39681.0,603969
469,2017-12-05,8.659,8.27,8.788,8.1,53205.0,603969
470,2017-12-06,8.284,8.488,8.584,8.25,43908.0,603969
471,2017-12-07,8.577,8.509,8.713,8.488,36951.0,603969
472,2017-12-08,8.461,8.55,8.673,8.461,31078.0,603969
473,2017-12-11,8.523,8.645,8.673,8.495,24092.0,603969
474,2017-12-12,8.591,8.298,8.632,8.27,41507.0,603969
475,2017-12-13,8.291,8.413,8.516,8.25,36174.0,603969
476,2017-12-14,8.4,8.345,8.495,8.298,26855.0,603969
477,2017-12-15,8.379,8.686,8.836,8.345,83152.0,603969
478,2017-12-18,8.659,8.468,8.659,8.454,49408.0,603969
479,2017-12-19,8.468,8.495,8.529,8.393,33904.0,603969
480,2017-12-20,8.461,8.257,8.509,8.229,42158.0,603969
481,2017-12-21,8.27,8.127,8.298,7.95,52149.0,603969
482,2017-12-22,8.148,8.045,8.148,8.011,23672.0,603969
483,2017-12-25,8.059,7.752,8.066,7.636,50473.0,603969
484,2017-12-26,7.759,7.868,7.895,7.725,35536.0,603969
485,2017-12-27,7.882,7.943,8.086,7.807,43574.0,603969
486,2017-12-28,7.841,8.059,8.079,7.773,44953.0,603969
487,2017-12-29,7.984,7.977,8.175,7.909,30652.0,603969
488,2018-01-02,8.038,8.093,8.141,7.977,32492.0,603969
489,2018-01-03,8.229,8.904,8.904,8.223,78864.0,603969
490,2018-01-04,9.798,9.798,9.798,9.798,108103.0,603969
491,2018-01-05,9.961,9.893,10.227,9.654,366436.0,603969
492,2018-01-08,9.545,9.654,9.784,9.341,215494.0,603969
493,2018-01-09,9.545,9.695,10.084,9.545,215443.0,603969
494,2018-01-10,9.566,9.368,9.682,9.218,164042.0,603969
495,2018-01-11,9.17,9.218,9.348,9.068,99219.0,603969
496,2018-01-12,9.245,9.293,9.716,9.245,128865.0,603969
497,2018-01-15,9.102,9.538,9.573,8.918,164497.0,603969
498,2018-01-16,9.409,9.511,9.648,9.327,121356.0,603969
499,2018-01-17,9.375,9.838,9.886,8.945,173575.0,603969
500,2018-01-18,9.886,9.607,10.275,9.586,174237.0,603969
501,2018-01-19,9.211,9.334,9.552,9.211,94861.0,603969
502,2018-01-22,9.218,9.641,9.886,9.17,113250.0,603969
503,2018-01-23,9.573,9.423,9.838,9.416,93166.0,603969
504,2018-01-24,9.47,9.532,9.825,9.307,111358.0,603969
505,2018-01-25,9.532,9.511,9.804,9.423,117965.0,603969
506,2018-01-26,9.341,9.198,9.6,9.191,98129.0,603969
507,2018-01-29,9.273,8.938,9.286,8.884,74233.0,603969
508,2018-01-30,8.918,8.598,8.973,8.563,65712.0,603969
509,2018-01-31,8.468,8.352,8.734,8.223,63372.0,603969
510,2018-02-01,8.441,8.229,8.584,8.202,55295.0,603969
511,2018-02-02,8.209,7.998,8.216,7.479,57667.0,603969
512,2018-02-05,7.909,7.984,8.113,7.704,34221.0,603969
513,2018-02-06,7.909,7.65,8.1,7.561,57756.0,603969
514,2018-02-07,7.943,7.745,7.984,7.561,39966.0,603969
515,2018-02-08,7.827,7.902,8.113,7.752,42785.0,603969
516,2018-02-09,7.718,7.568,7.779,7.486,48442.0,603969
517,2018-02-12,7.67,7.732,7.8,7.636,25190.0,603969
518,2018-02-13,7.711,7.636,7.95,7.623,50013.0,603969
519,2018-02-14,7.5,7.691,7.759,7.5,32054.0,603969
520,2018-02-22,7.704,8.018,8.086,7.704,73062.0,603969
521,2018-02-23,8.379,8.154,8.591,8.066,104578.0,603969
522,2018-02-26,8.182,8.325,8.345,7.97,92719.0,603969
523,2018-02-27,8.25,8.291,8.359,8.134,73830.0,603969
524,2018-02-28,8.188,9.123,9.123,8.161,229676.0,603969
525,2018-03-01,9.068,9.191,9.334,8.979,219967.0,603969
526,2018-03-02,8.938,9.0,9.184,8.938,104755.0,603969
527,2018-03-05,8.945,8.87,9.068,8.809,87072.0,603969
528,2018-03-06,8.891,9.136,9.17,8.727,128090.0,603969
529,2018-03-07,9.034,9.013,9.163,8.973,91627.0,603969
530,2018-03-08,8.877,9.579,9.804,8.877,221584.0,603969
531,2018-03-09,9.491,9.45,9.784,9.307,182352.0,603969
532,2018-03-12,9.368,9.484,9.525,9.293,106368.0,603969
533,2018-03-13,9.45,9.32,9.504,9.232,77995.0,603969
534,2018-03-14,9.395,9.123,9.395,9.068,67137.0,603969
535,2018-03-15,9.0,9.0,9.17,8.809,54862.0,603969
536,2018-03-16,8.966,9.007,9.143,8.918,45860.0,603969
537,2018-03-19,9.068,9.136,9.15,9.027,49376.0,603969
538,2018-03-20,9.088,9.382,9.409,9.034,105066.0,603969
539,2018-03-21,9.491,9.061,9.586,8.993,96322.0,603969
540,2018-03-22,9.061,8.884,9.17,8.836,62872.0,603969
541,2018-03-23,8.523,8.011,8.557,7.998,96480.0,603969
542,2018-03-26,7.779,8.263,8.366,7.65,56322.0,603969
543,2018-03-27,8.427,8.427,8.523,8.318,51085.0,603969
544,2018-03-28,8.27,8.625,9.054,8.216,85683.0,603969
545,2018-03-29,9.232,9.327,9.491,8.863,226401.0,603969
546,2018-03-30,9.157,9.3,9.532,9.136,176198.0,603969
547,2018-04-02,9.163,9.136,9.375,9.082,103043.0,603969
548,2018-04-03,8.986,9.034,9.088,8.877,61563.0,603969
549,2018-04-04,8.993,9.054,9.3,8.993,69500.0,603969
550,2018-04-09,9.02,9.123,9.204,8.87,54284.0,603969
551,2018-04-10,9.075,9.293,9.307,9.041,72845.0,603969
552,2018-04-11,9.334,9.273,9.375,9.177,65510.0,603969
553,2018-04-12,9.348,9.184,9.477,9.15,86632.0,603969
554,2018-04-13,9.204,8.993,9.252,8.973,56576.0,603969
555,2018-04-16,8.993,8.938,9.041,8.802,44048.0,603969
556,2018-04-17,8.952,8.584,9.034,8.523,50159.0,603969
557,2018-04-18,8.679,8.659,8.754,8.27,53875.0,603969
558,2018-04-19,8.523,8.816,8.911,8.523,50879.0,603969
559,2018-04-20,8.768,8.843,8.932,8.611,61690.0,603969
560,2018-04-23,9.0,8.638,9.027,8.488,63952.0,603969
561,2018-04-24,8.523,8.652,8.7,8.475,39316.0,603969
562,2018-04-25,8.591,8.55,8.638,8.536,27854.0,603969
563,2018-04-26,8.454,8.059,8.454,8.032,71630.0,603969
