,date,open,close,high,low,volume,code
201,2016-11-02,32.654,33.163,33.413,32.337,34868.0,600566
202,2016-11-03,33.057,32.971,33.24,32.568,19234.0,600566
203,2016-11-04,32.692,32.231,32.952,32.068,17268.0,600566
204,2016-11-07,32.087,31.54,32.318,31.415,18984.0,600566
205,2016-11-08,31.559,31.837,32.03,31.444,21056.0,600566
206,2016-11-09,31.837,31.501,32.126,31.03,25752.0,600566
207,2016-11-10,31.607,31.146,31.991,30.934,37975.0,600566
208,2016-11-11,31.04,30.06,31.127,29.801,66062.0,600566
209,2016-11-14,30.127,30.368,30.425,29.974,33483.0,600566
210,2016-11-15,30.368,31.367,31.472,30.166,46884.0,600566
211,2016-11-16,31.127,31.021,31.357,30.886,19375.0,600566
212,2016-11-17,30.963,31.078,31.415,30.829,27169.0,600566
213,2016-11-18,31.011,31.165,31.415,30.761,22889.0,600566
214,2016-11-21,31.175,31.271,31.29,30.982,11972.0,600566
215,2016-11-22,31.088,32.337,34.258,30.992,74237.0,600566
216,2016-11-23,32.164,30.589,32.164,30.002,81067.0,600566
217,2016-11-24,30.454,29.541,30.454,29.397,56242.0,600566
218,2016-11-25,29.416,29.83,29.935,29.416,26748.0,600566
219,2016-11-28,29.897,29.513,30.07,29.493,27916.0,600566
220,2016-11-29,29.493,29.397,29.782,29.311,29629.0,600566
221,2016-11-30,29.647,28.475,29.647,28.369,29385.0,600566
222,2016-12-01,28.494,28.533,28.907,28.389,40987.0,600566
223,2016-12-02,28.542,28.907,28.917,28.168,32925.0,600566
224,2016-12-05,28.609,29.397,29.484,28.485,22786.0,600566
225,2016-12-06,29.397,29.743,29.954,29.397,32737.0,600566
226,2016-12-07,29.599,29.676,29.782,29.407,14120.0,600566
227,2016-12-08,29.676,29.32,29.801,29.311,16971.0,600566
228,2016-12-09,29.561,29.09,29.647,28.975,11793.0,600566
229,2016-12-12,29.119,27.937,29.157,27.774,24276.0,600566
230,2016-12-13,27.937,29.003,29.099,27.668,20602.0,600566
231,2016-12-14,29.109,29.051,29.445,28.773,19897.0,600566
232,2016-12-15,29.051,28.811,29.301,28.35,18714.0,600566
233,2016-12-16,28.888,28.763,28.888,28.34,11183.0,600566
234,2016-12-19,28.84,28.533,28.84,28.437,12958.0,600566
235,2016-12-20,28.715,29.157,29.301,28.465,25446.0,600566
236,2016-12-21,29.157,29.724,30.079,29.157,21979.0,600566
237,2016-12-22,29.589,29.349,29.878,29.32,16418.0,600566
238,2016-12-23,29.753,29.244,29.753,29.186,15334.0,600566
239,2016-12-26,29.628,29.455,29.628,29.119,12553.0,600566
240,2016-12-27,29.666,30.06,30.166,29.474,16948.0,600566
241,2016-12-28,30.243,30.089,30.252,29.666,13232.0,600566
242,2016-12-29,29.782,30.252,30.531,29.782,14876.0,600566
243,2016-12-30,30.252,30.031,30.339,29.983,7166.0,600566
244,2017-01-03,29.983,30.56,30.598,29.887,17668.0,600566
245,2017-01-04,30.608,30.185,30.694,29.647,28698.0,600566
246,2017-01-05,30.137,30.089,30.742,29.983,11607.0,600566
247,2017-01-06,30.079,29.388,30.195,29.359,16309.0,600566
248,2017-01-09,29.455,29.82,29.897,29.455,7434.0,600566
249,2017-01-10,29.82,29.205,29.964,28.83,11232.0,600566
250,2017-01-11,29.205,28.965,29.378,28.946,7273.0,600566
251,2017-01-12,28.965,29.378,29.753,28.965,8983.0,600566
252,2017-01-13,29.205,30.339,30.396,29.119,18410.0,600566
253,2017-01-16,30.252,29.407,30.262,28.917,89028.0,600566
254,2017-01-17,29.32,28.994,29.32,28.292,21727.0,600566
255,2017-01-18,29.013,28.638,29.013,28.619,8952.0,600566
256,2017-01-19,28.619,28.273,28.619,28.081,10564.0,600566
257,2017-01-20,28.244,28.533,28.629,28.11,12577.0,600566
258,2017-01-23,28.446,28.475,28.83,28.292,14760.0,600566
259,2017-01-24,28.571,28.273,28.629,28.206,11895.0,600566
260,2017-01-25,28.725,28.542,28.725,28.302,7398.0,600566
261,2017-01-26,28.667,28.581,28.888,28.485,15535.0,600566
262,2017-02-03,28.696,28.734,28.917,28.533,3838.0,600566
263,2017-02-06,28.811,29.474,29.743,28.734,17516.0,600566
264,2017-02-07,29.954,30.3,30.483,29.647,33005.0,600566
265,2017-02-08,30.3,30.214,30.396,29.926,23862.0,600566
266,2017-02-09,30.204,30.099,30.512,30.07,20718.0,600566
267,2017-02-10,30.118,29.493,30.291,29.484,36053.0,600566
268,2017-02-13,29.426,29.83,29.839,29.311,26613.0,600566
269,2017-02-14,29.83,29.522,30.041,29.33,53400.0,600566
270,2017-02-15,29.599,28.811,29.666,28.571,80443.0,600566
271,2017-02-16,28.686,29.08,29.109,28.417,33702.0,600566
272,2017-02-17,29.051,28.706,29.051,28.34,32142.0,600566
273,2017-02-20,28.706,29.128,29.34,28.571,27321.0,600566
274,2017-02-21,29.128,30.339,30.358,29.128,59023.0,600566
275,2017-02-22,30.262,30.079,30.435,29.954,26030.0,600566
276,2017-02-23,30.233,30.589,31.05,29.974,69603.0,600566
277,2017-02-24,30.56,30.934,31.03,29.878,38928.0,600566
278,2017-02-27,30.118,29.234,30.147,28.254,97831.0,600566
279,2017-02-28,28.821,29.128,29.215,28.773,31654.0,600566
280,2017-03-01,28.83,29.023,29.253,28.83,28728.0,600566
281,2017-03-02,29.023,28.936,29.09,28.878,11130.0,600566
282,2017-03-03,28.917,29.071,29.205,28.648,16548.0,600566
283,2017-03-06,29.08,29.388,29.57,29.08,18272.0,600566
284,2017-03-07,29.416,29.945,30.137,29.215,38957.0,600566
285,2017-03-08,29.945,29.964,30.118,29.637,18337.0,600566
286,2017-03-09,29.964,29.541,29.964,29.349,12152.0,600566
287,2017-03-10,29.628,29.609,29.849,29.436,12572.0,600566
288,2017-03-13,29.676,29.666,29.954,29.484,16787.0,600566
289,2017-03-14,29.666,30.089,30.118,29.551,20927.0,600566
290,2017-03-15,29.974,29.657,30.07,29.493,22928.0,600566
291,2017-03-16,29.589,29.782,29.878,29.503,17689.0,600566
292,2017-03-17,29.839,29.138,29.974,29.109,22390.0,600566
293,2017-03-20,29.157,29.368,29.397,28.907,29112.0,600566
294,2017-03-21,29.292,29.628,29.685,29.032,24023.0,600566
295,2017-03-22,29.416,31.597,31.761,29.253,63719.0,600566
296,2017-03-23,31.607,31.799,32.174,31.011,47349.0,600566
297,2017-03-24,31.77,31.626,31.991,31.511,22505.0,600566
298,2017-03-27,31.77,32.001,32.75,31.626,36621.0,600566
299,2017-03-28,32.001,31.914,32.068,31.453,15782.0,600566
300,2017-03-29,31.78,32.808,32.846,31.78,29794.0,600566
301,2017-03-30,32.885,31.664,32.885,31.616,27898.0,600566
302,2017-03-31,31.693,32.366,32.635,31.645,20754.0,600566
303,2017-04-05,32.183,32.299,32.933,31.953,35476.0,600566
304,2017-04-06,32.327,31.895,32.327,31.655,31829.0,600566
305,2017-04-07,32.366,31.953,32.366,31.703,25143.0,600566
306,2017-04-10,31.972,32.808,32.827,31.972,28686.0,600566
307,2017-04-11,33.038,32.058,33.125,31.299,39324.0,600566
308,2017-04-12,32.058,32.126,32.664,31.376,19725.0,600566
309,2017-04-13,32.078,31.645,32.183,31.626,18298.0,600566
310,2017-04-14,31.607,30.781,31.645,30.742,18840.0,600566
311,2017-04-17,30.838,31.059,31.444,30.742,28220.0,600566
312,2017-04-18,30.886,31.674,31.991,30.858,21972.0,600566
313,2017-04-19,32.058,31.847,32.058,31.424,19890.0,600566
314,2017-04-20,31.924,33.019,33.038,31.924,40682.0,600566
315,2017-04-21,33.288,33.317,33.98,32.856,43588.0,600566
316,2017-04-24,33.73,32.788,33.913,32.644,32671.0,600566
317,2017-04-25,32.856,33.682,33.797,32.577,31276.0,600566
318,2017-04-26,33.768,33.605,34.009,33.278,29660.0,600566
319,2017-04-27,33.432,33.615,33.816,32.664,21104.0,600566
320,2017-04-28,33.763,33.655,33.763,32.674,26604.0,600566
321,2017-05-02,33.655,33.508,34.048,33.037,30898.0,600566
322,2017-05-03,33.361,33.096,33.479,32.802,25171.0,600566
323,2017-05-04,32.88,33.194,33.91,32.88,24345.0,600566
324,2017-05-05,33.174,32.478,33.194,32.38,31032.0,600566
325,2017-05-08,32.085,31.575,32.183,31.369,40573.0,600566
326,2017-05-09,31.644,31.742,31.909,31.134,34013.0,600566
327,2017-05-10,31.889,31.281,31.958,31.251,18409.0,600566
328,2017-05-11,31.281,31.968,32.174,31.222,43274.0,600566
329,2017-05-12,31.958,31.869,32.085,31.742,12120.0,600566
330,2017-05-15,31.889,31.006,31.928,30.859,62319.0,600566
331,2017-05-16,31.104,32.35,32.38,30.927,69495.0,600566
332,2017-05-17,32.193,32.37,32.851,31.909,49706.0,600566
333,2017-05-18,32.291,32.262,32.841,32.213,35606.0,600566
334,2017-05-19,32.282,32.223,32.723,31.928,26573.0,600566
335,2017-05-22,32.282,33.361,33.459,32.007,43039.0,600566
336,2017-05-23,32.959,33.694,34.715,32.919,85811.0,600566
337,2017-05-24,33.479,33.567,34.146,33.047,46766.0,600566
338,2017-05-25,33.567,34.008,34.273,33.204,44662.0,600566
339,2017-05-26,34.048,34.636,34.784,33.783,38415.0,600566
340,2017-05-31,34.833,34.636,34.99,34.322,34490.0,600566
341,2017-06-01,34.685,35.176,35.421,34.214,38698.0,600566
342,2017-06-02,35.049,34.715,35.392,34.489,24350.0,600566
343,2017-06-05,34.705,34.46,35.382,34.244,32279.0,600566
344,2017-06-06,34.578,36.295,36.56,34.46,49525.0,600566
345,2017-06-07,36.304,36.844,36.952,36.128,37418.0,600566
346,2017-06-08,36.677,36.805,36.864,36.422,28852.0,600566
347,2017-06-09,36.864,37.06,37.57,36.795,28809.0,600566
348,2017-06-12,37.089,36.412,37.649,36.226,46419.0,600566
349,2017-06-13,36.452,36.206,36.501,35.912,52121.0,600566
350,2017-06-14,36.138,35.451,36.403,35.068,78519.0,600566
351,2017-06-15,35.441,35.932,35.971,34.941,53779.0,600566
352,2017-06-16,35.775,35.814,36.049,35.402,27677.0,600566
353,2017-06-19,35.922,36.255,36.285,35.451,25563.0,600566
354,2017-06-20,36.216,35.461,36.295,35.372,31546.0,600566
355,2017-06-21,35.696,36.265,36.285,35.372,30840.0,600566
356,2017-06-22,36.206,35.667,36.667,35.578,37718.0,600566
357,2017-06-23,35.706,35.51,35.902,35.098,30428.0,600566
358,2017-06-26,35.716,36.932,37.197,35.716,44357.0,600566
359,2017-06-27,36.599,36.893,37.227,36.393,30953.0,600566
360,2017-06-28,36.844,36.187,37.207,36.118,31010.0,600566
361,2017-06-29,36.334,36.511,37.05,36.265,35962.0,600566
362,2017-06-30,36.511,37.315,37.364,36.491,23722.0,600566
363,2017-07-03,37.325,37.129,37.58,36.648,33167.0,600566
364,2017-07-04,37.011,36.324,37.011,36.01,34806.0,600566
365,2017-07-05,36.285,36.962,37.05,36.089,31410.0,600566
366,2017-07-06,36.805,36.314,37.031,36.216,26472.0,600566
367,2017-07-07,36.314,35.941,36.55,35.912,27583.0,600566
368,2017-07-10,35.961,35.833,36.373,35.647,38348.0,600566
369,2017-07-11,35.814,35.843,36.167,35.716,24111.0,600566
370,2017-07-12,36.059,36.53,36.697,35.912,29746.0,600566
371,2017-07-13,36.501,35.883,36.667,35.519,27644.0,600566
372,2017-07-14,35.892,35.323,35.971,35.088,29307.0,600566
373,2017-07-17,35.274,35.323,35.755,33.95,37993.0,600566
374,2017-07-18,35.255,34.774,35.323,34.264,28096.0,600566
375,2017-07-19,34.587,34.941,35.078,34.44,33629.0,600566
376,2017-07-20,34.744,34.793,34.931,34.538,24626.0,600566
377,2017-07-21,34.558,35.127,35.49,34.519,26112.0,600566
378,2017-07-24,35.127,35.451,35.667,34.99,19079.0,600566
379,2017-07-25,35.412,34.931,35.637,34.852,22996.0,600566
380,2017-07-26,34.901,35.049,35.402,34.901,19079.0,600566
381,2017-07-27,35.058,34.479,35.274,33.488,38319.0,600566
382,2017-07-28,34.421,33.145,34.421,33.027,111887.0,600566
383,2017-07-31,33.243,33.606,33.655,33.165,48862.0,600566
384,2017-08-01,33.43,33.655,33.793,33.43,23482.0,600566
385,2017-08-02,33.567,33.626,33.783,33.361,34179.0,600566
386,2017-08-03,33.488,32.37,33.626,32.282,67390.0,600566
387,2017-08-04,32.458,32.527,32.909,32.38,24708.0,600566
388,2017-08-07,32.517,32.998,33.312,32.183,36064.0,600566
389,2017-08-08,32.939,33.655,33.704,32.851,36863.0,600566
390,2017-08-09,33.488,34.892,35.461,33.361,58118.0,600566
391,2017-08-10,34.892,35.627,36.177,34.892,85688.0,600566
392,2017-08-11,35.372,35.284,35.873,35.137,41017.0,600566
393,2017-08-14,35.519,35.421,36.187,35.137,43261.0,600566
394,2017-08-15,35.451,35.441,35.51,34.833,30844.0,600566
395,2017-08-16,35.372,34.882,35.392,34.744,21999.0,600566
396,2017-08-17,35.068,35.019,35.304,34.538,25465.0,600566
397,2017-08-18,35.029,34.558,35.235,34.303,34339.0,600566
398,2017-08-21,34.519,35.461,35.5,34.489,26232.0,600566
399,2017-08-22,35.5,34.754,35.5,34.666,17860.0,600566
400,2017-08-23,34.784,34.872,35.127,34.636,8354.0,600566
401,2017-08-24,34.823,34.067,34.921,34.028,20335.0,600566
402,2017-08-25,34.224,34.264,34.519,34.146,14699.0,600566
403,2017-08-28,34.273,34.371,34.528,34.156,24648.0,600566
404,2017-08-29,34.411,34.097,34.411,33.871,19471.0,600566
405,2017-08-30,34.048,34.058,34.283,33.832,23976.0,600566
406,2017-08-31,34.058,34.421,34.43,33.704,33045.0,600566
407,2017-09-01,34.342,34.744,34.99,34.175,29520.0,600566
408,2017-09-04,34.636,34.528,34.833,34.322,24179.0,600566
409,2017-09-05,34.685,35.156,35.382,34.45,27913.0,600566
410,2017-09-06,35.225,34.911,35.264,34.793,15099.0,600566
411,2017-09-07,34.793,34.666,34.97,34.597,17003.0,600566
412,2017-09-08,34.666,34.666,35.304,34.528,22018.0,600566
413,2017-09-11,34.666,33.94,35.117,33.851,32738.0,600566
414,2017-09-12,34.077,34.048,34.322,33.802,20594.0,600566
415,2017-09-13,34.136,35.019,35.274,33.979,25934.0,600566
416,2017-09-14,35.127,35.412,35.578,34.99,28786.0,600566
417,2017-09-15,35.451,35.362,35.676,35.176,26150.0,600566
418,2017-09-18,35.48,35.745,36.187,35.186,30114.0,600566
419,2017-09-19,35.775,35.529,36.098,35.362,16196.0,600566
420,2017-09-20,35.5,35.412,35.667,34.911,23701.0,600566
421,2017-09-21,35.519,35.215,35.519,34.941,17006.0,600566
422,2017-09-22,35.049,35.255,35.353,34.97,11747.0,600566
423,2017-09-25,35.333,35.863,36.53,35.127,38490.0,600566
424,2017-09-26,35.765,36.0,36.403,35.549,31301.0,600566
425,2017-09-27,36.04,36.412,36.599,35.971,24882.0,600566
426,2017-09-28,36.648,36.354,36.648,36.216,12915.0,600566
427,2017-09-29,36.56,36.167,36.648,36.118,11263.0,600566
428,2017-10-09,36.216,37.914,38.041,36.216,47694.0,600566
429,2017-10-10,37.933,38.463,38.6,37.757,51822.0,600566
430,2017-10-11,38.6,38.355,39.641,38.179,41554.0,600566
431,2017-10-12,38.699,38.944,39.405,38.286,28337.0,600566
432,2017-10-13,38.954,38.041,39.12,37.874,32610.0,600566
433,2017-10-16,38.061,37.894,38.434,37.502,29793.0,600566
434,2017-10-17,38.532,39.434,39.562,37.982,52715.0,600566
435,2017-10-18,39.199,40.2,40.622,38.934,41910.0,600566
436,2017-10-19,40.131,40.043,41.505,39.621,36611.0,600566
437,2017-10-20,40.288,40.043,40.681,39.65,23241.0,600566
438,2017-10-23,40.602,41.053,41.358,40.582,32210.0,600566
439,2017-10-24,41.191,40.416,41.191,39.748,32422.0,600566
440,2017-10-25,39.984,40.475,40.612,39.788,37757.0,600566
441,2017-10-26,40.72,39.994,41.73,39.562,59440.0,600566
442,2017-10-27,39.876,39.935,40.376,39.641,23876.0,600566
443,2017-10-30,39.886,39.768,40.2,38.954,41969.0,600566
444,2017-10-31,39.69,40.033,40.131,39.395,23931.0,600566
445,2017-11-01,40.033,39.385,40.749,39.258,36664.0,600566
446,2017-11-02,39.277,39.228,39.641,38.914,32204.0,600566
447,2017-11-03,39.248,38.64,39.503,38.316,33283.0,600566
448,2017-11-06,38.807,40.582,40.612,38.65,60544.0,600566
449,2017-11-07,40.288,40.21,40.592,39.641,59343.0,600566
450,2017-11-08,40.18,40.004,40.749,39.768,39610.0,600566
451,2017-11-09,40.367,40.121,40.475,39.582,40724.0,600566
452,2017-11-10,40.131,41.25,41.623,39.955,53708.0,600566
453,2017-11-13,41.23,41.642,43.173,40.504,95406.0,600566
454,2017-11-14,41.21,39.798,41.377,39.395,56539.0,600566
455,2017-11-15,39.601,39.415,40.062,39.297,31981.0,600566
456,2017-11-16,39.425,39.591,39.994,38.767,28244.0,600566
457,2017-11-17,39.788,38.944,39.935,38.914,28836.0,600566
458,2017-11-20,39.189,39.758,39.837,38.63,35813.0,600566
459,2017-11-21,39.837,38.856,39.886,38.591,42451.0,600566
460,2017-11-22,38.983,38.149,39.258,38.139,45739.0,600566
461,2017-11-23,38.1,36.923,38.218,36.707,38928.0,600566
462,2017-11-24,36.991,36.707,37.188,36.314,31147.0,600566
463,2017-11-27,36.707,35.696,36.834,35.5,39531.0,600566
464,2017-11-28,35.343,36.334,36.53,35.333,34692.0,600566
465,2017-11-29,36.403,35.47,36.53,35.098,56662.0,600566
466,2017-11-30,35.51,36.04,36.667,35.392,38256.0,600566
467,2017-12-01,36.255,36.442,37.05,36.069,32770.0,600566
468,2017-12-04,36.403,36.255,36.667,36.118,26212.0,600566
469,2017-12-05,36.363,35.578,36.697,35.421,23470.0,600566
470,2017-12-06,35.667,36.118,36.265,35.49,31018.0,600566
471,2017-12-07,36.187,36.246,36.422,35.961,25271.0,600566
472,2017-12-08,36.599,37.217,37.521,36.511,41231.0,600566
473,2017-12-11,35.824,36.903,37.266,35.588,96232.0,600566
474,2017-12-12,37.031,36.677,37.188,36.658,37591.0,600566
475,2017-12-13,36.55,36.177,36.824,35.873,37555.0,600566
476,2017-12-14,36.187,37.021,37.109,36.049,39378.0,600566
477,2017-12-15,36.874,37.59,37.865,36.648,40958.0,600566
478,2017-12-18,37.698,37.403,38.022,36.893,36912.0,600566
479,2017-12-19,37.403,37.256,37.933,37.099,23297.0,600566
480,2017-12-20,37.197,37.531,38.061,37.109,26595.0,600566
481,2017-12-21,37.413,37.943,38.139,37.413,22204.0,600566
482,2017-12-22,37.737,37.688,38.228,37.384,28345.0,600566
483,2017-12-25,37.678,38.345,38.385,37.58,30152.0,600566
484,2017-12-26,38.424,38.139,38.443,37.884,20548.0,600566
485,2017-12-27,38.149,37.659,38.149,37.04,27717.0,600566
486,2017-12-28,37.639,37.433,37.963,37.237,37488.0,600566
487,2017-12-29,37.384,37.433,37.57,36.422,53183.0,600566
488,2018-01-02,37.482,37.58,37.757,37.374,38564.0,600566
489,2018-01-03,37.845,39.189,39.65,37.776,79701.0,600566
490,2018-01-04,39.111,39.199,39.778,38.757,48607.0,600566
491,2018-01-05,39.297,39.219,39.778,39.022,23284.0,600566
492,2018-01-08,39.101,39.876,40.043,38.493,41735.0,600566
493,2018-01-09,39.552,39.817,40.229,39.268,33977.0,600566
494,2018-01-10,39.582,39.572,40.131,39.327,24349.0,600566
495,2018-01-11,40.033,40.857,41.662,40.033,65302.0,600566
496,2018-01-12,41.21,40.847,41.417,40.357,38014.0,600566
497,2018-01-15,40.229,39.994,40.798,39.68,53399.0,600566
498,2018-01-16,39.65,39.081,40.71,38.757,62068.0,600566
499,2018-01-17,39.101,39.935,40.69,38.267,58557.0,600566
500,2018-01-18,39.925,41.024,41.377,39.915,44515.0,600566
501,2018-01-19,40.857,40.445,41.132,40.013,29836.0,600566
502,2018-01-22,40.376,41.053,41.25,40.151,26956.0,600566
503,2018-01-23,41.191,41.142,41.534,40.514,31434.0,600566
504,2018-01-24,41.21,42.074,42.761,41.191,57075.0,600566
505,2018-01-25,42.074,41.623,42.074,41.112,44157.0,600566
506,2018-01-26,41.573,41.377,41.603,40.916,30481.0,600566
507,2018-01-29,41.22,40.926,41.76,40.524,33161.0,600566
508,2018-01-30,40.916,41.103,41.358,40.337,21356.0,600566
509,2018-01-31,40.926,40.671,41.377,40.494,31400.0,600566
510,2018-02-01,40.671,38.483,40.926,36.609,105584.0,600566
511,2018-02-02,37.462,38.218,39.13,37.384,52921.0,600566
512,2018-02-05,38.218,39.13,39.15,37.874,35292.0,600566
513,2018-02-06,38.247,37.865,38.659,37.089,51383.0,600566
514,2018-02-07,38.277,37.904,38.816,37.197,33464.0,600566
515,2018-02-08,37.874,38.188,38.807,37.482,27965.0,600566
516,2018-02-09,37.286,36.295,37.757,36.02,56260.0,600566
517,2018-02-12,36.304,38.914,39.268,36.304,70410.0,600566
518,2018-02-13,39.209,40.072,41.26,38.914,63918.0,600566
519,2018-02-14,40.376,40.916,41.181,40.229,28417.0,600566
520,2018-02-22,41.289,42.309,42.486,40.995,37584.0,600566
521,2018-02-23,42.192,41.799,43.153,41.515,26751.0,600566
522,2018-02-26,42.182,42.074,42.614,41.652,30094.0,600566
523,2018-02-27,42.28,42.535,42.682,41.377,40380.0,600566
524,2018-02-28,42.044,42.113,43.016,40.661,46590.0,600566
525,2018-03-01,42.182,42.044,42.182,41.23,28471.0,600566
526,2018-03-02,41.878,41.171,42.28,41.014,24755.0,600566
527,2018-03-05,41.466,43.722,44.223,41.397,48983.0,600566
528,2018-03-06,44.026,44.105,44.478,43.33,44304.0,600566
529,2018-03-07,44.105,43.693,44.743,43.399,25728.0,600566
530,2018-03-08,43.791,44.762,45.43,43.791,47645.0,600566
531,2018-03-09,45.174,45.037,45.174,44.125,28894.0,600566
532,2018-03-12,44.919,44.517,45.224,44.35,31384.0,600566
533,2018-03-13,44.517,43.595,44.802,43.32,34599.0,600566
534,2018-03-14,43.438,44.046,44.576,43.438,34026.0,600566
535,2018-03-15,44.046,43.752,44.34,43.232,27451.0,600566
536,2018-03-16,43.762,43.369,43.997,43.035,25942.0,600566
537,2018-03-19,43.3,44.213,44.34,42.682,38720.0,600566
538,2018-03-20,43.811,44.213,45.027,43.663,50640.0,600566
539,2018-03-21,44.174,42.761,44.596,42.682,42438.0,600566
540,2018-03-22,42.486,43.026,43.811,42.486,36060.0,600566
541,2018-03-23,41.711,42.044,43.575,41.505,41376.0,600566
542,2018-03-26,42.044,43.624,44.233,40.798,46171.0,600566
543,2018-03-27,43.928,44.291,44.988,43.614,46968.0,600566
544,2018-03-28,43.987,43.075,45.282,42.839,44503.0,600566
545,2018-03-29,43.31,42.457,43.663,42.064,35962.0,600566
546,2018-03-30,42.633,45.116,45.41,42.633,55178.0,600566
547,2018-04-02,45.282,45.557,46.931,45.116,40172.0,600566
548,2018-04-03,45.39,45.155,46.882,44.154,48416.0,600566
549,2018-04-04,45.43,44.821,46.686,44.448,50163.0,600566
550,2018-04-09,44.713,45.822,46.391,44.448,41552.0,600566
551,2018-04-10,45.871,48.265,48.54,45.871,58629.0,600566
552,2018-04-11,48.579,48.952,50.031,47.961,59576.0,600566
553,2018-04-12,48.668,49.354,49.924,48.589,41189.0,600566
554,2018-04-13,49.109,47.529,51.385,46.607,71311.0,600566
555,2018-04-16,48.079,48.785,49.453,48.079,49470.0,600566
556,2018-04-17,49.089,46.362,49.305,46.166,57194.0,600566
557,2018-04-18,47.039,48.609,49.06,46.882,57861.0,600566
558,2018-04-19,48.569,47.981,49.845,47.284,41105.0,600566
559,2018-04-20,48.177,47.549,48.54,46.607,36968.0,600566
560,2018-04-23,48.619,46.96,49.453,46.205,101675.0,600566
561,2018-04-24,46.843,48.736,49.168,46.843,52369.0,600566
562,2018-04-25,48.687,50.718,51.513,48.177,67439.0,600566
563,2018-04-26,50.434,49.933,50.807,49.354,31617.0,600566
564,2018-04-27,49.943,49.315,51.503,48.55,57486.0,600566
565,2018-05-02,49.305,50.993,51.101,48.668,63578.0,600566
566,2018-05-03,50.826,49.266,50.826,48.089,81952.0,600566
567,2018-05-04,48.883,50.473,50.944,48.854,59274.0,600566
568,2018-05-07,50.542,51.287,51.464,49.168,70024.0,600566
569,2018-05-08,51.042,51.072,51.886,50.179,38104.0,600566
570,2018-05-09,50.699,51.641,52.102,49.767,45111.0,600566
571,2018-05-10,51.69,52.386,52.641,51.121,42129.0,600566
572,2018-05-11,52.249,50.934,53.279,50.532,59270.0,600566
573,2018-05-14,50.385,49.511,50.826,48.305,84516.0,600566
574,2018-05-15,49.502,51.346,52.2,48.972,66570.0,600566
575,2018-05-16,51.297,51.395,52.249,51.072,41432.0,600566
576,2018-05-17,51.847,50.875,52.2,50.63,44558.0,600566
577,2018-05-18,50.973,51.268,51.66,50.11,33440.0,600566
578,2018-05-21,51.464,50.787,51.739,50.424,35291.0,600566
