,date,open,close,high,low,volume,code
372,2017-07-19,9.874,10.9,10.9,9.864,1872855.0,000933
373,2017-07-20,10.83,10.79,10.959,10.511,1489070.0,000933
374,2017-07-21,10.74,10.691,10.77,10.432,1058700.0,000933
375,2017-07-24,10.641,10.332,10.88,10.173,1206096.0,000933
376,2017-07-25,10.432,10.511,10.651,10.153,1114276.0,000933
377,2017-07-26,10.89,10.88,11.139,10.541,1361108.0,000933
378,2017-07-27,10.651,10.123,10.85,9.795,1295814.0,000933
379,2017-07-28,10.054,10.422,10.492,9.815,829282.0,000933
380,2017-07-31,10.253,11.467,11.467,10.253,1795784.0,000933
381,2017-08-01,11.756,11.447,11.865,11.198,1528481.0,000933
382,2017-08-02,11.168,11.706,12.592,11.009,1963270.0,000933
383,2017-08-03,11.656,11.507,12.393,11.328,1464309.0,000933
384,2017-08-04,11.537,12.293,12.622,11.537,1614160.0,000933
385,2017-08-07,12.323,13.518,13.518,11.825,1586849.0,000933
386,2017-08-08,13.697,14.324,14.742,13.697,1941867.0,000933
387,2017-08-09,15.031,14.712,15.18,13.836,1791181.0,000933
388,2017-08-10,14.095,14.155,14.513,13.866,1320792.0,000933
389,2017-08-11,13.637,12.741,13.975,12.741,1642284.0,000933
390,2017-08-14,12.93,13.169,13.368,12.542,1174441.0,000933
391,2017-08-15,12.9,13.378,13.637,12.652,1150420.0,000933
392,2017-08-16,13.836,13.627,14.055,13.1,1475278.0,000933
393,2017-08-17,14.045,13.826,14.284,13.468,1162103.0,000933
394,2017-08-18,13.269,13.169,13.597,12.841,1052620.0,000933
395,2017-08-21,13.149,13.667,13.786,12.821,1147296.0,000933
396,2017-08-22,13.338,13.299,13.617,13.159,826050.0,000933
397,2017-08-23,12.96,12.443,13.109,12.164,1073614.0,000933
398,2017-08-24,12.711,12.164,12.811,11.915,993560.0,000933
399,2017-08-25,12.243,12.522,12.92,12.005,1196953.0,000933
400,2017-08-28,12.293,12.98,12.99,12.164,1090205.0,000933
401,2017-08-29,13.02,12.871,13.468,12.741,850555.0,000933
402,2017-08-30,12.93,13.587,13.916,12.652,1313542.0,000933
403,2017-08-31,13.518,13.637,13.886,13.219,1038453.0,000933
404,2017-09-01,13.906,14.194,14.782,13.906,1147803.0,000933
405,2017-09-04,14.433,13.786,14.513,13.697,900545.0,000933
406,2017-09-05,13.697,13.816,13.985,13.319,708695.0,000933
407,2017-09-06,13.498,13.577,13.985,13.458,600821.0,000933
408,2017-09-07,13.547,13.289,13.796,13.239,576426.0,000933
409,2017-09-08,13.289,13.119,13.707,13.08,666749.0,000933
410,2017-09-11,12.781,13.926,14.234,12.413,1318418.0,000933
411,2017-09-12,14.115,14.403,14.782,13.975,1351763.0,000933
412,2017-09-13,14.533,14.493,14.871,14.224,786218.0,000933
413,2017-09-14,14.533,14.622,14.792,14.224,756116.0,000933
414,2017-09-15,14.433,13.159,14.433,13.159,1277429.0,000933
415,2017-09-18,12.721,12.821,13.02,12.502,742726.0,000933
416,2017-09-19,12.9,12.97,13.209,12.642,498596.0,000933
417,2017-09-20,12.881,13.975,14.115,12.761,957980.0,000933
418,2017-09-21,13.766,13.149,13.906,13.04,645232.0,000933
419,2017-09-22,12.462,12.502,13.119,12.393,797214.0,000933
420,2017-09-25,12.572,11.547,12.691,11.358,661611.0,000933
421,2017-09-26,11.686,11.497,11.776,11.278,697980.0,000933
422,2017-09-27,11.427,11.686,11.935,11.338,536591.0,000933
423,2017-09-28,11.587,11.298,11.716,11.248,528495.0,000933
424,2017-09-29,11.387,11.318,11.527,10.949,543393.0,000933
425,2017-10-09,11.547,11.457,11.676,11.348,479877.0,000933
426,2017-10-10,11.477,11.109,11.646,11.049,511153.0,000933
427,2017-10-11,11.099,10.83,11.109,10.551,757711.0,000933
428,2017-10-12,10.85,10.611,10.9,10.223,812659.0,000933
429,2017-10-13,10.631,10.74,10.85,10.571,535286.0,000933
430,2017-10-16,10.73,10.561,10.79,10.113,845465.0,000933
431,2017-10-17,10.332,10.233,10.442,10.193,407249.0,000933
432,2017-10-18,10.253,9.914,10.332,9.884,551346.0,000933
433,2017-10-19,9.845,10.034,10.183,9.745,509551.0,000933
434,2017-10-20,10.103,10.273,10.292,10.004,399877.0,000933
435,2017-10-23,10.143,10.173,10.283,10.024,303108.0,000933
436,2017-10-24,10.173,10.133,10.322,10.024,365392.0,000933
437,2017-10-25,10.153,10.432,10.511,10.103,569851.0,000933
438,2017-10-26,10.531,10.74,10.83,10.322,715402.0,000933
439,2017-10-27,10.651,10.332,10.681,10.302,478447.0,000933
440,2017-10-30,10.253,9.855,10.302,9.815,465700.0,000933
441,2017-10-31,9.845,10.054,10.113,9.775,377569.0,000933
442,2017-11-01,10.133,9.944,10.203,9.904,449346.0,000933
443,2017-11-02,9.964,9.835,10.073,9.755,356410.0,000933
444,2017-11-03,9.765,9.178,9.825,9.008,788517.0,000933
445,2017-11-06,9.217,9.307,9.307,8.889,577083.0,000933
446,2017-11-07,9.267,9.466,9.745,9.138,721702.0,000933
447,2017-11-08,9.307,9.407,9.556,9.237,452648.0,000933
448,2017-11-09,9.456,9.337,9.636,9.227,543601.0,000933
449,2017-11-10,9.317,9.048,9.387,9.028,515142.0,000933
450,2017-11-13,9.048,9.357,9.377,8.979,567691.0,000933
451,2017-11-14,9.387,9.436,9.715,9.337,742380.0,000933
452,2017-11-15,9.337,9.307,9.536,9.178,427059.0,000933
453,2017-11-16,9.198,9.038,9.476,8.979,518172.0,000933
454,2017-11-17,8.919,8.182,9.018,8.132,1075900.0,000933
455,2017-11-20,8.182,8.232,8.242,8.023,539546.0,000933
456,2017-11-21,8.192,8.172,8.322,7.993,518805.0,000933
457,2017-11-22,8.252,8.342,8.361,8.103,532230.0,000933
458,2017-11-23,8.411,8.381,8.65,8.351,978106.0,000933
459,2017-11-24,8.292,8.909,9.008,8.113,903794.0,000933
460,2017-11-27,8.959,8.869,9.317,8.809,981997.0,000933
461,2017-11-28,8.779,9.257,9.287,8.71,771605.0,000933
462,2017-11-29,9.118,9.476,9.745,9.088,1116155.0,000933
463,2017-11-30,9.436,9.536,9.606,9.227,818473.0,000933
464,2017-12-01,9.436,9.178,9.556,9.148,637678.0,000933
465,2017-12-04,9.267,9.058,9.407,9.038,441363.0,000933
466,2017-12-05,9.008,8.431,9.048,8.292,716102.0,000933
467,2017-12-06,8.361,8.6,8.62,8.232,564676.0,000933
468,2017-12-07,8.511,8.351,8.63,8.322,407593.0,000933
469,2017-12-08,8.282,8.551,8.64,8.192,392661.0,000933
470,2017-12-11,8.6,8.58,8.64,8.431,421624.0,000933
471,2017-12-12,8.58,8.401,8.74,8.391,479127.0,000933
472,2017-12-13,8.342,8.511,8.531,8.262,321528.0,000933
473,2017-12-14,8.461,8.411,8.66,8.282,399944.0,000933
474,2017-12-15,8.411,8.551,8.66,8.361,535444.0,000933
475,2017-12-18,8.66,8.899,8.919,8.531,803703.0,000933
476,2017-12-19,8.859,8.789,8.899,8.7,551129.0,000933
477,2017-12-20,8.789,8.461,8.909,8.342,726960.0,000933
478,2017-12-21,8.411,8.262,8.471,8.093,660875.0,000933
479,2017-12-22,8.252,8.252,8.431,8.212,348453.0,000933
480,2017-12-25,8.342,8.292,8.421,8.262,418529.0,000933
481,2017-12-26,8.182,8.242,8.282,7.993,447916.0,000933
482,2017-12-27,8.282,9.048,9.068,8.282,1548560.0,000933
483,2017-12-28,9.028,9.954,9.954,8.979,2275752.0,000933
484,2017-12-29,10.133,10.103,10.432,9.934,1666865.0,000933
485,2018-01-02,10.173,10.492,10.521,10.054,1388783.0,000933
486,2018-01-03,10.352,10.521,10.77,10.223,1384333.0,000933
487,2018-01-04,10.342,10.76,10.86,10.243,1337669.0,000933
488,2018-01-05,10.601,10.541,10.82,10.462,823762.0,000933
489,2018-01-08,10.382,10.85,11.149,10.292,1451608.0,000933
490,2018-01-09,10.721,10.561,10.82,10.482,985812.0,000933
491,2018-01-10,10.511,10.651,10.999,10.432,998896.0,000933
492,2018-01-11,10.551,10.263,10.73,10.163,1033844.0,000933
493,2018-01-12,10.153,10.133,10.382,10.024,644476.0,000933
494,2018-01-15,10.183,9.556,10.332,9.506,995788.0,000933
495,2018-01-16,9.546,9.725,9.745,9.407,853041.0,000933
496,2018-01-17,9.626,9.695,9.795,9.337,736480.0,000933
497,2018-01-18,9.835,9.705,10.093,9.606,708727.0,000933
498,2018-01-19,9.835,9.795,9.934,9.566,739457.0,000933
499,2018-01-22,9.715,10.402,10.402,9.675,1149082.0,000933
500,2018-01-23,10.302,10.412,10.531,10.173,935563.0,000933
501,2018-01-24,10.332,10.024,10.382,9.924,767486.0,000933
502,2018-01-25,10.133,10.163,10.472,10.024,840793.0,000933
503,2018-01-26,10.004,9.864,10.083,9.855,578227.0,000933
504,2018-01-29,9.874,9.835,10.133,9.765,575185.0,000933
505,2018-01-30,9.765,9.675,9.904,9.466,550132.0,000933
506,2018-01-31,9.128,8.71,9.128,8.71,956487.0,000933
507,2018-02-01,8.491,8.013,8.73,7.844,1178610.0,000933
508,2018-02-02,8.003,8.521,8.71,7.665,1064516.0,000933
509,2018-02-05,8.242,8.451,8.829,8.172,774877.0,000933
510,2018-02-06,8.162,7.923,8.511,7.864,581662.0,000933
511,2018-02-07,8.202,8.063,8.292,7.913,565160.0,000933
512,2018-02-08,7.973,8.023,8.162,7.894,415156.0,000933
513,2018-02-09,7.754,7.217,7.804,7.217,684122.0,000933
514,2018-02-12,7.286,7.366,7.436,7.137,425504.0,000933
515,2018-02-13,7.446,7.316,7.545,7.296,436567.0,000933
516,2018-02-14,7.356,7.466,7.515,7.276,280971.0,000933
517,2018-02-22,7.565,7.794,7.923,7.476,503849.0,000933
518,2018-02-23,7.744,8.152,8.182,7.694,610478.0,000933
519,2018-02-26,8.152,8.202,8.361,8.023,588830.0,000933
520,2018-02-27,8.182,8.013,8.202,7.854,704316.0,000933
521,2018-02-28,7.824,7.943,8.043,7.764,555437.0,000933
522,2018-03-01,7.874,7.884,7.993,7.774,493377.0,000933
523,2018-03-02,7.754,7.774,7.884,7.685,403592.0,000933
524,2018-03-05,7.784,7.466,7.854,7.426,556651.0,000933
525,2018-03-06,7.525,8.212,8.212,7.386,678735.0,000933
526,2018-03-07,8.57,8.332,8.7,8.292,1730438.0,000933
527,2018-03-08,8.272,8.332,8.511,8.142,1030522.0,000933
528,2018-03-09,8.262,8.371,8.461,8.142,866861.0,000933
529,2018-03-12,8.322,8.69,8.909,8.272,1331476.0,000933
530,2018-03-13,8.511,8.521,8.66,8.461,726317.0,000933
531,2018-03-14,8.461,8.57,8.76,8.441,719290.0,000933
532,2018-03-15,8.521,8.411,8.521,8.272,497673.0,000933
533,2018-03-16,8.342,8.162,8.391,8.162,403863.0,000933
534,2018-03-19,8.123,8.282,8.411,7.953,527150.0,000933
535,2018-03-20,8.162,8.162,8.272,8.073,340332.0,000933
536,2018-03-21,8.132,8.053,8.351,8.003,382357.0,000933
537,2018-03-22,8.093,8.053,8.272,7.993,433896.0,000933
538,2018-03-23,7.515,7.247,7.605,7.247,819610.0,000933
539,2018-03-26,6.998,7.266,7.306,6.819,548422.0,000933
540,2018-03-27,7.416,7.416,7.505,7.276,466613.0,000933
541,2018-03-28,7.276,7.286,7.505,7.237,341026.0,000933
542,2018-03-29,7.316,7.545,7.635,7.286,566549.0,000933
543,2018-03-30,7.476,7.466,7.525,7.406,397091.0,000933
544,2018-04-02,7.515,7.545,7.814,7.426,619184.0,000933
545,2018-04-03,7.366,7.466,7.525,7.276,320195.0,000933
546,2018-04-04,7.466,7.316,7.605,7.276,363005.0,000933
547,2018-04-09,7.316,7.515,7.595,7.266,418431.0,000933
548,2018-04-10,7.774,7.665,7.874,7.545,556730.0,000933
549,2018-04-11,7.894,7.714,7.963,7.665,519672.0,000933
550,2018-04-12,7.655,7.495,7.714,7.466,408053.0,000933
551,2018-04-13,7.665,7.585,7.744,7.575,436823.0,000933
552,2018-04-16,7.217,7.107,7.276,6.858,768399.0,000933
553,2018-04-17,7.117,7.167,7.575,6.978,533836.0,000933
554,2018-04-18,7.266,7.286,7.406,7.087,502633.0,000933
555,2018-04-19,7.665,7.894,7.963,7.515,1286484.0,000933
556,2018-04-20,7.615,7.346,7.685,7.266,805207.0,000933
557,2018-04-23,7.266,7.177,7.296,7.067,388705.0,000933
558,2018-04-24,6.819,7.067,7.107,6.749,583140.0,000933
559,2018-04-25,6.998,7.018,7.067,6.938,283148.0,000933
560,2018-04-26,7.008,6.759,7.018,6.749,384316.0,000933
