,date,open,close,high,low,volume,code
186,2016-10-13,22.264,21.59,22.294,21.57,28728.0,600272
187,2016-10-14,21.699,21.976,22.066,21.401,25549.0,600272
188,2016-10-17,21.967,21.957,22.482,21.728,45337.0,600272
189,2016-10-18,21.828,22.264,22.393,21.768,25253.0,600272
190,2016-10-19,22.393,22.006,22.393,21.828,23645.0,600272
191,2016-10-20,21.976,21.56,22.016,21.481,23639.0,600272
192,2016-10-21,21.56,21.748,21.828,21.252,20006.0,600272
193,2016-10-24,21.778,21.967,22.016,21.52,21746.0,600272
194,2016-10-25,21.818,22.274,22.512,21.689,35172.0,600272
195,2016-10-26,22.214,22.165,22.413,22.036,18866.0,600272
196,2016-10-27,22.165,22.671,23.186,22.165,58297.0,600272
197,2016-10-28,22.452,21.857,22.77,21.719,34482.0,600272
198,2016-10-31,21.57,21.332,21.808,20.727,31222.0,600272
199,2016-11-01,21.262,21.332,21.49,21.133,27864.0,600272
200,2016-11-02,21.272,21.124,21.798,21.034,29483.0,600272
201,2016-11-03,21.124,21.431,21.59,20.935,31329.0,600272
202,2016-11-04,21.342,21.461,21.738,21.163,19404.0,600272
203,2016-11-07,21.352,21.084,21.461,20.38,28839.0,600272
204,2016-11-08,21.084,21.143,21.262,20.935,15921.0,600272
205,2016-11-09,21.143,20.836,21.322,20.608,24818.0,600272
206,2016-11-10,20.975,21.421,21.639,20.975,31509.0,600272
207,2016-11-11,21.5,21.421,21.59,21.322,22468.0,600272
208,2016-11-14,21.391,21.381,21.57,21.292,20845.0,600272
209,2016-11-15,21.451,21.133,21.451,20.975,30793.0,600272
210,2016-11-16,21.322,22.532,23.077,21.282,100902.0,600272
211,2016-11-17,22.383,21.709,22.413,21.59,65670.0,600272
212,2016-11-18,21.639,21.778,22.294,21.451,44111.0,600272
213,2016-11-21,21.699,21.55,22.254,21.371,48289.0,600272
214,2016-11-22,21.59,21.937,22.195,21.441,42377.0,600272
215,2016-11-23,21.967,21.401,22.165,21.332,33039.0,600272
216,2016-11-24,21.153,20.796,21.56,20.687,45316.0,600272
217,2016-11-25,20.816,20.429,21.024,19.864,40343.0,600272
218,2016-11-28,20.419,20.519,20.598,20.172,27355.0,600272
219,2016-11-29,20.509,20.122,20.608,20.033,22532.0,600272
220,2016-11-30,20.082,20.499,20.568,20.033,22646.0,600272
221,2016-12-01,20.558,20.31,20.767,20.241,25226.0,600272
222,2016-12-02,20.291,19.319,20.4,19.289,39718.0,600272
223,2016-12-05,19.418,19.457,19.616,19.239,16917.0,600272
224,2016-12-06,19.428,19.933,20.013,19.358,19775.0,600272
225,2016-12-07,19.943,20.033,20.052,19.695,12930.0,600272
226,2016-12-08,19.983,19.983,20.231,19.933,15907.0,600272
227,2016-12-09,19.963,20.072,20.36,19.963,17396.0,600272
228,2016-12-12,19.983,18.753,20.181,18.714,32022.0,600272
229,2016-12-13,18.605,18.902,19.11,18.347,21043.0,600272
230,2016-12-14,19.021,19.279,19.814,18.545,37231.0,600272
231,2016-12-15,19.19,19.487,19.874,19.091,44277.0,600272
232,2016-12-16,19.636,19.517,20.122,19.428,40647.0,600272
233,2016-12-19,19.418,19.864,20.033,19.021,48515.0,600272
234,2016-12-20,19.725,19.14,19.765,18.932,53149.0,600272
235,2016-12-21,19.13,19.279,19.309,18.952,27379.0,600272
236,2016-12-22,19.279,19.477,19.765,19.14,41855.0,600272
237,2016-12-23,19.487,18.753,19.487,18.694,38966.0,600272
238,2016-12-26,18.496,18.624,18.704,18.148,25726.0,600272
239,2016-12-27,18.624,18.942,19.16,18.525,22808.0,600272
240,2016-12-28,18.853,18.783,19.11,18.743,16489.0,600272
241,2016-12-29,18.813,18.872,19.071,18.545,16221.0,600272
242,2016-12-30,18.833,19.1,19.219,18.833,17592.0,600272
243,2017-01-03,19.17,19.408,19.487,19.14,23529.0,600272
244,2017-01-04,19.537,19.457,19.537,19.259,22895.0,600272
245,2017-01-05,19.448,19.596,19.695,19.338,30406.0,600272
246,2017-01-06,19.586,19.586,19.834,19.467,20719.0,600272
247,2017-01-09,19.537,19.537,19.606,19.368,23650.0,600272
248,2017-01-10,19.457,19.309,19.884,19.299,27452.0,600272
249,2017-01-11,19.338,18.912,19.378,18.862,20574.0,600272
250,2017-01-12,19.041,18.912,19.299,18.813,19266.0,600272
251,2017-01-13,18.843,18.367,19.011,18.267,19406.0,600272
252,2017-01-16,18.416,17.177,18.515,16.532,28104.0,600272
253,2017-01-17,17.107,17.345,17.355,16.572,20513.0,600272
254,2017-01-18,17.325,17.405,17.702,16.968,15615.0,600272
255,2017-01-19,17.355,17.048,17.395,16.81,15626.0,600272
256,2017-01-20,17.048,17.276,17.405,16.968,12296.0,600272
257,2017-01-23,17.345,17.623,17.781,17.305,14318.0,600272
258,2017-01-24,17.633,17.603,17.821,17.464,11845.0,600272
259,2017-01-25,17.593,17.772,17.851,17.484,8468.0,600272
260,2017-01-26,17.831,17.791,17.92,17.653,7075.0,600272
261,2017-02-03,17.801,18.238,18.327,17.791,17767.0,600272
262,2017-02-06,18.218,18.882,18.962,18.218,21461.0,600272
263,2017-02-07,18.892,18.952,19.041,18.704,24094.0,600272
264,2017-02-08,18.853,18.932,18.972,18.595,18902.0,600272
265,2017-02-09,18.843,19.081,19.219,18.843,19801.0,600272
266,2017-02-10,19.041,18.872,19.19,18.763,17012.0,600272
267,2017-02-13,18.872,18.753,18.932,18.664,11542.0,600272
268,2017-02-14,18.753,18.793,18.942,18.674,11155.0,600272
269,2017-02-15,18.853,19.289,19.517,18.853,46421.0,600272
270,2017-02-16,19.061,19.19,19.428,18.942,24623.0,600272
271,2017-02-17,19.091,18.704,19.229,18.545,22720.0,600272
272,2017-02-20,18.714,18.783,18.813,18.486,15013.0,600272
273,2017-02-21,18.743,19.17,19.319,18.674,26885.0,600272
274,2017-02-22,19.18,18.932,19.229,18.773,17799.0,600272
275,2017-02-23,18.922,18.753,18.952,18.575,17408.0,600272
276,2017-02-24,18.674,18.773,18.942,18.644,12951.0,600272
277,2017-02-27,18.823,18.466,18.872,18.396,17477.0,600272
278,2017-02-28,18.396,18.406,18.555,18.248,14261.0,600272
279,2017-03-01,18.386,18.505,18.714,18.297,12306.0,600272
280,2017-03-02,18.505,18.634,18.694,18.327,17514.0,600272
281,2017-03-03,18.426,18.773,18.803,18.317,21426.0,600272
282,2017-03-06,18.882,18.972,19.041,18.753,23895.0,600272
283,2017-03-07,18.972,18.991,19.16,18.843,23285.0,600272
284,2017-03-08,18.942,18.734,19.011,18.674,11989.0,600272
285,2017-03-09,18.684,18.367,18.743,18.277,16270.0,600272
286,2017-03-10,18.376,18.367,18.426,18.109,12131.0,600272
287,2017-03-13,18.327,18.386,18.426,18.099,13234.0,600272
288,2017-03-14,18.486,18.317,18.486,18.297,6432.0,600272
289,2017-03-15,18.337,18.029,18.337,17.95,14277.0,600272
290,2017-03-16,18.029,19.834,19.834,18.019,55058.0,600272
291,2017-03-17,19.834,19.081,19.844,18.922,94831.0,600272
292,2017-03-20,18.882,18.664,19.051,18.307,49064.0,600272
293,2017-03-21,18.674,18.456,18.694,18.327,34732.0,600272
294,2017-03-22,18.327,18.158,18.456,18.109,28727.0,600272
295,2017-03-23,18.208,18.059,18.297,17.861,28410.0,600272
296,2017-03-24,17.95,18.069,18.208,17.91,20325.0,600272
297,2017-03-27,18.099,18.188,18.317,17.99,21007.0,600272
298,2017-03-28,18.168,17.96,18.188,17.95,14168.0,600272
299,2017-03-29,17.881,17.395,18.019,17.305,32857.0,600272
300,2017-03-30,17.434,16.939,17.444,16.839,24268.0,600272
301,2017-03-31,16.948,17.048,17.167,16.869,12927.0,600272
302,2017-04-05,17.058,17.345,17.415,17.058,15511.0,600272
303,2017-04-06,17.355,17.216,17.395,17.147,14009.0,600272
304,2017-04-07,17.305,17.236,17.395,17.137,13785.0,600272
305,2017-04-10,17.216,16.79,17.216,16.76,17769.0,600272
306,2017-04-11,16.839,16.839,17.038,16.413,21111.0,600272
307,2017-04-12,16.74,16.839,16.929,16.562,14923.0,600272
308,2017-04-13,16.839,16.82,17.028,16.77,10820.0,600272
309,2017-04-14,16.839,16.552,16.859,16.462,11601.0,600272
310,2017-04-17,16.443,16.066,16.661,15.471,21873.0,600272
311,2017-04-18,15.897,15.798,16.125,15.788,11530.0,600272
312,2017-04-19,15.739,15.054,15.858,14.677,22064.0,600272
313,2017-04-20,15.025,15.084,15.223,14.886,10696.0,600272
314,2017-04-21,15.074,15.431,15.461,15.005,15620.0,600272
315,2017-04-24,15.342,14.906,15.342,14.876,11991.0,600272
316,2017-04-25,15.094,14.906,15.094,14.786,7680.0,600272
317,2017-04-26,14.955,14.846,14.965,14.777,10191.0,600272
318,2017-04-27,14.806,14.816,14.925,14.043,15844.0,600272
319,2017-04-28,14.786,15.094,15.163,14.697,10530.0,600272
320,2017-05-02,14.975,15.183,15.223,14.876,9907.0,600272
321,2017-05-03,15.173,15.54,16.026,14.975,24058.0,600272
322,2017-05-04,15.372,15.332,15.58,15.272,12477.0,600272
323,2017-05-05,15.302,14.925,15.57,14.906,11155.0,600272
324,2017-05-08,14.985,14.896,15.153,14.777,12444.0,600272
325,2017-05-09,14.995,14.906,14.995,14.38,15736.0,600272
326,2017-05-10,14.965,14.509,15.015,14.489,8437.0,600272
327,2017-05-11,14.509,14.182,14.608,13.795,14631.0,600272
328,2017-05-12,14.182,14.092,14.459,13.884,8829.0,600272
329,2017-05-15,14.241,14.063,14.261,13.983,6034.0,600272
330,2017-05-16,14.063,14.33,14.35,13.983,23809.0,600272
331,2017-05-17,14.33,14.439,14.529,14.281,12168.0,600272
332,2017-05-18,14.38,14.271,14.548,14.182,9525.0,600272
333,2017-05-19,14.221,14.31,14.578,14.191,8366.0,600272
334,2017-05-22,14.231,13.825,14.37,13.735,10318.0,600272
335,2017-05-23,13.874,13.973,14.37,13.735,25154.0,600272
336,2017-05-24,13.567,13.537,13.686,12.991,18210.0,600272
337,2017-05-25,13.527,13.458,13.567,13.12,15674.0,600272
338,2017-05-26,13.527,13.388,13.527,13.378,9796.0,600272
339,2017-05-31,13.497,13.507,13.656,13.408,9707.0,600272
340,2017-06-01,13.408,12.872,13.497,12.803,14615.0,600272
341,2017-06-02,12.922,13.001,13.21,12.456,13975.0,600272
342,2017-06-05,13.001,13.13,13.14,12.853,6803.0,600272
343,2017-06-06,13.13,13.19,13.249,12.912,10946.0,600272
344,2017-06-07,13.19,13.537,13.686,13.17,17744.0,600272
345,2017-06-08,13.587,13.567,13.715,13.487,13347.0,600272
346,2017-06-09,13.596,14.122,14.558,13.388,42438.0,600272
347,2017-06-12,13.874,13.527,13.874,13.468,26218.0,600272
348,2017-06-13,13.547,13.626,13.844,13.388,13121.0,600272
349,2017-06-14,13.596,13.636,13.795,13.596,12006.0,600272
350,2017-06-15,13.636,13.844,14.013,13.636,14608.0,600272
351,2017-06-16,13.934,13.725,14.043,13.696,16152.0,600272
352,2017-06-19,13.775,14.132,14.191,13.686,19945.0,600272
353,2017-06-20,14.092,13.934,14.172,13.864,20346.0,600272
354,2017-06-21,13.934,14.211,14.38,13.815,29103.0,600272
355,2017-06-22,14.092,13.785,14.231,13.715,24915.0,600272
356,2017-06-23,13.735,13.745,13.844,13.428,14594.0,600272
357,2017-06-26,13.715,13.795,13.825,13.666,11594.0,600272
358,2017-06-27,13.835,13.726,13.984,13.676,10177.0,600272
359,2017-06-28,13.686,13.467,13.736,13.467,12581.0,600272
360,2017-06-29,13.527,13.577,13.626,13.418,9385.0,600272
361,2017-06-30,13.557,13.577,13.626,13.438,7258.0,600272
362,2017-07-03,13.597,13.686,13.716,13.527,8731.0,600272
363,2017-07-04,13.696,13.656,13.766,13.607,5508.0,600272
364,2017-07-05,13.666,13.756,13.766,13.567,9383.0,600272
365,2017-07-06,13.716,13.805,13.825,13.646,10193.0,600272
366,2017-07-07,13.815,13.875,14.044,13.686,18457.0,600272
367,2017-07-10,13.815,13.785,13.944,13.636,17599.0,600272
368,2017-07-11,13.716,13.785,13.935,13.716,15415.0,600272
369,2017-07-12,13.845,14.362,14.591,13.636,33733.0,600272
370,2017-07-13,14.859,14.382,14.859,14.362,55336.0,600272
371,2017-07-14,14.382,14.054,14.451,14.014,29874.0,600272
372,2017-07-17,13.954,12.841,13.954,12.652,30987.0,600272
373,2017-07-18,12.742,12.911,13.139,12.682,15414.0,600272
374,2017-07-19,12.961,13.06,13.09,12.752,11907.0,600272
375,2017-07-20,13.07,13.11,13.229,12.931,12939.0,600272
376,2017-07-21,13.05,13.08,13.179,13.0,10009.0,600272
377,2017-07-24,13.09,13.06,13.09,12.961,11778.0,600272
378,2017-07-25,13.08,12.821,13.08,12.782,12943.0,600272
379,2017-07-26,12.792,12.722,12.911,12.623,11073.0,600272
380,2017-07-27,12.722,13.01,13.04,12.722,14195.0,600272
381,2017-07-28,12.99,13.01,13.12,12.951,10471.0,600272
382,2017-07-31,13.02,13.07,13.12,12.97,9339.0,600272
383,2017-08-01,13.08,13.219,13.388,13.08,16892.0,600272
384,2017-08-02,13.179,12.931,13.219,12.821,13292.0,600272
385,2017-08-03,12.851,12.98,13.05,12.811,10537.0,600272
386,2017-08-04,13.1,12.861,13.12,12.831,9414.0,600272
387,2017-08-07,12.861,12.951,13.04,12.772,6342.0,600272
388,2017-08-08,12.98,12.931,12.98,12.821,7741.0,600272
389,2017-08-09,12.931,13.04,13.05,12.861,9899.0,600272
390,2017-08-10,13.139,12.941,13.209,12.861,15296.0,600272
391,2017-08-11,12.931,12.772,12.99,12.772,10403.0,600272
392,2017-08-14,12.911,12.99,13.01,12.772,6879.0,600272
393,2017-08-15,13.01,13.04,13.139,12.931,8780.0,600272
394,2017-08-16,13.09,13.08,13.1,12.97,11079.0,600272
395,2017-08-17,13.07,13.318,13.616,13.03,22536.0,600272
396,2017-08-18,13.159,13.527,13.696,13.149,34337.0,600272
397,2017-08-21,13.577,13.636,13.736,13.428,19423.0,600272
398,2017-08-22,13.626,13.368,13.656,13.318,14281.0,600272
399,2017-08-23,13.338,13.249,13.408,13.199,9156.0,600272
400,2017-08-24,13.269,13.259,13.567,13.229,12886.0,600272
401,2017-08-25,13.279,13.328,13.358,13.169,10179.0,600272
402,2017-08-28,13.318,13.487,13.517,13.249,21621.0,600272
403,2017-08-29,13.517,13.457,13.587,13.378,14060.0,600272
404,2017-08-30,13.825,13.766,14.193,13.746,52446.0,600272
405,2017-08-31,13.666,13.706,13.766,13.497,28023.0,600272
406,2017-09-01,13.656,13.636,13.736,13.507,18445.0,600272
407,2017-09-04,13.567,13.616,13.696,13.507,13870.0,600272
408,2017-09-05,13.676,13.646,13.736,13.557,12164.0,600272
409,2017-09-06,13.646,13.597,13.706,13.577,11948.0,600272
410,2017-09-07,13.597,13.497,13.656,13.487,11860.0,600272
411,2017-09-08,13.517,13.686,13.885,13.457,25558.0,600272
412,2017-09-11,13.656,13.646,13.726,13.577,14856.0,600272
413,2017-09-12,13.636,13.408,13.656,13.348,23967.0,600272
414,2017-09-13,13.408,13.408,13.467,13.358,9720.0,600272
415,2017-09-14,13.378,13.448,13.477,13.279,18127.0,600272
416,2017-09-15,13.368,13.457,13.497,13.338,12199.0,600272
417,2017-09-18,13.557,13.507,13.607,13.438,10001.0,600272
418,2017-09-19,13.517,13.656,13.706,13.418,21527.0,600272
419,2017-09-20,13.607,13.567,13.607,13.477,13725.0,600272
420,2017-09-21,13.547,13.676,13.736,13.467,25909.0,600272
421,2017-09-22,13.616,13.557,13.616,13.378,20568.0,600272
422,2017-09-25,13.457,13.467,13.607,13.457,13987.0,600272
423,2017-09-26,13.497,13.308,13.517,13.04,13783.0,600272
424,2017-09-27,13.219,13.199,13.308,13.159,8262.0,600272
425,2017-09-28,13.199,13.209,13.318,13.169,6471.0,600272
426,2017-09-29,13.269,13.279,13.308,13.179,5748.0,600272
427,2017-10-09,13.398,13.348,13.477,13.279,9984.0,600272
428,2017-10-10,13.408,13.676,13.795,13.348,27564.0,600272
429,2017-10-11,13.607,13.706,13.756,13.517,20852.0,600272
430,2017-10-12,13.646,13.696,13.805,13.567,13933.0,600272
431,2017-10-13,13.636,13.676,13.716,13.537,12169.0,600272
432,2017-10-16,13.666,13.259,13.696,13.229,14368.0,600272
433,2017-10-17,13.219,13.318,13.338,13.179,7421.0,600272
434,2017-10-18,13.318,13.219,13.378,13.179,7346.0,600272
435,2017-10-19,13.189,12.921,13.189,12.891,10909.0,600272
436,2017-10-20,12.951,13.448,13.676,12.951,23450.0,600272
437,2017-10-23,13.428,13.328,13.428,13.199,14329.0,600272
438,2017-10-24,13.348,13.129,13.348,13.01,9989.0,600272
439,2017-10-25,13.12,13.189,13.219,13.07,6038.0,600272
440,2017-10-26,13.179,13.308,13.348,13.12,10251.0,600272
441,2017-10-27,13.318,13.159,13.318,13.1,8773.0,600272
442,2017-10-30,13.04,12.702,13.159,12.672,14793.0,600272
443,2017-10-31,12.851,13.11,13.209,12.682,13290.0,600272
444,2017-11-01,13.1,13.11,13.507,12.851,16643.0,600272
445,2017-11-02,13.02,12.851,13.1,12.821,8662.0,600272
446,2017-11-03,12.831,12.513,12.911,12.424,12548.0,600272
447,2017-11-06,12.573,12.633,12.672,12.464,5257.0,600272
448,2017-11-07,12.652,12.603,12.732,12.553,6355.0,600272
449,2017-11-08,12.633,12.633,12.712,12.573,9253.0,600272
450,2017-11-09,12.652,12.662,12.722,12.593,6923.0,600272
451,2017-11-10,12.642,12.662,12.702,12.603,6695.0,600272
452,2017-11-13,12.613,12.672,12.762,12.613,7545.0,600272
453,2017-11-14,12.662,12.493,12.662,12.464,9191.0,600272
454,2017-11-15,12.424,12.364,12.523,12.334,8933.0,600272
455,2017-11-16,12.344,12.344,12.454,12.324,6277.0,600272
456,2017-11-17,12.344,11.698,12.374,11.589,14637.0,600272
457,2017-11-20,11.649,11.549,11.688,11.311,7355.0,600272
458,2017-11-21,11.539,11.46,11.569,11.331,7817.0,600272
459,2017-11-22,11.48,11.36,11.539,11.281,5830.0,600272
460,2017-11-23,11.4,11.291,11.4,11.251,6319.0,600272
461,2017-11-24,11.311,11.519,11.927,11.012,38534.0,600272
462,2017-11-27,11.142,11.042,11.261,10.933,17540.0,600272
463,2017-11-28,11.062,11.102,11.142,10.973,10164.0,600272
464,2017-11-29,11.102,10.883,11.112,10.655,16431.0,600272
465,2017-11-30,10.794,10.873,10.913,10.704,8909.0,600272
466,2017-12-01,10.834,10.993,11.032,10.824,8823.0,600272
467,2017-12-04,10.933,10.923,11.072,10.843,10005.0,600272
468,2017-12-05,10.853,10.535,10.973,10.446,10243.0,600272
469,2017-12-06,10.585,10.575,10.724,10.287,7597.0,600272
470,2017-12-07,10.535,10.555,10.625,10.446,4542.0,600272
471,2017-12-08,10.585,10.724,10.814,10.555,6832.0,600272
472,2017-12-11,10.744,10.863,10.903,10.744,4368.0,600272
473,2017-12-12,10.843,10.923,11.003,10.774,8323.0,600272
474,2017-12-13,10.863,11.003,11.042,10.824,6635.0,600272
475,2017-12-14,10.983,10.923,11.032,10.853,5432.0,600272
476,2017-12-15,10.873,11.012,11.112,10.863,7294.0,600272
477,2017-12-18,10.963,10.933,11.062,10.853,4973.0,600272
478,2017-12-19,10.933,10.923,11.022,10.873,5174.0,600272
479,2017-12-20,10.913,10.714,10.973,10.635,6451.0,600272
480,2017-12-21,10.714,10.724,10.843,10.635,4096.0,600272
481,2017-12-22,10.655,10.655,10.804,10.635,3875.0,600272
482,2017-12-25,10.724,10.376,10.724,10.347,7170.0,600272
483,2017-12-26,10.386,10.545,10.625,10.376,5633.0,600272
484,2017-12-27,10.545,10.386,10.565,10.356,5427.0,600272
485,2017-12-28,10.446,10.615,10.635,10.347,10198.0,600272
486,2017-12-29,10.605,10.605,10.655,10.535,4282.0,600272
487,2018-01-02,10.605,10.645,10.684,10.535,11702.0,600272
488,2018-01-03,10.665,10.724,10.764,10.585,15586.0,600272
489,2018-01-04,10.764,11.003,11.112,10.655,10841.0,600272
490,2018-01-05,10.814,10.804,10.883,10.754,9321.0,600272
491,2018-01-08,10.834,10.744,10.834,10.675,4331.0,600272
492,2018-01-09,10.784,10.754,10.784,10.675,6047.0,600272
493,2018-01-10,10.754,10.565,10.754,10.496,7742.0,600272
494,2018-01-11,10.585,10.645,10.675,10.506,5937.0,600272
495,2018-01-12,10.645,10.595,10.675,10.555,4649.0,600272
496,2018-01-15,10.535,10.307,10.615,10.287,7167.0,600272
497,2018-01-16,10.376,10.406,10.476,10.307,5624.0,600272
498,2018-01-17,10.416,10.506,10.585,10.416,6131.0,600272
499,2018-01-18,10.506,10.456,10.506,10.406,5970.0,600272
500,2018-01-19,10.436,10.396,10.506,10.356,5171.0,600272
501,2018-01-22,10.426,10.476,10.486,10.267,4662.0,600272
502,2018-01-23,10.436,10.545,10.575,10.406,6994.0,600272
503,2018-01-24,10.734,10.774,11.102,10.694,27112.0,600272
504,2018-01-25,10.635,10.635,10.714,10.555,13115.0,600272
505,2018-01-26,10.595,10.585,10.635,10.516,7195.0,600272
506,2018-01-29,10.585,10.416,10.585,10.406,8982.0,600272
507,2018-01-30,10.416,10.516,10.665,10.356,13631.0,600272
508,2018-01-31,10.496,10.396,10.645,10.347,12250.0,600272
509,2018-02-01,10.376,9.541,10.436,9.472,14754.0,600272
510,2018-02-02,9.462,9.144,9.522,9.045,17094.0,600272
511,2018-02-05,9.144,8.955,9.144,8.876,11014.0,600272
512,2018-02-06,8.945,8.11,8.945,8.061,18842.0,600272
513,2018-02-07,8.21,8.19,8.349,7.872,33816.0,600272
514,2018-02-08,8.19,8.329,8.428,8.071,17291.0,600272
515,2018-02-09,8.11,8.061,8.22,7.902,15352.0,600272
516,2018-02-12,8.071,8.339,8.528,8.071,9525.0,600272
517,2018-02-13,8.379,8.399,8.478,8.279,11918.0,600272
518,2018-02-14,8.478,8.408,8.488,8.259,6381.0,600272
519,2018-02-22,8.538,8.498,8.567,8.418,7679.0,600272
520,2018-02-23,8.498,8.637,8.736,8.448,14904.0,600272
521,2018-02-26,8.647,8.796,8.866,8.627,10206.0,600272
522,2018-02-27,8.826,8.707,8.866,8.687,21961.0,600272
523,2018-02-28,8.637,8.736,8.806,8.558,12768.0,600272
524,2018-03-01,8.697,8.856,8.886,8.627,15589.0,600272
525,2018-03-02,8.746,8.915,8.995,8.717,14862.0,600272
526,2018-03-05,9.005,8.945,9.015,8.866,8957.0,600272
527,2018-03-06,8.955,9.045,9.094,8.866,13478.0,600272
528,2018-03-07,9.035,9.104,9.382,8.965,20933.0,600272
529,2018-03-08,9.035,9.094,9.134,9.005,10664.0,600272
530,2018-03-09,9.094,9.313,9.323,9.094,13130.0,600272
531,2018-03-12,9.343,9.482,9.561,9.243,13299.0,600272
532,2018-03-13,9.482,9.502,9.661,9.382,17916.0,600272
533,2018-03-14,9.452,9.313,9.571,9.283,14027.0,600272
534,2018-03-15,9.313,9.333,9.591,9.154,14349.0,600272
535,2018-03-16,9.263,9.442,9.551,9.214,10793.0,600272
536,2018-03-19,9.452,9.462,9.551,9.353,8334.0,600272
537,2018-03-20,9.462,9.701,9.74,9.243,23805.0,600272
538,2018-03-21,9.79,10.675,10.675,9.631,48247.0,600272
539,2018-03-22,11.211,11.738,11.738,11.032,187575.0,600272
540,2018-03-23,11.211,11.132,12.285,10.784,185181.0,600272
541,2018-03-26,10.684,10.575,10.873,10.019,105599.0,600272
542,2018-03-27,10.694,11.499,11.529,10.565,113910.0,600272
543,2018-03-28,10.933,10.714,11.191,10.655,72114.0,600272
544,2018-03-29,10.565,10.754,11.112,10.565,44898.0,600272
545,2018-03-30,10.754,10.605,10.913,10.277,65289.0,600272
546,2018-04-02,10.605,10.486,10.605,10.347,49193.0,600272
547,2018-04-03,10.347,10.227,10.347,10.118,37796.0,600272
548,2018-04-04,10.197,10.009,10.396,9.989,33793.0,600272
549,2018-04-09,9.969,10.197,10.217,9.929,32008.0,600272
550,2018-04-10,10.426,10.277,10.426,10.108,39995.0,600272
551,2018-04-11,10.327,10.188,10.406,10.168,31448.0,600272
552,2018-04-12,10.088,10.009,10.168,9.939,20320.0,600272
553,2018-04-13,10.038,10.019,10.257,9.969,20822.0,600272
554,2018-04-16,10.009,9.73,10.138,9.72,22911.0,600272
555,2018-04-17,9.77,9.363,9.79,9.243,27561.0,600272
556,2018-04-18,9.382,9.343,9.472,9.005,22251.0,600272
557,2018-04-19,9.392,9.392,9.432,9.243,15681.0,600272
558,2018-04-20,9.382,8.975,9.422,8.945,17499.0,600272
559,2018-04-23,8.975,8.826,9.035,8.677,13283.0,600272
560,2018-04-24,8.895,9.104,9.114,8.856,15234.0,600272
561,2018-04-25,9.084,9.184,9.293,9.015,15133.0,600272
562,2018-04-26,9.124,8.985,9.233,8.945,12924.0,600272
563,2018-04-27,9.015,9.214,9.303,8.955,16365.0,600272
564,2018-05-02,9.194,9.283,9.293,9.104,14638.0,600272
565,2018-05-03,9.283,9.263,9.283,9.045,14016.0,600272
566,2018-05-04,9.293,9.253,9.303,9.164,11052.0,600272
567,2018-05-07,9.214,9.422,9.432,9.214,13495.0,600272
568,2018-05-08,9.422,9.641,9.661,9.283,25335.0,600272
569,2018-05-09,9.641,9.641,9.77,9.522,18038.0,600272
570,2018-05-10,9.651,9.77,9.82,9.571,20640.0,600272
571,2018-05-11,9.73,9.561,9.73,9.551,15641.0,600272
572,2018-05-14,9.522,9.571,9.76,9.472,12746.0,600272
573,2018-05-15,9.532,9.581,9.611,9.382,12976.0,600272
574,2018-05-16,9.581,9.671,9.77,9.522,17048.0,600272
575,2018-05-17,9.681,9.492,9.681,9.452,13411.0,600272
576,2018-05-18,9.492,9.541,9.581,9.392,9207.0,600272
577,2018-05-21,9.631,9.681,9.73,9.581,14878.0,600272
