,date,open,close,high,low,volume,code
579,2018-05-22,10.15,10.24,10.35,10.11,32302.0,002364
580,2018-05-23,10.2,10.13,10.3,10.1,22821.0,002364
581,2018-05-24,10.13,10.14,10.2,10.01,19283.0,002364
582,2018-05-25,10.14,9.93,10.14,9.93,17823.0,002364
583,2018-05-28,9.93,9.31,9.93,9.05,65429.0,002364
584,2018-05-29,9.18,9.29,9.49,9.18,13355.0,002364
585,2018-05-30,9.2,9.1,9.3,8.94,19464.0,002364
586,2018-05-31,9.22,9.1,9.22,9.01,14133.0,002364
587,2018-06-01,9.14,9.04,9.18,9.03,9684.0,002364
588,2018-06-04,9.06,8.98,9.13,8.95,7985.0,002364
589,2018-06-05,9.0,9.28,9.35,9.0,16679.0,002364
590,2018-06-06,9.37,9.58,9.64,9.21,25653.0,002364
591,2018-06-07,9.58,9.98,10.0,9.55,42430.0,002364
592,2018-06-08,10.0,10.55,10.67,10.0,135216.0,002364
593,2018-06-11,10.54,10.3,10.55,10.15,42819.0,002364
594,2018-06-12,10.35,10.12,10.35,9.94,38207.0,002364
595,2018-06-13,10.09,10.02,10.13,9.88,29241.0,002364
596,2018-06-14,10.0,10.06,10.14,9.93,19369.0,002364
597,2018-06-15,9.98,9.94,10.11,9.83,20758.0,002364
598,2018-06-19,9.68,9.13,9.76,8.95,43004.0,002364
599,2018-06-20,9.07,9.12,9.26,9.0,15867.0,002364
600,2018-06-21,9.12,9.08,9.3,9.02,12847.0,002364
601,2018-06-22,9.08,9.22,9.27,9.02,14298.0,002364
602,2018-06-25,9.39,9.39,9.49,9.27,14510.0,002364
603,2018-06-26,8.6,9.28,9.35,8.56,15541.0,002364
604,2018-06-27,9.2,9.28,9.4,9.09,16034.0,002364
605,2018-06-28,9.27,9.41,9.48,9.25,14582.0,002364
606,2018-06-29,9.4,9.68,9.68,9.33,15351.0,002364
607,2018-07-02,9.64,9.53,9.75,9.45,13421.0,002364
608,2018-07-03,9.67,9.92,10.31,9.67,31180.0,002364
609,2018-07-04,9.82,9.6,9.9,9.51,16708.0,002364
610,2018-07-05,9.48,9.39,9.63,9.19,27586.0,002364
611,2018-07-06,9.43,9.52,9.64,9.29,19152.0,002364
612,2018-07-09,9.52,9.49,9.65,9.17,39624.0,002364
613,2018-07-10,9.45,9.65,9.67,9.34,16726.0,002364
614,2018-07-11,9.6,9.52,9.6,9.4,9842.0,002364
615,2018-07-12,9.73,9.7,10.18,9.61,48502.0,002364
616,2018-07-13,9.7,9.68,9.9,9.61,12743.0,002364
617,2018-07-16,9.7,9.8,9.85,9.62,13189.0,002364
618,2018-07-17,9.88,9.78,9.88,9.71,11907.0,002364
619,2018-07-18,9.85,9.78,9.85,9.73,9108.0,002364
620,2018-07-19,9.78,9.6,9.81,9.5,10518.0,002364
621,2018-07-20,9.51,9.67,9.69,9.51,8712.0,002364
622,2018-07-23,9.67,9.67,9.7,9.61,7605.0,002364
623,2018-07-24,9.66,10.02,10.05,9.66,35154.0,002364
624,2018-07-25,10.05,10.09,10.15,9.89,25680.0,002364
625,2018-07-26,10.09,10.14,10.26,9.98,39018.0,002364
626,2018-07-27,10.07,10.0,10.13,10.0,8596.0,002364
627,2018-07-30,9.99,9.83,9.99,9.74,26497.0,002364
628,2018-07-31,9.77,10.1,10.1,9.77,25472.0,002364
629,2018-08-01,10.1,10.24,10.42,9.98,63203.0,002364
630,2018-08-02,10.24,9.95,10.3,9.82,23466.0,002364
631,2018-08-03,9.96,9.87,10.04,9.83,9716.0,002364
632,2018-08-06,9.71,9.84,9.95,9.41,24295.0,002364
633,2018-08-07,9.75,10.23,10.5,9.73,72537.0,002364
634,2018-08-08,10.2,10.15,10.35,10.0,33673.0,002364
635,2018-08-09,10.1,10.3,10.4,10.06,54462.0,002364
636,2018-08-10,10.28,10.28,10.38,10.22,29536.0,002364
637,2018-08-13,10.19,10.09,10.19,9.97,39256.0,002364
638,2018-08-14,10.09,9.98,10.15,9.96,42267.0,002364
639,2018-08-15,9.96,9.78,9.96,9.74,15504.0,002364
640,2018-08-16,9.68,9.98,10.04,9.55,19502.0,002364
641,2018-08-17,9.99,9.7,10.06,9.7,25925.0,002364
