,date,open,close,high,low,volume,code
156,2016-10-25,37.407,36.033,37.617,35.817,67214.0,002120
157,2016-10-26,36.135,34.99,36.415,34.347,62370.0,002120
158,2016-10-27,35.25,35.13,35.346,34.29,45200.0,002120
159,2016-10-28,34.481,34.576,34.945,33.94,45909.0,002120
160,2016-10-31,34.608,37.14,37.261,34.411,69632.0,002120
161,2016-11-01,37.14,36.955,37.407,36.09,48358.0,002120
162,2016-11-09,39.748,36.294,39.755,35.626,113190.0,002120
163,2016-11-10,36.326,36.179,36.44,34.353,68501.0,002120
164,2016-11-11,36.141,33.126,36.141,32.878,103063.0,002120
165,2016-11-14,32.693,33.291,33.705,31.821,57668.0,002120
166,2016-11-15,32.979,33.081,33.31,32.229,35775.0,002120
167,2016-11-16,32.979,33.38,34.048,32.865,24885.0,002120
168,2016-11-17,33.38,33.094,33.717,32.763,21799.0,002120
169,2016-11-18,33.399,33.297,33.399,32.954,18437.0,002120
170,2016-11-21,33.272,33.17,33.59,32.763,22260.0,002120
171,2016-11-22,33.151,33.215,33.399,32.878,18431.0,002120
172,2016-11-23,33.151,33.991,34.983,32.96,35829.0,002120
173,2016-11-24,33.838,35.575,36.536,33.749,62373.0,002120
174,2016-11-25,35.511,34.468,35.511,33.59,25919.0,002120
175,2016-11-28,34.309,33.596,34.684,33.482,19230.0,002120
176,2016-11-29,33.628,33.348,34.099,33.017,18570.0,002120
177,2016-11-30,32.986,33.374,33.972,32.986,19482.0,002120
178,2016-12-01,33.666,34.067,34.175,33.087,19629.0,002120
179,2016-12-02,34.061,33.781,34.659,33.59,17269.0,002120
180,2016-12-05,33.431,33.501,33.953,31.809,11685.0,002120
181,2016-12-06,33.291,33.711,33.927,32.75,15757.0,002120
182,2016-12-07,33.157,34.36,35.499,33.157,28817.0,002120
183,2016-12-08,33.895,34.042,34.595,33.654,15068.0,002120
184,2016-12-09,33.972,34.481,34.665,33.577,19177.0,002120
185,2016-12-12,34.659,32.502,35.18,32.445,23965.0,002120
186,2016-12-13,32.464,32.318,33.081,30.956,20081.0,002120
187,2016-12-14,32.286,31.936,32.286,30.479,21559.0,002120
188,2016-12-15,30.778,31.255,32.12,30.778,16017.0,002120
189,2016-12-16,31.293,31.16,31.656,30.759,15912.0,002120
190,2016-12-19,31.173,31.045,31.478,30.734,13574.0,002120
191,2016-12-20,31.045,30.791,31.351,30.727,9653.0,002120
192,2016-12-21,30.854,31.332,31.554,30.854,12604.0,002120
193,2016-12-22,33.635,31.841,33.635,30.651,33168.0,002120
194,2016-12-23,30.982,30.664,31.809,30.632,15925.0,002120
195,2016-12-26,30.664,30.505,30.88,29.226,19492.0,002120
196,2016-12-27,30.161,31.3,31.796,30.161,14883.0,002120
197,2016-12-28,31.542,31.682,32.025,31.427,12812.0,002120
198,2016-12-29,31.427,31.682,31.961,31.103,11023.0,002120
199,2016-12-30,31.3,32.063,32.114,31.3,8203.0,002120
200,2017-01-03,31.93,32.413,32.585,31.821,6555.0,002120
201,2017-01-04,32.349,33.145,33.635,32.159,10112.0,002120
202,2017-01-05,32.897,33.253,34.035,32.795,12245.0,002120
203,2017-01-06,33.539,32.273,33.539,31.93,12587.0,002120
204,2017-01-09,32.14,32.114,32.502,31.783,6776.0,002120
205,2017-01-10,32.057,31.491,32.057,30.772,21037.0,002120
206,2017-01-11,31.243,31.993,32.05,31.243,11942.0,002120
207,2017-01-12,32.152,32.05,32.419,31.682,5485.0,002120
208,2017-01-13,31.682,31.682,32.369,31.522,6002.0,002120
209,2017-01-16,31.732,30.282,31.732,29.9,11832.0,002120
210,2017-01-17,30.148,32.063,32.127,30.148,7036.0,002120
211,2017-01-18,32.063,30.314,32.356,29.334,16256.0,002120
212,2017-01-19,30.32,29.226,30.435,29.054,10672.0,002120
213,2017-01-20,29.194,29.582,30.403,28.99,9800.0,002120
214,2017-01-23,29.875,30.091,30.377,29.264,12454.0,002120
215,2017-01-24,30.148,30.11,30.842,29.9,18036.0,002120
216,2017-01-25,30.11,30.155,30.727,29.697,10324.0,002120
217,2017-01-26,30.085,29.824,30.422,29.557,10610.0,002120
218,2017-02-03,29.875,29.837,30.027,29.347,5769.0,002120
219,2017-02-06,29.894,30.377,30.377,29.296,9855.0,002120
220,2017-02-07,30.027,30.066,30.377,29.964,6189.0,002120
221,2017-02-08,29.697,30.562,30.695,29.697,8521.0,002120
222,2017-02-09,30.606,30.695,30.727,30.352,4507.0,002120
223,2017-02-10,30.715,31.491,32.432,30.715,11551.0,002120
224,2017-02-13,30.816,31.732,31.974,30.6,8274.0,002120
225,2017-02-14,31.236,31.497,31.974,31.236,4910.0,002120
226,2017-02-15,31.3,30.982,31.65,30.982,2865.0,002120
227,2017-02-16,31.007,30.365,31.408,30.352,5517.0,002120
228,2017-02-17,30.314,30.536,30.632,30.155,3678.0,002120
229,2017-02-20,30.403,29.512,30.6,29.188,19555.0,002120
230,2017-02-21,29.512,30.473,30.473,29.2,13066.0,002120
231,2017-02-22,30.473,30.893,31.045,30.021,11307.0,002120
232,2017-02-23,30.893,30.664,31.045,29.951,12399.0,002120
233,2017-02-24,30.619,31.363,32.318,29.97,28422.0,002120
234,2017-02-27,31.389,32.127,34.29,30.854,38452.0,002120
235,2017-02-28,31.809,35.34,35.34,31.707,90355.0,002120
236,2017-03-01,34.99,31.841,36.898,31.809,155456.0,002120
237,2017-03-02,31.236,29.989,31.287,28.984,87819.0,002120
238,2017-03-03,29.932,29.391,30.212,29.137,45441.0,002120
239,2017-03-06,29.328,31.134,31.841,29.328,59184.0,002120
240,2017-03-07,31.173,30.505,31.459,30.218,25681.0,002120
241,2017-03-08,30.664,30.46,30.905,30.218,15997.0,002120
242,2017-03-09,30.218,29.856,30.6,29.856,13836.0,002120
243,2017-03-10,29.9,30.136,30.498,29.843,18369.0,002120
244,2017-03-13,30.155,30.199,30.517,29.722,14703.0,002120
245,2017-03-14,29.951,31.3,31.408,29.951,24062.0,002120
246,2017-03-15,31.357,31.236,31.357,30.854,15007.0,002120
247,2017-03-16,31.287,32.12,32.381,31.02,35758.0,002120
248,2017-03-17,32.197,31.522,32.865,31.395,17080.0,002120
249,2017-03-20,31.841,31.262,31.949,30.982,8810.0,002120
250,2017-03-21,31.306,30.963,31.554,30.854,9364.0,002120
251,2017-03-22,30.854,30.797,31.014,30.536,7779.0,002120
252,2017-03-23,30.886,30.447,31.007,30.358,12610.0,002120
253,2017-03-24,30.454,30.034,30.746,29.792,16598.0,002120
254,2017-03-27,29.9,30.047,30.536,29.9,17638.0,002120
255,2017-03-28,30.091,29.894,30.218,29.779,9078.0,002120
256,2017-03-29,29.875,29.837,30.027,29.709,13479.0,002120
257,2017-03-30,29.849,29.06,29.881,28.978,12123.0,002120
258,2017-03-31,29.073,29.792,29.868,28.634,9223.0,002120
259,2017-04-05,29.792,30.683,30.759,29.589,11355.0,002120
260,2017-04-06,30.536,30.721,30.721,30.117,10210.0,002120
261,2017-04-07,30.632,31.026,31.402,30.333,10233.0,002120
262,2017-04-10,31.045,30.218,31.173,29.837,15047.0,002120
263,2017-04-11,30.365,30.218,30.365,29.582,8472.0,002120
264,2017-04-12,29.907,29.951,30.187,29.646,9085.0,002120
265,2017-04-13,29.881,29.652,30.091,29.519,7879.0,002120
266,2017-04-14,29.767,26.891,29.767,26.688,33803.0,002120
267,2017-04-17,27.037,27.635,28.265,26.891,33363.0,002120
268,2017-04-18,27.483,27.877,28.31,27.426,22144.0,002120
269,2017-04-19,27.871,28.596,28.622,27.642,12655.0,002120
270,2017-04-20,28.851,28.596,29.073,28.405,11307.0,002120
271,2017-04-21,28.596,29.054,29.181,28.03,12127.0,002120
272,2017-04-24,28.971,29.353,29.697,27.152,14012.0,002120
273,2017-04-25,29.359,28.405,29.359,27.775,15614.0,002120
274,2017-04-26,28.316,27.063,28.316,26.56,24096.0,002120
275,2017-04-27,26.974,28.119,28.329,26.465,17316.0,002120
276,2017-04-28,27.725,28.189,28.876,27.705,13427.0,002120
277,2017-05-02,28.189,28.933,29.01,28.189,9945.0,002120
278,2017-05-03,29.08,29.264,29.868,29.08,16655.0,002120
279,2017-05-04,29.143,29.989,29.996,29.143,13870.0,002120
280,2017-05-05,30.059,29.277,30.498,28.863,13929.0,002120
281,2017-05-08,29.277,29.175,30.053,28.736,7458.0,002120
282,2017-05-09,29.213,29.328,31.103,28.825,13186.0,002120
283,2017-05-10,29.773,30.027,30.091,26.408,12890.0,002120
284,2017-05-11,29.722,30.136,30.498,28.952,7816.0,002120
285,2017-05-12,29.849,30.117,30.912,29.849,13461.0,002120
286,2017-05-15,30.136,28.672,30.231,28.183,26635.0,002120
287,2017-05-16,28.373,29.385,29.506,28.373,17094.0,002120
288,2017-05-17,29.264,28.965,29.385,28.806,8604.0,002120
289,2017-05-18,28.946,29.525,29.9,28.647,13113.0,002120
290,2017-05-19,29.525,29.309,29.773,29.137,9675.0,002120
291,2017-05-22,29.258,28.1,29.76,27.928,11038.0,002120
292,2017-05-23,28.093,27.642,29.264,27.101,14861.0,002120
293,2017-05-24,27.47,27.095,27.47,25.625,20204.0,002120
294,2017-05-25,26.401,27.82,28.246,26.401,12395.0,002120
295,2017-05-26,27.826,28.787,29.137,27.82,17323.0,002120
296,2017-05-31,28.564,28.889,29.207,28.17,17852.0,002120
297,2017-06-01,28.882,28.825,29.137,28.462,12910.0,002120
298,2017-06-02,28.882,29.512,29.582,28.017,11117.0,002120
299,2017-06-05,29.875,29.907,30.059,29.334,13138.0,002120
300,2017-06-06,29.913,29.589,30.078,29.391,8842.0,002120
301,2017-06-07,29.678,29.658,29.913,28.787,17721.0,002120
302,2017-06-08,29.34,29.62,29.697,29.111,10222.0,002120
303,2017-06-09,29.62,29.646,29.697,29.15,12907.0,002120
304,2017-06-12,29.302,29.652,30.002,29.283,8209.0,002120
305,2017-06-13,29.608,30.027,30.206,29.041,9006.0,002120
306,2017-06-14,29.773,29.779,30.218,29.665,4189.0,002120
307,2017-06-15,29.9,31.287,31.987,29.9,18725.0,002120
308,2017-06-16,31.363,31.281,31.491,31.166,7121.0,002120
309,2017-06-19,31.179,32.827,33.005,31.179,18464.0,002120
310,2017-06-20,32.801,32.814,33.068,31.592,12206.0,002120
311,2017-06-21,32.547,31.949,32.572,31.682,10031.0,002120
312,2017-06-22,31.745,31.306,32.419,31.3,7801.0,002120
313,2017-06-23,31.262,31.287,31.701,30.549,6446.0,002120
314,2017-06-26,31.173,31.548,31.682,30.536,8492.0,002120
315,2017-06-27,31.484,32.178,32.178,31.173,10389.0,002120
316,2017-06-28,31.821,31.503,32.114,31.491,5748.0,002120
317,2017-06-29,31.72,32.451,32.585,31.669,5248.0,002120
318,2017-06-30,32.445,32.827,33.514,31.885,7203.0,002120
319,2017-07-03,32.699,32.369,32.986,31.923,6508.0,002120
320,2017-07-04,32.07,33.272,33.463,32.07,11578.0,002120
321,2017-07-05,33.437,33.202,33.437,32.445,6956.0,002120
322,2017-07-06,33.599,32.627,33.721,32.421,7970.0,002120
323,2017-07-07,32.627,32.122,32.964,32.061,7010.0,002120
324,2017-07-10,31.732,31.816,32.757,31.656,7030.0,002120
325,2017-07-11,31.847,31.556,32.161,31.388,5684.0,002120
326,2017-07-12,31.595,31.587,32.054,31.442,6468.0,002120
327,2017-07-13,31.61,30.608,31.625,30.218,8255.0,002120
328,2017-07-14,30.455,30.983,30.983,29.537,8558.0,002120
329,2017-07-17,31.365,30.447,31.518,30.218,9668.0,002120
330,2017-07-18,30.539,30.906,31.128,29.927,6751.0,002120
331,2017-07-19,30.218,30.715,30.906,30.218,6272.0,002120
332,2017-07-20,30.83,30.531,30.83,30.393,5405.0,002120
333,2017-07-21,30.393,30.539,30.646,30.034,6480.0,002120
334,2017-07-24,30.501,30.439,30.638,30.141,3960.0,002120
335,2017-07-25,30.378,30.508,30.592,30.271,3904.0,002120
336,2017-07-26,30.508,30.975,30.983,30.447,4666.0,002120
337,2017-07-27,30.975,30.967,31.197,30.6,4422.0,002120
338,2017-07-28,30.906,30.983,31.166,30.615,5327.0,002120
339,2017-07-31,30.791,30.478,31.051,30.225,7322.0,002120
340,2017-08-01,30.47,30.263,30.562,30.172,5470.0,002120
341,2017-08-02,30.072,29.743,30.524,29.529,13530.0,002120
342,2017-08-03,29.606,29.613,30.126,29.606,5704.0,002120
343,2017-08-04,29.705,29.835,30.026,29.261,7200.0,002120
344,2017-08-07,29.835,29.567,29.896,29.307,9131.0,002120
345,2017-08-08,29.56,29.835,29.927,29.215,11221.0,002120
346,2017-08-09,29.827,29.713,29.858,29.567,3404.0,002120
347,2017-08-10,29.674,30.761,31.457,29.537,17460.0,002120
348,2017-08-11,30.294,30.776,31.174,30.279,10238.0,002120
349,2017-08-14,30.753,31.763,31.793,30.608,15509.0,002120
350,2017-08-15,31.786,32.038,32.513,31.717,12967.0,002120
351,2017-08-16,31.893,32.122,32.36,31.442,9156.0,002120
352,2017-08-17,32.13,32.291,32.413,31.786,8430.0,002120
353,2017-08-18,32.138,32.497,33.278,31.809,9828.0,002120
354,2017-08-21,32.298,32.13,33.201,31.985,7675.0,002120
355,2017-08-22,32.207,32.474,32.727,32.13,8893.0,002120
356,2017-08-23,32.482,32.543,33.048,32.275,9516.0,002120
357,2017-08-24,33.117,34.119,35.718,32.589,27538.0,002120
358,2017-08-25,34.104,33.729,34.104,32.742,15257.0,002120
359,2017-08-28,33.17,34.44,35.42,33.17,24381.0,002120
360,2017-08-29,34.379,34.088,34.907,33.974,10512.0,002120
361,2017-08-30,34.088,33.637,34.333,33.354,10811.0,002120
362,2017-08-31,33.507,33.484,33.997,33.278,7905.0,002120
363,2017-09-01,33.201,34.41,35.81,32.956,22720.0,002120
364,2017-09-04,34.655,34.93,36.529,34.502,18698.0,002120
365,2017-09-05,35.267,36.062,36.475,34.586,13669.0,002120
366,2017-09-06,36.016,35.963,36.529,35.075,10593.0,002120
367,2017-09-07,36.039,34.853,36.146,34.853,12416.0,002120
368,2017-09-08,34.662,34.815,35.167,34.662,6429.0,002120
369,2017-09-11,34.502,34.616,35.496,34.41,8301.0,002120
370,2017-09-12,34.54,34.18,34.915,33.89,8609.0,002120
371,2017-09-13,34.364,34.471,34.555,34.035,8819.0,002120
372,2017-09-14,34.479,35.251,35.595,34.479,17178.0,002120
373,2017-09-15,35.55,34.8,35.955,34.731,6772.0,002120
374,2017-09-18,35.098,35.075,35.465,34.739,7776.0,002120
375,2017-09-19,34.808,37.187,38.25,34.7,25621.0,002120
376,2017-09-20,37.003,36.46,37.569,36.261,21881.0,002120
377,2017-09-21,36.85,35.412,36.85,35.366,11130.0,002120
378,2017-09-22,35.42,34.961,36.292,34.938,10005.0,002120
379,2017-09-25,34.991,34.081,35.328,33.278,12363.0,002120
380,2017-09-26,34.096,34.173,34.31,33.89,6396.0,002120
381,2017-09-27,34.18,34.739,35.573,34.18,11013.0,002120
382,2017-09-28,34.67,34.922,35.19,34.165,7172.0,002120
383,2017-09-29,34.945,35.251,35.312,34.586,7929.0,002120
384,2017-10-09,35.358,36.598,36.697,35.037,16241.0,002120
385,2017-10-10,36.697,36.881,37.462,36.185,13772.0,002120
386,2017-10-11,38.48,38.724,40.568,38.48,51686.0,002120
387,2017-10-12,39.551,38.709,41.922,37.944,45916.0,002120
388,2017-10-13,38.327,39.13,39.78,37.485,32386.0,002120
389,2017-10-16,39.13,37.493,39.137,37.485,24889.0,002120
390,2017-10-17,37.531,40.943,41.241,37.531,53479.0,002120
391,2017-10-18,40.032,40.094,40.392,39.382,37090.0,002120
392,2017-10-19,40.01,40.545,41.318,39.566,40582.0,002120
393,2017-10-20,40.729,40.905,41.922,40.055,37188.0,002120
394,2017-10-23,40.92,40.017,40.966,39.627,32614.0,002120
395,2017-10-24,39.857,39.344,39.994,38.258,26842.0,002120
396,2017-10-25,39.344,39.627,39.765,38.656,17328.0,002120
397,2017-10-26,39.589,39.0,39.589,38.969,21430.0,002120
398,2017-10-27,39.092,37.891,39.398,37.508,36535.0,002120
399,2017-10-30,38.227,38.051,38.694,37.485,28333.0,002120
400,2017-10-31,38.112,39.245,39.398,38.036,35348.0,002120
401,2017-11-01,39.474,38.625,39.619,38.327,44748.0,002120
402,2017-11-02,38.633,38.204,38.663,37.868,24961.0,002120
403,2017-11-03,38.082,38.059,38.38,37.493,25266.0,002120
404,2017-11-06,38.059,38.533,38.862,37.562,22745.0,002120
405,2017-11-07,38.862,37.707,38.862,37.562,35326.0,002120
406,2017-11-08,37.699,36.628,37.868,36.338,31264.0,002120
407,2017-11-09,36.697,36.682,37.171,36.185,17250.0,002120
408,2017-11-10,36.705,35.886,36.858,35.037,40707.0,002120
409,2017-11-13,35.894,35.175,35.955,34.655,30969.0,002120
410,2017-11-14,35.144,33.912,35.144,33.912,26451.0,002120
411,2017-11-15,33.912,34.379,34.647,33.278,17552.0,002120
412,2017-11-16,34.655,34.892,35.465,34.601,21426.0,002120
413,2017-11-17,35.114,34.31,35.144,33.775,26648.0,002120
414,2017-11-20,34.425,34.196,34.563,33.438,13565.0,002120
415,2017-11-21,34.326,35.198,35.397,33.928,22789.0,002120
416,2017-11-22,35.152,34.563,35.618,34.218,16316.0,002120
417,2017-11-23,34.425,33.584,34.425,33.492,14518.0,002120
418,2017-11-24,33.584,32.78,33.867,32.734,9051.0,002120
419,2017-11-27,32.742,32.819,33.14,30.7,20358.0,002120
420,2017-11-28,31.549,32.245,32.474,31.549,15813.0,002120
421,2017-11-29,32.038,30.983,32.061,30.302,28223.0,002120
422,2017-11-30,30.715,30.432,30.753,30.409,16816.0,002120
423,2017-12-01,30.585,30.761,30.86,30.241,10898.0,002120
424,2017-12-04,30.715,31.312,31.87,30.455,15453.0,002120
425,2017-12-05,31.61,31.518,31.824,31.319,11618.0,002120
426,2017-12-06,31.526,31.939,32.513,31.289,16859.0,002120
427,2017-12-07,31.969,32.398,32.49,31.939,11465.0,002120
428,2017-12-08,32.405,32.788,33.04,32.054,12563.0,002120
429,2017-12-11,32.819,32.635,33.278,32.421,10200.0,002120
430,2017-12-12,32.597,31.656,32.849,31.518,8659.0,002120
431,2017-12-13,31.862,32.428,32.451,31.273,8826.0,002120
432,2017-12-14,32.467,33.071,33.278,32.145,12542.0,002120
433,2017-12-15,33.132,33.125,33.66,32.956,9420.0,002120
434,2017-12-18,33.193,32.895,33.278,31.595,13645.0,002120
435,2017-12-19,32.819,32.711,33.193,32.574,6807.0,002120
436,2017-12-20,32.742,33.584,33.584,32.405,12463.0,002120
437,2017-12-21,33.507,33.729,34.18,32.75,10536.0,002120
438,2017-12-22,33.897,33.974,34.326,33.278,10962.0,002120
439,2017-12-25,33.813,34.616,34.8,33.813,9655.0,002120
440,2017-12-26,34.83,35.267,35.412,34.655,11300.0,002120
441,2017-12-27,35.213,34.425,35.389,33.721,8327.0,002120
442,2017-12-28,34.333,33.874,34.616,33.744,5526.0,002120
443,2017-12-29,33.989,35.022,35.228,33.981,15092.0,002120
444,2018-01-02,35.129,35.649,35.94,35.037,19076.0,002120
445,2018-01-03,35.641,35.205,35.871,34.662,12798.0,002120
446,2018-01-04,35.129,35.573,35.771,34.892,12098.0,002120
447,2018-01-05,35.573,34.639,35.573,34.54,9522.0,002120
448,2018-01-08,34.708,34.035,34.953,33.997,12766.0,002120
449,2018-01-09,34.31,35.611,35.726,34.303,17562.0,002120
450,2018-01-10,35.84,34.624,35.94,34.44,9699.0,002120
451,2018-01-11,34.685,34.792,35.098,34.004,8546.0,002120
452,2018-01-12,34.792,33.752,34.792,33.737,14000.0,002120
453,2018-01-15,33.79,32.398,34.234,32.36,13294.0,002120
454,2018-01-16,32.275,32.291,32.796,31.901,15373.0,002120
455,2018-01-17,32.612,32.765,32.78,31.136,17443.0,002120
456,2018-01-18,32.727,32.054,32.864,31.771,12085.0,002120
457,2018-01-19,32.329,33.163,33.668,31.755,16274.0,002120
458,2018-01-22,33.025,33.109,33.782,32.972,16844.0,002120
459,2018-01-23,33.109,33.951,34.272,32.344,11905.0,002120
460,2018-01-24,34.425,34.318,35.106,33.958,10894.0,002120
461,2018-01-25,34.41,34.402,34.769,33.813,7961.0,002120
462,2018-01-26,34.41,34.043,34.655,33.958,7860.0,002120
463,2018-01-29,33.782,33.584,34.303,33.048,13749.0,002120
464,2018-01-30,33.545,32.727,34.111,32.145,12938.0,002120
465,2018-01-31,32.222,32.78,33.278,32.031,5815.0,002120
466,2018-02-01,32.635,32.666,33.584,32.474,11932.0,002120
467,2018-02-02,32.13,31.809,32.658,30.99,9213.0,002120
468,2018-02-05,31.801,31.327,31.801,31.158,11819.0,002120
469,2018-02-06,31.549,30.608,31.549,30.447,12954.0,002120
470,2018-02-07,31.365,29.881,31.365,28.688,16526.0,002120
471,2018-02-08,30.21,30.822,30.883,29.935,7474.0,002120
472,2018-02-09,29.988,30.026,30.791,29.889,5028.0,002120
473,2018-02-12,30.026,29.973,30.983,29.835,10262.0,002120
474,2018-02-13,30.141,31.908,32.742,30.141,15026.0,002120
475,2018-02-14,33.117,31.732,33.117,31.365,5614.0,002120
476,2018-02-22,32.711,31.518,32.711,31.158,10560.0,002120
477,2018-02-23,31.442,30.791,31.885,30.585,12587.0,002120
478,2018-02-26,30.852,31.786,32.207,30.83,15310.0,002120
479,2018-02-27,31.495,32.551,32.803,31.495,14515.0,002120
480,2018-02-28,32.513,33.331,33.943,31.939,11572.0,002120
481,2018-03-01,33.377,34.081,34.486,32.627,17503.0,002120
482,2018-03-02,34.119,34.349,35.443,33.584,14774.0,002120
483,2018-03-05,34.341,34.043,35.098,33.66,15060.0,002120
484,2018-03-06,34.31,34.295,35.068,33.293,13046.0,002120
485,2018-03-07,34.356,35.114,36.185,34.356,29596.0,002120
486,2018-03-08,35.114,36.491,37.715,35.114,36179.0,002120
487,2018-03-09,37.026,37.087,37.891,35.924,24327.0,002120
488,2018-03-12,36.353,36.376,37.47,35.634,28802.0,002120
489,2018-03-13,36.276,35.488,36.506,35.137,19556.0,002120
490,2018-03-14,35.305,35.427,35.764,34.861,11841.0,002120
491,2018-03-15,35.374,35.397,35.641,34.823,7070.0,002120
492,2018-03-16,35.404,35.343,35.657,34.433,10331.0,002120
493,2018-03-19,35.343,35.741,35.84,34.509,14861.0,002120
494,2018-03-20,35.649,37.409,37.944,35.19,24358.0,002120
495,2018-03-21,37.37,37.018,37.531,36.85,9773.0,002120
496,2018-03-22,37.378,36.406,37.868,36.345,8435.0,002120
497,2018-03-23,35.374,36.345,36.399,34.509,11164.0,002120
498,2018-03-26,36.108,36.353,36.498,34.815,12509.0,002120
499,2018-03-27,36.758,37.837,37.868,36.758,13879.0,002120
500,2018-03-28,37.6,37.225,38.617,37.194,11373.0,002120
501,2018-03-29,37.248,37.5,37.669,36.988,7044.0,002120
502,2018-03-30,37.585,38.25,38.25,36.965,7735.0,002120
503,2018-04-02,38.013,36.598,38.013,36.383,14775.0,002120
504,2018-04-03,36.613,35.726,36.613,34.303,16094.0,002120
505,2018-04-04,35.244,35.833,36.292,35.205,16044.0,002120
506,2018-04-09,35.726,35.029,36.23,34.739,9125.0,002120
507,2018-04-10,35.037,34.869,35.802,34.264,16918.0,002120
508,2018-04-11,34.808,35.221,35.573,34.593,12645.0,002120
509,2018-04-12,35.213,34.349,35.297,34.157,12096.0,002120
510,2018-04-13,34.31,34.639,35.022,34.249,14482.0,002120
511,2018-04-16,34.639,35.159,35.351,34.333,11664.0,002120
512,2018-04-17,35.137,34.096,35.488,33.966,8290.0,002120
513,2018-04-18,34.372,34.372,34.387,33.683,6261.0,002120
514,2018-04-19,35.098,36.743,37.806,35.045,28580.0,002120
515,2018-04-20,36.72,37.164,37.607,36.009,16020.0,002120
516,2018-04-23,36.904,36.72,37.164,35.955,12631.0,002120
517,2018-04-24,36.567,37.194,37.24,36.491,5437.0,002120
518,2018-04-25,37.194,37.24,37.324,36.108,12478.0,002120
519,2018-04-26,37.233,37.814,38.365,36.95,10597.0,002120
520,2018-04-27,37.799,38.143,38.365,37.5,7116.0,002120
521,2018-05-02,38.097,38.128,39.015,36.743,11678.0,002120
522,2018-05-03,37.944,38.709,38.786,37.317,10580.0,002120
523,2018-05-04,38.709,38.174,39.382,38.021,10581.0,002120
524,2018-05-07,37.868,38.395,39.007,37.868,11724.0,002120
525,2018-05-08,38.671,40.545,40.912,38.418,23719.0,002120
526,2018-05-09,40.545,40.132,40.958,39.627,7901.0,002120
527,2018-05-10,40.163,39.627,40.316,39.053,7485.0,002120
528,2018-05-11,39.535,39.168,39.918,38.885,9708.0,002120
529,2018-05-14,39.451,38.87,39.451,38.633,5816.0,002120
530,2018-05-15,38.87,39.39,40.01,38.709,4540.0,002120
531,2018-05-16,39.375,40.713,41.111,38.824,11033.0,002120
532,2018-05-17,40.507,39.015,40.989,38.786,9680.0,002120
533,2018-05-18,38.939,38.793,38.977,38.411,7964.0,002120
534,2018-05-21,38.862,40.01,40.331,38.495,11634.0,002120
535,2018-05-22,40.002,39.436,40.002,39.214,5501.0,002120
536,2018-05-23,39.436,39.589,40.53,39.053,9251.0,002120
537,2018-05-24,39.321,40.086,40.507,38.648,8142.0,002120
538,2018-05-25,40.163,39.023,40.285,38.824,6341.0,002120
539,2018-05-28,39.168,38.747,39.443,37.868,10203.0,002120
