,date,open,close,high,low,volume,code
197,2016-10-27,13.967,13.859,14.006,13.761,175052.0,300207
198,2016-10-28,13.82,13.928,14.094,13.82,189354.0,300207
199,2016-10-31,13.928,13.82,13.938,13.291,265908.0,300207
200,2016-11-01,13.751,13.957,13.977,13.644,170935.0,300207
201,2016-11-02,13.977,14.545,14.888,13.977,510112.0,300207
202,2016-11-03,14.408,14.408,14.643,14.133,304204.0,300207
203,2016-11-04,14.349,14.359,14.545,14.231,187618.0,300207
204,2016-11-07,14.408,14.427,14.839,14.329,174230.0,300207
205,2016-11-08,14.447,14.545,14.545,14.251,173121.0,300207
206,2016-11-09,14.692,14.32,14.741,14.104,190852.0,300207
207,2016-11-10,14.418,14.3,14.545,14.173,167453.0,300207
208,2016-11-11,14.29,14.104,14.29,13.957,180602.0,300207
209,2016-11-14,14.045,14.133,14.182,13.918,195085.0,300207
210,2016-11-15,14.153,14.104,14.182,13.967,108083.0,300207
211,2016-11-16,14.212,14.437,14.711,14.212,319401.0,300207
212,2016-11-17,14.378,14.261,14.437,14.094,143002.0,300207
213,2016-11-18,14.329,14.3,14.457,14.114,123651.0,300207
214,2016-11-21,14.3,14.084,14.3,13.938,128279.0,300207
215,2016-11-22,14.133,13.987,14.173,13.771,222136.0,300207
216,2016-11-23,14.045,13.83,14.084,13.8,152155.0,300207
217,2016-11-24,13.781,13.624,13.869,13.614,143892.0,300207
218,2016-11-25,13.634,13.693,13.703,13.183,153853.0,300207
219,2016-11-28,13.693,13.585,13.781,13.565,96795.0,300207
220,2016-11-29,13.595,13.751,13.761,13.33,157619.0,300207
221,2016-11-30,13.693,13.663,13.957,13.565,155849.0,300207
222,2016-12-01,13.614,13.575,13.761,13.575,112539.0,300207
223,2016-12-02,13.575,13.497,13.712,13.467,91669.0,300207
224,2016-12-05,13.467,13.654,13.977,13.369,162592.0,300207
225,2016-12-06,13.703,13.565,13.83,13.565,86788.0,300207
226,2016-12-07,13.536,13.487,13.605,13.399,94300.0,300207
227,2016-12-08,13.487,13.624,13.771,13.262,177706.0,300207
228,2016-12-09,13.546,13.428,13.693,13.418,77453.0,300207
229,2016-12-12,13.232,12.576,13.448,12.537,175222.0,300207
230,2016-12-13,12.576,12.439,12.655,12.341,71026.0,300207
231,2016-12-14,12.459,12.184,12.615,11.949,115901.0,300207
232,2016-12-15,12.057,12.214,12.39,11.949,100293.0,300207
233,2016-12-16,12.214,12.439,12.635,12.145,104040.0,300207
234,2016-12-19,12.38,12.459,12.625,12.341,50970.0,300207
235,2016-12-20,12.39,12.302,12.419,12.145,79803.0,300207
236,2016-12-21,12.302,12.508,12.576,12.302,60501.0,300207
237,2016-12-22,12.517,12.87,13.007,12.498,105407.0,300207
238,2016-12-23,12.831,12.645,12.919,12.566,64162.0,300207
239,2016-12-26,12.547,13.046,13.154,12.419,105586.0,300207
240,2016-12-27,13.027,13.066,13.311,12.958,97811.0,300207
241,2016-12-28,13.007,13.036,13.223,12.86,77118.0,300207
242,2016-12-29,13.115,13.134,13.321,12.988,95134.0,300207
243,2016-12-30,13.115,13.614,13.673,12.968,202957.0,300207
244,2017-01-03,13.605,12.997,13.781,12.743,272108.0,300207
245,2017-01-04,12.909,13.321,13.458,12.841,136171.0,300207
246,2017-01-17,11.988,11.988,11.988,11.988,71823.0,300207
247,2017-01-18,11.685,11.185,11.685,11.146,384873.0,300207
248,2017-01-19,11.146,10.764,11.146,10.607,233091.0,300207
249,2017-01-20,10.823,10.911,11.156,10.774,219037.0,300207
250,2017-01-23,10.94,10.872,10.97,10.735,228218.0,300207
251,2017-01-24,10.862,10.696,10.901,10.686,127669.0,300207
252,2017-01-25,10.705,10.794,10.794,10.617,100614.0,300207
253,2017-01-26,10.784,10.735,10.843,10.627,164549.0,300207
254,2017-02-03,10.784,10.95,10.999,10.725,139521.0,300207
255,2017-02-06,10.911,11.146,11.225,10.872,180046.0,300207
256,2017-02-07,11.205,11.185,11.313,11.068,165528.0,300207
257,2017-02-08,11.215,11.469,11.871,10.989,275265.0,300207
258,2017-02-09,11.381,11.46,11.577,11.352,142700.0,300207
259,2017-02-10,11.479,11.244,11.489,11.215,132708.0,300207
260,2017-02-13,11.156,11.176,11.244,10.96,183228.0,300207
261,2017-02-14,11.215,11.293,11.509,11.127,175518.0,300207
262,2017-02-15,11.332,11.342,11.665,11.273,237943.0,300207
263,2017-02-16,11.391,11.244,11.44,11.146,152552.0,300207
264,2017-02-17,11.244,11.009,11.254,10.989,171053.0,300207
265,2017-02-20,11.038,11.136,11.215,11.019,122016.0,300207
266,2017-02-21,11.127,11.342,11.391,11.087,155648.0,300207
267,2017-02-22,11.352,11.352,11.46,11.225,106932.0,300207
268,2017-02-23,11.42,11.411,11.44,11.244,113375.0,300207
269,2017-02-24,11.46,11.509,11.636,11.362,145114.0,300207
270,2017-02-27,11.655,11.293,11.655,11.293,172993.0,300207
271,2017-02-28,11.293,11.244,11.303,11.117,130420.0,300207
272,2017-03-01,11.205,11.234,11.303,11.136,83025.0,300207
273,2017-03-02,11.303,11.127,11.313,11.127,96427.0,300207
274,2017-03-03,11.087,11.46,11.528,11.038,201446.0,300207
275,2017-03-06,11.46,11.94,12.106,11.42,394351.0,300207
276,2017-03-07,11.851,11.851,12.047,11.763,228236.0,300207
277,2017-03-08,11.851,11.822,11.9,11.704,128680.0,300207
278,2017-03-09,11.793,11.744,11.793,11.587,122968.0,300207
279,2017-03-10,11.753,11.802,12.047,11.734,217807.0,300207
280,2017-03-13,11.802,12.635,12.929,11.675,490128.0,300207
281,2017-03-14,12.586,12.341,12.694,12.282,273153.0,300207
282,2017-03-15,12.302,12.38,12.459,12.243,178146.0,300207
283,2017-03-16,12.439,12.615,12.625,12.351,209754.0,300207
284,2017-03-17,12.615,12.361,12.89,12.331,264297.0,300207
285,2017-03-20,12.253,12.263,12.41,12.047,196925.0,300207
286,2017-03-21,12.224,12.596,12.703,12.175,239856.0,300207
287,2017-03-22,12.547,12.899,13.213,12.37,328042.0,300207
288,2017-03-23,12.919,12.968,13.115,12.635,234937.0,300207
289,2017-03-24,12.85,13.311,13.467,12.85,358591.0,300207
290,2017-03-27,13.418,13.154,13.516,13.007,246550.0,300207
291,2017-03-28,13.066,12.948,13.291,12.831,183151.0,300207
292,2017-03-29,13.017,12.664,13.017,12.635,182816.0,300207
293,2017-03-30,12.625,12.155,12.635,12.116,237782.0,300207
294,2017-03-31,12.194,12.243,12.38,12.086,147558.0,300207
295,2017-04-05,12.243,12.792,12.909,12.194,227635.0,300207
296,2017-04-06,12.85,12.635,12.939,12.527,178194.0,300207
297,2017-04-07,12.655,13.007,13.085,12.635,240054.0,300207
298,2017-04-10,12.939,12.801,12.939,12.664,150232.0,300207
299,2017-04-11,12.801,12.576,12.87,12.321,213624.0,300207
300,2017-04-12,12.488,12.135,12.498,12.077,170958.0,300207
301,2017-04-13,12.086,12.312,12.4,12.077,90469.0,300207
302,2017-04-14,12.263,11.94,12.312,11.881,134494.0,300207
303,2017-04-17,11.92,11.597,12.037,11.469,189175.0,300207
304,2017-04-18,11.597,11.46,11.734,11.46,108306.0,300207
305,2017-04-19,11.46,11.606,11.636,11.166,123243.0,300207
306,2017-04-20,11.636,11.499,11.655,11.244,130038.0,300207
307,2017-04-21,11.47,11.705,11.764,11.411,126659.0,300207
308,2017-04-24,11.676,11.676,11.882,11.381,119871.0,300207
309,2017-04-25,11.686,11.804,11.98,11.686,126285.0,300207
310,2017-04-26,11.912,11.431,12.0,11.323,138325.0,300207
311,2017-04-27,11.381,11.647,11.666,11.048,123301.0,300207
312,2017-04-28,11.588,11.539,11.637,11.45,93605.0,300207
313,2017-05-02,11.558,11.548,11.666,11.224,127188.0,300207
314,2017-05-03,11.411,11.705,11.774,11.342,141379.0,300207
315,2017-05-04,11.656,11.519,11.745,11.489,85707.0,300207
316,2017-05-05,11.568,11.489,11.627,11.48,65786.0,300207
317,2017-05-08,11.696,11.578,11.98,11.558,123754.0,300207
318,2017-05-09,11.401,11.696,11.764,11.293,106893.0,300207
319,2017-05-10,11.745,12.0,12.305,11.735,256649.0,300207
320,2017-05-11,11.823,12.265,12.305,11.696,210698.0,300207
321,2017-05-12,12.177,12.55,12.579,11.99,210942.0,300207
322,2017-05-15,12.471,12.53,12.619,12.305,166663.0,300207
323,2017-05-16,12.403,12.481,12.589,12.216,181065.0,300207
324,2017-05-17,12.432,12.501,12.796,12.373,192647.0,300207
325,2017-05-18,12.324,11.666,12.334,11.588,313330.0,300207
326,2017-05-19,11.539,11.46,11.745,11.44,153506.0,300207
327,2017-05-22,11.401,11.696,11.784,11.401,120356.0,300207
328,2017-05-23,11.666,11.548,11.715,11.323,149987.0,300207
329,2017-05-24,11.489,11.509,11.597,11.254,101426.0,300207
330,2017-05-25,11.529,11.509,11.588,11.372,83664.0,300207
331,2017-05-26,11.548,11.342,11.548,10.959,189437.0,300207
332,2017-05-31,11.44,11.362,11.48,11.165,145051.0,300207
333,2017-06-01,11.293,11.057,11.293,11.008,97804.0,300207
334,2017-06-02,11.057,11.038,11.106,10.812,78823.0,300207
335,2017-06-05,11.048,11.254,11.342,11.038,76063.0,300207
336,2017-06-06,11.234,11.087,11.352,11.057,84360.0,300207
337,2017-06-07,11.097,11.411,11.44,11.038,123770.0,300207
338,2017-06-08,11.401,11.47,11.637,11.352,117974.0,300207
339,2017-06-09,11.421,11.578,11.637,11.401,89790.0,300207
340,2017-06-12,11.45,11.293,11.558,11.175,83801.0,300207
341,2017-06-13,11.283,11.489,11.597,11.214,97552.0,300207
342,2017-06-14,11.411,11.44,11.735,11.411,101454.0,300207
343,2017-06-15,11.342,11.617,11.735,11.313,95028.0,300207
344,2017-06-16,11.539,11.617,11.686,11.529,55436.0,300207
345,2017-06-19,11.597,11.558,11.656,11.519,45061.0,300207
346,2017-06-20,11.588,11.922,12.118,11.578,196230.0,300207
347,2017-06-21,11.931,11.902,11.951,11.705,106581.0,300207
348,2017-06-22,11.882,11.627,11.922,11.597,80237.0,300207
349,2017-06-23,11.617,11.784,11.823,11.489,91273.0,300207
350,2017-06-26,11.764,11.882,12.059,11.715,109846.0,300207
351,2017-06-27,11.941,11.735,12.02,11.686,89791.0,300207
352,2017-06-28,11.715,11.627,11.794,11.489,90318.0,300207
353,2017-06-29,11.627,11.529,11.745,11.509,99738.0,300207
354,2017-06-30,11.539,11.578,11.597,11.391,101016.0,300207
355,2017-07-03,11.627,11.853,11.912,11.597,119227.0,300207
356,2017-07-04,11.794,11.755,11.872,11.735,64243.0,300207
357,2017-07-05,11.794,11.98,12.049,11.764,132318.0,300207
358,2017-07-06,12.01,12.177,12.373,11.941,189920.0,300207
359,2017-07-07,12.039,12.167,12.177,11.892,116436.0,300207
360,2017-07-10,12.206,11.872,12.206,11.863,91312.0,300207
361,2017-07-11,11.912,11.519,11.912,11.489,110304.0,300207
362,2017-07-12,11.539,11.627,11.696,11.234,124425.0,300207
363,2017-07-13,11.578,11.47,11.656,11.401,59546.0,300207
364,2017-07-14,11.352,11.421,11.578,11.205,80804.0,300207
365,2017-07-17,11.421,10.91,11.421,10.812,138746.0,300207
366,2017-07-18,10.9,10.959,11.057,10.812,70648.0,300207
367,2017-07-19,10.979,10.989,11.048,10.841,84104.0,300207
368,2017-07-20,11.028,11.195,11.381,10.979,106670.0,300207
369,2017-07-21,11.195,11.254,11.499,11.136,83377.0,300207
370,2017-07-24,11.254,11.165,11.283,11.087,71377.0,300207
371,2017-07-25,11.185,11.077,11.214,11.038,61599.0,300207
372,2017-07-26,11.106,10.998,11.165,10.9,69905.0,300207
373,2017-07-27,10.979,11.362,11.44,10.949,167102.0,300207
374,2017-07-28,11.381,11.391,11.578,11.303,130403.0,300207
375,2017-07-31,11.352,11.421,11.47,11.254,108865.0,300207
376,2017-08-01,11.381,11.401,11.509,11.332,74259.0,300207
377,2017-08-02,11.431,11.254,11.568,11.244,122516.0,300207
378,2017-08-03,11.303,11.214,11.44,11.146,87878.0,300207
379,2017-08-04,11.185,11.048,11.273,11.018,108639.0,300207
380,2017-08-07,11.146,11.087,11.205,11.048,80817.0,300207
381,2017-08-08,11.097,11.136,11.175,11.008,105564.0,300207
382,2017-08-09,11.116,11.156,11.244,11.038,90786.0,300207
383,2017-08-10,11.146,11.067,11.264,10.998,106716.0,300207
384,2017-08-11,11.057,11.136,11.264,11.038,124373.0,300207
385,2017-08-14,11.293,11.784,11.922,11.254,403770.0,300207
386,2017-08-15,12.167,11.941,12.334,11.794,468992.0,300207
387,2017-08-16,12.0,11.99,12.138,11.784,349041.0,300207
388,2017-08-17,11.951,12.069,12.334,11.872,318891.0,300207
389,2017-08-18,11.98,12.206,12.305,11.902,269686.0,300207
390,2017-08-21,12.147,12.02,12.255,11.902,246256.0,300207
391,2017-08-22,12.03,11.863,12.049,11.794,150254.0,300207
392,2017-08-23,11.882,11.814,12.02,11.784,143612.0,300207
393,2017-08-24,11.882,11.764,11.892,11.696,120741.0,300207
394,2017-08-25,11.755,11.99,12.0,11.745,182480.0,300207
395,2017-08-28,11.971,12.03,12.167,11.951,231271.0,300207
396,2017-08-29,12.147,11.823,12.206,11.814,169681.0,300207
397,2017-08-30,11.843,12.059,12.157,11.823,196822.0,300207
398,2017-08-31,12.138,12.246,12.334,12.069,233239.0,300207
399,2017-09-01,12.314,12.196,12.314,12.059,220798.0,300207
400,2017-09-04,12.236,12.481,12.609,12.088,343883.0,300207
401,2017-09-05,12.491,12.452,12.619,12.373,238652.0,300207
402,2017-09-06,12.452,12.589,12.825,12.403,293403.0,300207
403,2017-09-07,12.57,12.275,12.697,12.216,246161.0,300207
404,2017-09-08,12.334,12.098,12.354,11.951,230402.0,300207
405,2017-09-11,12.147,12.756,12.884,12.079,452800.0,300207
406,2017-09-12,12.913,12.786,13.385,12.579,620356.0,300207
407,2017-09-13,12.815,12.717,12.864,12.373,367898.0,300207
408,2017-09-14,12.687,12.432,12.707,12.373,259095.0,300207
409,2017-09-15,12.432,12.55,12.55,12.334,191712.0,300207
410,2017-09-18,12.589,12.452,12.609,12.334,178428.0,300207
411,2017-09-19,12.432,12.206,12.462,12.128,165237.0,300207
412,2017-09-20,12.138,12.334,12.363,11.99,146177.0,300207
413,2017-09-21,12.403,12.128,12.53,12.098,161988.0,300207
414,2017-09-22,12.108,12.098,12.275,12.049,104819.0,300207
415,2017-09-25,12.118,11.961,12.226,11.941,122236.0,300207
416,2017-09-26,11.941,12.069,12.118,11.892,131077.0,300207
417,2017-09-27,12.03,12.255,12.285,12.02,173669.0,300207
418,2017-09-28,12.196,12.039,12.344,12.01,118985.0,300207
419,2017-09-29,12.108,12.167,12.216,12.01,120448.0,300207
420,2017-10-09,12.324,12.236,12.413,12.147,211459.0,300207
421,2017-10-10,12.196,12.147,12.285,12.03,162162.0,300207
422,2017-10-11,12.157,12.079,12.187,12.01,158298.0,300207
423,2017-10-12,12.088,12.059,12.098,11.902,135810.0,300207
424,2017-10-13,12.039,12.177,12.187,11.951,144945.0,300207
425,2017-10-16,12.118,11.588,12.147,11.548,237571.0,300207
426,2017-10-17,11.558,11.548,11.666,11.509,97472.0,300207
427,2017-10-18,11.568,11.529,11.686,11.509,68274.0,300207
428,2017-10-19,11.509,11.48,11.617,11.47,82925.0,300207
429,2017-10-20,11.47,11.597,11.627,11.47,67016.0,300207
430,2017-10-23,11.588,11.725,11.764,11.539,100633.0,300207
431,2017-10-24,11.656,11.833,11.853,11.548,134784.0,300207
432,2017-10-25,11.823,11.872,11.971,11.725,93568.0,300207
433,2017-10-26,11.794,11.902,12.01,11.774,83454.0,300207
434,2017-10-27,11.794,11.519,11.853,11.499,148019.0,300207
435,2017-10-30,11.548,11.195,11.656,11.146,136263.0,300207
436,2017-10-31,11.283,11.273,11.391,11.175,89036.0,300207
437,2017-11-01,11.283,11.313,11.372,11.205,99495.0,300207
438,2017-11-02,11.313,11.273,11.332,11.224,63857.0,300207
439,2017-11-03,11.244,11.146,11.313,11.126,88904.0,300207
440,2017-11-06,11.264,11.558,11.617,11.156,137160.0,300207
441,2017-11-07,11.627,12.108,12.619,11.548,344609.0,300207
442,2017-11-08,11.814,11.941,12.403,11.735,262101.0,300207
443,2017-11-09,11.98,12.157,12.295,11.922,239631.0,300207
444,2017-11-10,12.138,12.285,12.501,12.088,274182.0,300207
445,2017-11-13,12.491,12.275,12.56,12.177,208113.0,300207
446,2017-11-14,12.216,12.432,12.717,12.098,288343.0,300207
447,2017-11-15,12.393,12.098,12.452,11.951,197194.0,300207
448,2017-11-16,12.088,12.069,12.275,12.03,116083.0,300207
449,2017-11-17,12.128,11.735,12.206,11.303,203313.0,300207
450,2017-11-20,11.578,11.725,11.755,11.44,111879.0,300207
451,2017-11-21,11.725,11.696,11.912,11.489,128182.0,300207
452,2017-11-22,11.607,11.519,11.715,11.401,113468.0,300207
453,2017-11-23,11.519,11.362,11.617,11.352,91827.0,300207
454,2017-11-24,11.352,11.136,11.44,11.028,131839.0,300207
455,2017-11-27,11.008,11.175,11.254,11.008,58487.0,300207
456,2017-11-28,11.175,11.352,11.401,11.106,58884.0,300207
457,2017-11-29,11.352,11.146,11.391,11.008,138130.0,300207
458,2017-11-30,11.195,11.156,11.264,11.097,55058.0,300207
459,2017-12-01,11.175,11.342,11.352,11.106,80202.0,300207
460,2017-12-04,11.381,11.106,11.391,11.067,127488.0,300207
461,2017-12-05,11.156,10.763,11.175,10.743,145543.0,300207
462,2017-12-06,10.625,10.704,10.802,10.507,113592.0,300207
463,2017-12-07,10.625,10.488,10.694,10.458,98433.0,300207
464,2017-12-08,10.517,10.615,10.645,10.449,88073.0,300207
465,2017-12-11,10.596,10.507,10.606,10.468,95480.0,300207
466,2017-12-12,10.557,10.665,10.763,10.458,131449.0,300207
467,2017-12-13,10.655,10.537,10.655,10.429,85301.0,300207
468,2017-12-14,10.507,10.468,10.527,10.429,58037.0,300207
469,2017-12-15,10.507,10.449,10.557,10.429,58863.0,300207
470,2017-12-18,10.439,10.439,10.547,10.252,74050.0,300207
471,2017-12-19,10.439,10.478,10.498,10.409,35019.0,300207
472,2017-12-20,10.468,10.272,10.478,10.262,48641.0,300207
473,2017-12-21,10.213,10.164,10.282,9.997,62707.0,300207
474,2017-12-22,10.036,9.928,10.144,9.8,157281.0,300207
475,2017-12-25,9.938,9.516,10.066,9.388,200238.0,300207
476,2017-12-26,9.516,9.545,9.751,9.476,109528.0,300207
477,2017-12-27,9.545,9.506,9.633,9.486,68942.0,300207
478,2017-12-28,9.545,9.27,9.555,9.142,113063.0,300207
479,2017-12-29,9.28,9.584,9.604,9.27,95979.0,300207
480,2018-01-02,9.555,10.066,10.203,9.506,181834.0,300207
481,2018-01-03,9.977,10.193,10.301,9.977,103879.0,300207
482,2018-01-04,10.39,10.321,10.458,10.262,123882.0,300207
483,2018-01-05,10.331,10.311,10.439,10.164,63783.0,300207
484,2018-01-08,10.321,10.115,10.39,9.958,101703.0,300207
485,2018-01-09,10.036,10.026,10.262,9.908,73852.0,300207
486,2018-01-10,10.026,9.918,10.183,9.899,117120.0,300207
487,2018-01-11,9.879,10.213,10.252,9.859,102474.0,300207
488,2018-01-12,10.213,10.193,10.458,10.124,102020.0,300207
489,2018-01-15,10.193,9.751,10.232,9.692,144194.0,300207
490,2018-01-16,9.761,9.8,9.997,9.594,96880.0,300207
491,2018-01-17,9.771,9.8,9.879,9.486,107892.0,300207
492,2018-01-18,9.791,9.624,9.879,9.565,100161.0,300207
493,2018-01-19,9.673,9.771,9.82,9.516,113701.0,300207
494,2018-01-22,9.614,9.673,9.85,9.594,99951.0,300207
495,2018-01-23,9.673,9.447,9.761,9.408,119853.0,300207
496,2018-01-24,9.417,10.016,10.016,9.417,188418.0,300207
497,2018-01-25,10.164,10.134,10.409,10.105,188216.0,300207
498,2018-01-26,10.203,10.144,10.39,10.134,102414.0,300207
499,2018-01-29,10.144,10.085,10.39,10.007,121062.0,300207
500,2018-01-30,10.134,9.683,10.154,9.604,165711.0,300207
501,2018-01-31,9.624,9.575,9.702,9.476,84960.0,300207
502,2018-02-01,9.584,9.3,9.702,9.231,110110.0,300207
503,2018-02-02,9.231,9.565,9.712,9.182,114837.0,300207
504,2018-02-05,9.486,9.408,9.692,9.408,93356.0,300207
505,2018-02-06,9.319,8.651,9.319,8.651,181645.0,300207
506,2018-02-07,8.858,8.681,8.917,8.377,97134.0,300207
507,2018-02-08,8.73,8.809,8.877,8.642,60519.0,300207
508,2018-02-09,8.543,8.593,8.789,8.396,107701.0,300207
509,2018-02-12,8.661,8.956,9.025,8.642,81987.0,300207
510,2018-02-13,9.025,8.926,9.162,8.789,92815.0,300207
511,2018-02-14,8.966,8.887,8.966,8.769,40311.0,300207
512,2018-02-22,8.926,9.113,9.172,8.917,86956.0,300207
513,2018-02-23,9.133,9.034,9.142,9.005,67652.0,300207
514,2018-02-26,9.103,9.614,9.82,9.093,224887.0,300207
515,2018-02-27,9.624,9.751,9.918,9.575,170928.0,300207
516,2018-02-28,9.692,10.105,10.262,9.633,216047.0,300207
517,2018-03-01,9.997,10.635,10.753,9.967,331586.0,300207
518,2018-03-02,10.507,10.458,10.881,10.449,176266.0,300207
519,2018-03-05,10.507,10.615,10.802,10.37,153717.0,300207
520,2018-03-06,10.615,10.704,10.871,10.586,166897.0,300207
521,2018-03-07,10.723,10.517,10.763,10.507,93751.0,300207
522,2018-03-08,10.625,10.399,10.792,10.301,159235.0,300207
523,2018-03-09,10.606,11.293,11.44,10.606,427669.0,300207
524,2018-03-12,11.588,11.863,12.196,11.362,440183.0,300207
525,2018-03-13,11.853,11.715,12.059,11.676,208243.0,300207
526,2018-03-14,11.774,11.45,11.823,11.401,173524.0,300207
527,2018-03-15,11.46,11.391,11.548,11.156,184423.0,300207
528,2018-03-16,11.588,11.46,11.882,11.391,214758.0,300207
529,2018-03-19,11.489,11.48,11.666,11.332,109083.0,300207
530,2018-03-27,11.273,11.391,11.529,10.871,386794.0,300207
531,2018-03-28,11.146,10.861,11.332,10.841,219419.0,300207
532,2018-03-29,10.949,10.851,11.087,10.782,181753.0,300207
533,2018-03-30,10.959,11.352,11.47,10.851,210938.0,300207
534,2018-04-02,11.45,11.342,11.676,11.293,169839.0,300207
535,2018-04-03,11.185,11.126,11.411,10.832,191037.0,300207
536,2018-04-04,11.126,10.91,11.391,10.881,103674.0,300207
537,2018-04-09,10.753,10.537,10.9,10.488,153749.0,300207
538,2018-04-10,10.704,10.625,10.822,10.557,115928.0,300207
539,2018-04-11,10.782,11.146,11.372,10.704,194385.0,300207
540,2018-04-12,11.116,11.048,11.411,11.048,112969.0,300207
541,2018-04-13,11.175,11.097,11.44,11.057,97303.0,300207
542,2018-04-16,11.077,11.195,11.44,10.998,136081.0,300207
543,2018-04-17,11.244,10.802,11.244,10.665,127620.0,300207
544,2018-04-18,10.9,11.038,11.126,10.733,154902.0,300207
545,2018-04-19,11.097,11.097,11.323,10.969,133850.0,300207
546,2018-04-20,11.126,10.615,11.126,10.615,123372.0,300207
547,2018-04-23,10.645,10.095,10.763,9.938,161631.0,300207
548,2018-04-24,10.105,10.272,10.36,10.075,87380.0,300207
549,2018-04-25,10.272,10.321,10.399,10.213,89546.0,300207
550,2018-04-26,10.37,9.859,10.37,9.85,123529.0,300207
551,2018-04-27,9.977,10.301,10.311,9.859,146236.0,300207
552,2018-05-02,10.399,10.517,10.645,10.262,129394.0,300207
553,2018-05-03,10.527,10.753,10.782,10.232,115674.0,300207
554,2018-05-04,10.782,10.9,10.93,10.606,109388.0,300207
555,2018-05-07,10.851,10.93,11.048,10.714,124438.0,300207
556,2018-05-08,10.861,10.969,11.018,10.802,99566.0,300207
557,2018-05-09,10.979,10.802,10.979,10.733,67631.0,300207
558,2018-05-10,10.802,10.959,11.077,10.792,136271.0,300207
559,2018-05-11,11.038,10.812,11.087,10.733,82511.0,300207
560,2018-05-14,10.89,11.48,11.568,10.851,281243.0,300207
561,2018-05-15,11.372,11.44,11.529,11.214,128650.0,300207
562,2018-05-16,11.342,11.273,11.539,11.195,114042.0,300207
563,2018-05-17,11.303,10.92,11.303,10.881,108989.0,300207
