,date,open,close,high,low,volume,code
243,2016-12-30,30.693,31.198,31.455,30.693,13746.0,300042
244,2017-01-03,31.049,31.366,31.564,30.95,15032.0,300042
245,2017-01-04,31.366,31.712,31.83,31.208,11859.0,300042
246,2017-01-05,31.702,30.97,31.84,30.674,12770.0,300042
247,2017-01-06,30.861,31.227,31.791,30.713,16186.0,300042
248,2017-01-09,31.168,31.544,31.633,30.456,11932.0,300042
249,2017-01-10,31.544,31.099,31.821,30.852,8880.0,300042
250,2017-01-11,31.099,30.654,31.435,30.654,16652.0,300042
251,2017-01-12,30.654,30.318,31.049,30.318,7601.0,300042
252,2017-01-13,30.466,29.052,30.644,28.913,22842.0,300042
253,2017-01-16,29.171,28.824,29.171,26.698,22191.0,300042
254,2017-01-17,28.805,28.36,28.993,27.272,15493.0,300042
255,2017-01-18,28.399,28.014,29.022,27.796,16269.0,300042
256,2017-01-19,27.499,27.49,27.915,27.302,10204.0,300042
257,2017-01-20,27.401,27.707,28.459,27.391,17516.0,300042
258,2017-01-23,27.865,28.033,28.221,27.737,15774.0,300042
259,2017-01-24,28.033,29.368,29.843,27.816,30847.0,300042
260,2017-01-25,29.22,29.368,29.566,28.775,14706.0,300042
261,2017-01-26,29.082,28.973,29.339,28.696,16251.0,300042
262,2017-02-03,28.874,28.735,29.349,28.281,10275.0,300042
263,2017-02-06,28.676,28.834,28.943,28.132,11264.0,300042
264,2017-02-07,28.637,28.557,28.874,28.419,11097.0,300042
265,2017-02-08,28.548,28.775,28.805,28.132,9507.0,300042
266,2017-02-09,28.666,29.022,29.072,28.597,12760.0,300042
267,2017-02-10,28.933,30.021,30.041,28.706,21237.0,300042
268,2017-02-13,30.021,31.445,31.741,29.171,33606.0,300042
269,2017-02-14,31.336,34.006,34.411,31.247,56052.0,300042
270,2017-02-15,33.867,32.918,33.996,32.631,33175.0,300042
271,2017-02-16,32.918,32.938,33.818,32.335,20455.0,300042
272,2017-02-17,32.938,32.928,33.383,32.236,16679.0,300042
273,2017-02-20,32.958,32.73,33.591,32.355,17689.0,300042
274,2017-02-21,32.73,32.493,33.482,31.969,28676.0,300042
275,2017-02-22,32.592,32.908,32.987,32.256,19740.0,300042
276,2017-02-23,33.027,32.76,33.126,32.434,13681.0,300042
277,2017-02-24,32.898,32.889,33.037,32.513,7606.0,300042
278,2017-02-27,33.126,33.927,34.659,32.77,31103.0,300042
279,2017-02-28,33.62,33.709,34.016,33.215,16203.0,300042
280,2017-03-01,33.63,32.533,33.808,32.434,16446.0,300042
281,2017-03-02,32.335,31.9,32.711,31.83,20938.0,300042
282,2017-03-03,32.088,32.325,32.622,31.86,13521.0,300042
283,2017-03-06,32.374,32.829,32.829,32.137,13425.0,300042
284,2017-03-07,32.74,32.918,32.938,32.513,7814.0,300042
285,2017-03-08,32.908,32.355,33.126,32.266,10871.0,300042
286,2017-03-09,32.295,32.434,32.493,31.86,12430.0,300042
287,2017-03-10,32.137,32.523,32.859,32.137,13768.0,300042
288,2017-03-13,32.631,33.551,33.561,32.196,19326.0,300042
289,2017-03-14,33.551,33.353,34.303,33.235,17685.0,300042
290,2017-03-15,33.403,33.126,33.976,33.027,17879.0,300042
291,2017-03-16,33.156,34.214,34.382,33.156,21906.0,300042
292,2017-03-17,34.312,34.401,35.598,34.036,39449.0,300042
293,2017-03-20,34.609,35.341,35.37,34.214,25589.0,300042
294,2017-03-21,35.351,35.331,35.954,35.005,26219.0,300042
295,2017-03-22,35.173,35.212,35.558,34.718,19730.0,300042
296,2017-03-23,34.906,35.598,35.895,34.906,18598.0,300042
297,2017-03-24,35.746,36.389,36.488,35.252,26693.0,300042
298,2017-03-27,36.349,36.498,36.785,35.895,22013.0,300042
299,2017-03-28,36.498,36.399,36.537,36.033,13057.0,300042
300,2017-03-29,36.063,34.856,36.389,34.856,24092.0,300042
301,2017-03-30,35.054,34.797,35.548,34.668,20197.0,300042
302,2017-03-31,34.797,36.201,36.241,34.411,23573.0,300042
303,2017-04-05,36.3,36.587,36.903,36.181,20989.0,300042
304,2017-04-06,36.389,36.201,37.081,35.993,18866.0,300042
305,2017-04-07,36.201,37.684,37.724,36.003,26639.0,300042
306,2017-04-10,37.496,37.566,37.674,36.755,17848.0,300042
307,2017-04-11,37.388,36.607,37.467,35.796,22319.0,300042
308,2017-04-12,36.616,36.32,36.775,36.201,13177.0,300042
309,2017-04-13,36.082,36.844,37.052,35.993,9084.0,300042
310,2017-04-14,36.992,35.904,37.071,35.796,10769.0,300042
311,2017-04-17,36.171,34.599,36.171,34.312,14044.0,300042
312,2017-04-18,34.214,35.054,35.242,33.62,17294.0,300042
313,2017-04-19,34.846,34.777,35.113,33.838,12071.0,300042
314,2017-04-20,35.044,36.142,36.142,34.659,13939.0,300042
315,2017-04-21,36.191,36.29,37.121,36.102,18685.0,300042
316,2017-04-24,36.508,35.104,36.508,34.49,14836.0,300042
317,2017-04-25,35.094,34.233,35.094,33.146,33324.0,300042
318,2017-04-26,34.214,34.312,35.183,33.423,13580.0,300042
319,2017-04-27,33.818,34.728,35.598,32.879,12111.0,300042
320,2017-04-28,34.619,34.698,35.113,34.599,5097.0,300042
321,2017-05-02,34.461,34.728,35.331,34.461,6650.0,300042
322,2017-05-03,34.609,35.163,35.262,34.599,6493.0,300042
323,2017-05-04,35.113,35.717,35.786,34.738,7234.0,300042
324,2017-05-05,35.598,36.992,37.131,35.41,25234.0,300042
325,2017-05-08,36.992,36.933,37.081,36.26,10194.0,300042
326,2017-05-09,36.854,37.052,37.101,36.29,13491.0,300042
327,2017-05-10,37.061,36.587,37.576,36.122,13823.0,300042
328,2017-05-11,36.152,36.488,36.488,34.807,16675.0,300042
329,2017-05-12,36.488,36.686,36.972,36.033,5514.0,300042
330,2017-05-15,36.933,36.587,37.526,36.587,7391.0,300042
331,2017-05-16,36.043,36.587,36.844,36.043,21830.0,300042
332,2017-05-17,36.577,37.467,37.674,36.3,26156.0,300042
333,2017-05-18,37.279,36.676,37.447,36.389,18555.0,300042
334,2017-05-19,36.646,37.674,37.674,36.429,16424.0,300042
335,2017-05-22,37.773,36.607,37.971,36.389,17269.0,300042
336,2017-05-23,36.063,35.459,36.547,33.126,20985.0,300042
337,2017-05-24,34.748,34.935,35.499,34.134,9332.0,300042
338,2017-05-25,34.955,35.548,36.033,34.777,6239.0,300042
339,2017-05-26,35.222,35.361,35.796,34.955,4608.0,300042
340,2017-05-31,35.4,34.757,36.073,34.609,6967.0,300042
341,2017-06-01,34.609,33.245,34.748,33.185,5438.0,300042
342,2017-06-02,33.245,33.858,34.085,32.829,7065.0,300042
343,2017-06-05,33.67,34.777,35.202,33.62,4618.0,300042
344,2017-06-06,34.312,35.588,35.598,34.312,6016.0,300042
345,2017-06-07,35.588,35.815,35.825,35.301,6972.0,300042
346,2017-06-08,35.796,35.637,36.29,35.459,5710.0,300042
347,2017-06-09,35.499,35.895,36.152,35.489,9887.0,300042
348,2017-06-12,35.618,36.092,36.231,35.42,8527.0,300042
349,2017-06-13,36.152,36.171,36.458,35.479,7461.0,300042
350,2017-06-14,36.171,35.904,36.3,35.895,4159.0,300042
351,2017-06-15,35.578,36.102,36.26,35.578,2665.0,300042
352,2017-06-16,36.112,35.974,36.26,35.914,2915.0,300042
353,2017-06-19,36.102,35.677,36.251,35.677,4210.0,300042
354,2017-06-20,35.717,35.726,36.191,35.499,5326.0,300042
355,2017-06-21,35.746,36.725,36.963,35.272,10459.0,300042
356,2017-06-22,36.785,36.162,36.854,36.102,9774.0,300042
357,2017-06-23,36.686,36.834,36.834,35.895,15296.0,300042
358,2017-06-26,36.834,36.982,37.398,36.607,9273.0,300042
359,2017-06-27,36.982,36.587,37.437,36.448,5310.0,300042
360,2017-06-28,36.597,36.162,36.597,35.598,1832.0,300042
361,2017-06-29,36.399,36.448,36.567,35.954,2253.0,300042
362,2017-06-30,36.389,36.092,36.755,35.796,12970.0,300042
363,2017-07-03,36.389,35.41,36.389,35.37,4614.0,300042
364,2017-07-04,35.707,34.916,35.707,34.807,8468.0,300042
365,2017-07-05,34.985,35.183,35.499,34.906,13323.0,300042
366,2017-07-06,35.252,35.104,35.578,34.619,6095.0,300042
367,2017-07-07,35.173,34.906,35.351,34.807,2682.0,300042
368,2017-07-10,34.906,35.815,36.28,32.552,12008.0,300042
369,2017-07-11,35.4,36.162,36.389,35.39,8754.0,300042
370,2017-07-12,36.282,35.845,36.361,35.239,5087.0,300042
371,2017-07-13,35.586,35.755,36.252,35.358,4463.0,300042
372,2017-07-14,36.053,36.013,36.113,35.606,6612.0,300042
373,2017-07-17,34.961,34.265,35.646,33.372,13081.0,300042
374,2017-07-18,33.749,34.256,34.256,33.272,5497.0,300042
375,2017-07-19,34.256,34.663,34.712,33.878,2881.0,300042
376,2017-07-20,34.782,34.265,34.782,33.848,4602.0,300042
377,2017-07-21,34.861,34.236,34.861,33.65,4402.0,300042
378,2017-07-24,34.236,33.868,34.663,33.431,5748.0,300042
379,2017-07-25,33.769,33.977,34.305,33.61,5314.0,300042
380,2017-07-26,33.977,35.11,36.252,33.977,6567.0,300042
381,2017-07-27,35.11,35.378,35.557,34.871,4331.0,300042
382,2017-07-28,35.378,35.666,36.55,35.12,10961.0,300042
383,2017-07-31,35.755,35.865,36.182,35.646,5468.0,300042
384,2017-08-01,36.143,35.457,36.143,35.06,6691.0,300042
385,2017-08-02,35.914,34.643,35.914,34.265,4553.0,300042
386,2017-08-03,34.643,35.06,35.557,34.285,2101.0,300042
387,2017-08-04,35.696,34.782,35.696,34.762,4646.0,300042
388,2017-08-07,34.166,34.464,35.259,33.65,4906.0,300042
389,2017-08-08,34.275,34.464,34.861,34.146,7480.0,300042
390,2017-08-09,34.464,34.216,34.464,33.967,2741.0,300042
391,2017-08-10,34.365,34.236,34.444,33.739,4092.0,300042
392,2017-08-11,33.769,33.769,34.146,33.699,3900.0,300042
393,2017-08-14,33.769,34.782,34.911,33.57,6010.0,300042
394,2017-08-15,34.772,34.792,35.0,34.712,3210.0,300042
395,2017-08-16,34.097,34.851,35.1,34.027,2752.0,300042
396,2017-08-17,34.851,35.656,35.954,34.673,7305.0,300042
397,2017-08-18,35.636,35.338,36.252,34.822,9554.0,300042
398,2017-08-21,35.338,35.229,35.725,34.961,3047.0,300042
399,2017-08-22,35.229,34.822,35.338,34.563,3605.0,300042
400,2017-08-23,34.822,34.861,34.961,34.673,2728.0,300042
401,2017-08-24,35.189,34.921,35.229,34.772,4461.0,300042
402,2017-08-25,34.921,35.388,35.606,34.802,7723.0,300042
403,2017-08-28,35.388,36.45,36.54,35.269,14698.0,300042
404,2017-08-29,37.742,36.709,38.417,36.45,21247.0,300042
405,2017-08-30,36.222,36.351,37.027,36.153,10303.0,300042
406,2017-08-31,36.143,38.02,38.536,36.143,23766.0,300042
407,2017-09-01,38.228,39.718,40.026,37.424,24243.0,300042
408,2017-09-04,39.39,39.231,40.105,39.182,15788.0,300042
409,2017-09-05,39.231,39.023,40.612,38.735,12400.0,300042
410,2017-09-06,39.172,39.182,39.47,38.576,8624.0,300042
411,2017-09-07,39.231,38.636,39.708,38.536,11468.0,300042
412,2017-09-08,38.645,38.745,39.003,38.328,6423.0,300042
413,2017-09-11,38.745,39.321,39.529,38.437,10635.0,300042
414,2017-09-12,39.609,39.321,39.659,39.082,13801.0,300042
415,2017-09-13,38.745,38.735,39.073,38.447,6382.0,300042
416,2017-09-14,38.933,38.536,39.212,37.901,12992.0,300042
417,2017-09-15,38.636,38.546,38.735,37.771,8536.0,300042
418,2017-09-18,38.447,38.387,38.536,38.119,5806.0,300042
419,2017-09-19,38.397,38.437,38.675,38.238,4696.0,300042
420,2017-09-20,38.556,38.348,38.586,37.95,3413.0,300042
421,2017-09-21,38.139,37.245,38.636,37.096,6316.0,300042
422,2017-09-22,37.195,36.709,37.195,36.649,6578.0,300042
423,2017-09-25,37.017,37.712,37.96,36.5,5736.0,300042
424,2017-09-26,37.93,37.444,37.93,36.748,3405.0,300042
425,2017-09-27,37.404,37.295,37.841,37.056,2364.0,300042
426,2017-09-28,37.056,37.364,37.642,37.056,4848.0,300042
427,2017-09-29,37.364,37.195,37.543,36.997,7796.0,300042
428,2017-10-09,37.195,36.748,37.722,36.748,3688.0,300042
429,2017-10-10,36.848,37.225,37.344,36.768,3920.0,300042
430,2017-10-11,37.235,36.947,37.632,36.818,5048.0,300042
431,2017-10-12,36.798,36.957,37.176,36.788,3473.0,300042
432,2017-10-13,37.344,37.613,37.96,37.126,8178.0,300042
433,2017-10-16,36.361,36.699,37.563,36.272,7981.0,300042
434,2017-10-17,36.748,35.209,36.748,35.02,15889.0,300042
435,2017-10-18,34.762,34.812,35.328,34.553,7138.0,300042
436,2017-10-19,34.792,34.772,35.249,33.769,5080.0,300042
437,2017-10-20,34.256,34.861,35.06,33.977,4480.0,300042
438,2017-10-23,34.464,34.474,34.832,34.345,4250.0,300042
439,2017-10-24,35.209,34.732,35.457,34.275,2715.0,300042
440,2017-10-25,34.732,34.047,35.01,33.719,11360.0,300042
441,2017-10-26,33.828,33.689,34.007,33.401,8822.0,300042
442,2017-10-27,33.759,33.769,33.769,32.756,14955.0,300042
443,2017-10-30,33.57,33.352,33.57,32.776,11658.0,300042
444,2017-10-31,32.915,33.521,33.58,32.696,5264.0,300042
445,2017-11-01,33.55,33.819,33.858,33.024,5405.0,300042
446,2017-11-02,33.759,33.57,33.888,33.054,7076.0,300042
447,2017-11-03,33.62,33.252,33.65,32.875,6678.0,300042
448,2017-11-06,32.875,32.994,33.262,32.766,5185.0,300042
449,2017-11-07,33.193,33.779,33.819,32.805,6078.0,300042
450,2017-11-08,33.53,33.679,34.136,33.501,3949.0,300042
451,2017-11-09,33.958,34.116,34.116,33.66,2633.0,300042
452,2017-11-10,34.047,33.769,34.047,33.67,1598.0,300042
453,2017-11-13,33.769,34.762,34.762,33.342,5079.0,300042
454,2017-11-14,34.762,34.762,35.11,34.275,4743.0,300042
455,2017-11-15,34.414,34.961,35.04,34.295,6273.0,300042
456,2017-11-16,34.762,34.444,35.05,34.414,2737.0,300042
457,2017-11-17,34.613,33.699,34.613,33.401,3902.0,300042
458,2017-11-20,33.034,33.421,33.421,30.332,26083.0,300042
459,2017-11-21,31.782,32.964,33.103,31.782,7333.0,300042
460,2017-11-22,32.835,32.458,32.835,32.08,7313.0,300042
461,2017-11-23,31.892,33.153,34.752,31.584,10933.0,300042
462,2017-11-24,32.488,32.478,33.749,32.339,2451.0,300042
463,2017-11-27,32.438,32.229,33.133,31.852,1551.0,300042
464,2017-11-28,32.08,32.954,32.974,31.981,1963.0,300042
465,2017-11-29,32.478,33.024,33.451,32.359,4619.0,300042
466,2017-11-30,32.935,32.656,33.372,32.359,4494.0,300042
467,2017-12-01,32.319,32.249,32.676,31.693,9176.0,300042
468,2017-12-04,31.733,31.683,31.961,31.663,2800.0,300042
469,2017-12-05,31.782,31.782,31.782,30.839,2669.0,300042
470,2017-12-06,31.266,31.683,31.713,31.266,2680.0,300042
471,2017-12-07,31.306,31.306,31.663,31.038,2348.0,300042
472,2017-12-08,31.137,31.653,31.753,31.097,1639.0,300042
473,2017-12-11,31.633,32.289,32.458,31.097,7251.0,300042
474,2017-12-14,34.345,32.299,35.517,31.365,13321.0,300042
475,2017-12-15,31.425,31.584,31.971,31.365,5688.0,300042
476,2017-12-18,29.796,31.792,31.792,29.796,5823.0,300042
477,2017-12-19,32.16,31.981,32.17,31.445,2951.0,300042
478,2017-12-20,31.584,32.676,32.756,31.385,10963.0,300042
479,2017-12-21,32.627,31.882,34.265,31.812,8968.0,300042
480,2017-12-22,31.882,31.564,31.882,31.256,3137.0,300042
481,2017-12-25,30.938,31.614,32.08,30.938,2177.0,300042
482,2017-12-26,31.425,31.812,32.12,31.266,3237.0,300042
483,2017-12-27,31.484,31.584,32.061,31.415,1442.0,300042
484,2017-12-28,31.753,31.038,31.753,30.789,2447.0,300042
485,2017-12-29,30.988,31.713,31.723,30.471,6048.0,300042
486,2018-01-02,31.137,31.763,31.951,31.117,1980.0,300042
487,2018-01-03,31.802,31.633,31.812,31.345,1427.0,300042
488,2018-01-04,31.316,31.455,31.673,31.316,2012.0,300042
489,2018-01-05,31.355,31.782,31.782,31.187,3142.0,300042
490,2018-01-08,31.802,31.773,31.802,31.375,2732.0,300042
491,2018-01-09,31.435,31.475,31.782,31.296,2257.0,300042
492,2018-01-10,31.296,31.306,31.524,31.097,1899.0,300042
493,2018-01-11,31.306,31.643,31.782,31.246,4900.0,300042
494,2018-01-12,31.365,31.812,31.812,31.306,6180.0,300042
495,2018-01-15,32.08,31.882,32.974,31.395,12423.0,300042
496,2018-01-16,31.882,31.306,31.921,30.839,2817.0,300042
497,2018-01-17,31.306,31.574,31.643,30.938,3108.0,300042
498,2018-01-18,31.256,31.494,31.574,30.889,3747.0,300042
499,2018-01-19,31.286,31.246,31.326,30.998,8771.0,300042
500,2018-01-22,30.998,31.276,31.415,30.938,8209.0,300042
501,2018-01-23,31.276,31.137,31.375,30.988,1509.0,300042
502,2018-01-24,30.988,31.087,31.286,30.829,3705.0,300042
503,2018-01-25,31.067,30.63,31.683,30.084,9875.0,300042
504,2018-01-26,30.591,29.876,30.591,29.677,9224.0,300042
505,2018-01-29,29.846,28.604,30.173,27.81,8812.0,300042
506,2018-02-13,25.744,25.744,25.744,25.744,2928.0,300042
507,2018-02-14,23.171,23.589,24.721,23.171,51398.0,300042
508,2018-02-22,23.201,21.88,23.43,21.423,31762.0,300042
509,2018-02-23,21.9,22.297,22.307,21.632,13478.0,300042
510,2018-02-26,22.238,23.052,23.281,22.009,13793.0,300042
511,2018-02-27,23.241,24.532,24.711,23.052,19066.0,300042
512,2018-02-28,24.393,24.383,24.582,23.926,9082.0,300042
513,2018-03-01,23.777,24.492,24.691,23.738,7790.0,300042
514,2018-03-02,24.373,24.214,24.711,24.155,5964.0,300042
515,2018-03-05,24.304,24.433,24.582,23.837,11113.0,300042
516,2018-03-06,24.443,24.254,24.621,24.204,6111.0,300042
517,2018-03-07,24.423,24.314,24.423,23.936,4898.0,300042
518,2018-03-08,24.294,23.936,24.373,23.906,4593.0,300042
519,2018-03-09,24.006,25.307,25.793,23.837,12351.0,300042
520,2018-03-12,25.356,25.625,26.27,25.267,12462.0,300042
521,2018-03-13,25.774,25.654,26.26,25.436,8642.0,300042
522,2018-03-14,25.664,24.9,25.664,24.9,9336.0,300042
523,2018-03-15,24.433,24.691,24.9,23.966,7317.0,300042
524,2018-03-16,24.939,25.029,25.337,24.135,5532.0,300042
525,2018-03-19,25.029,25.257,25.327,24.194,5277.0,300042
526,2018-03-20,25.217,24.91,25.217,24.453,5528.0,300042
527,2018-03-21,24.83,24.691,24.999,24.433,7514.0,300042
528,2018-03-22,24.641,24.333,24.721,24.333,5922.0,300042
529,2018-03-23,23.648,23.35,23.926,22.347,9739.0,300042
530,2018-03-26,22.178,22.903,23.022,21.602,18956.0,300042
531,2018-03-27,23.003,23.906,24.155,23.003,12167.0,300042
532,2018-03-28,23.708,24.671,25.317,23.469,14609.0,300042
533,2018-03-29,24.83,25.257,25.823,24.83,10998.0,300042
534,2018-03-30,24.929,26.062,26.201,24.731,11850.0,300042
535,2018-04-02,26.31,25.982,26.777,25.386,9505.0,300042
536,2018-04-03,25.635,25.446,25.893,25.098,4658.0,300042
537,2018-04-04,25.217,25.317,25.724,25.217,3501.0,300042
538,2018-04-09,24.939,25.456,25.525,24.393,5628.0,300042
539,2018-04-10,25.227,25.227,25.615,24.83,4509.0,300042
540,2018-04-11,25.257,25.595,25.952,25.148,5730.0,300042
541,2018-04-12,25.615,25.595,25.694,25.347,4568.0,300042
542,2018-04-13,25.793,25.515,25.793,25.029,3080.0,300042
543,2018-04-16,25.436,25.644,25.734,25.029,6592.0,300042
544,2018-04-17,25.605,25.178,25.793,25.058,4617.0,300042
545,2018-04-18,25.058,25.088,25.376,24.433,8789.0,300042
546,2018-04-19,25.317,24.81,25.337,24.572,11140.0,300042
547,2018-04-20,24.482,24.78,26.151,24.333,18640.0,300042
548,2018-04-23,24.184,24.731,24.929,23.022,14308.0,300042
549,2018-04-24,23.936,23.827,24.383,23.618,33419.0,300042
550,2018-04-25,23.827,23.211,23.827,22.764,24028.0,300042
551,2018-04-26,23.112,23.38,23.698,22.546,18943.0,300042
552,2018-04-27,23.39,23.261,23.608,22.973,21499.0,300042
553,2018-05-02,23.698,22.943,23.698,22.347,12241.0,300042
554,2018-05-03,22.983,23.062,23.191,22.595,9560.0,300042
555,2018-05-04,22.993,22.844,23.122,22.744,5115.0,300042
556,2018-05-07,22.844,23.291,23.39,22.724,7110.0,300042
557,2018-05-08,23.291,23.956,24.065,23.181,23563.0,300042
558,2018-05-09,24.035,23.906,24.214,23.688,12458.0,300042
559,2018-05-10,24.016,23.946,24.085,23.688,11023.0,300042
560,2018-05-11,24.234,23.916,24.234,23.847,6834.0,300042
561,2018-05-14,23.738,23.837,24.035,23.549,9149.0,300042
562,2018-05-15,23.559,23.946,23.986,23.042,9248.0,300042
563,2018-05-16,23.747,23.738,23.936,23.41,5179.0,300042
564,2018-05-17,23.698,23.688,23.847,23.539,4158.0,300042
565,2018-05-18,23.827,23.837,23.847,23.34,4664.0,300042
566,2018-05-21,23.837,24.095,24.324,23.837,6495.0,300042
567,2018-05-22,23.847,24.244,24.254,23.837,4518.0,300042
568,2018-05-23,24.135,24.393,24.701,24.035,13457.0,300042
569,2018-05-24,23.996,24.731,25.029,23.936,9547.0,300042
570,2018-05-25,24.542,24.413,24.969,24.244,5265.0,300042
571,2018-05-28,24.244,24.284,24.383,23.698,3623.0,300042
572,2018-05-29,24.314,24.433,25.774,23.837,15602.0,300042
573,2018-05-30,24.055,23.37,24.234,23.34,9572.0,300042
574,2018-05-31,23.738,23.638,23.807,23.022,5653.0,300042
575,2018-06-01,23.728,23.45,23.728,22.844,5092.0,300042
576,2018-06-04,23.45,23.39,23.668,23.34,3461.0,300042
577,2018-06-05,23.49,24.2,24.5,23.28,7347.0,300042
578,2018-06-06,24.2,24.49,24.8,23.94,12026.0,300042
