,date,open,close,high,low,volume,code
158,2016-11-18,10.491,10.301,10.58,10.232,245905.0,000426
159,2016-11-21,10.321,10.421,10.501,10.242,169059.0,000426
160,2016-11-22,10.471,10.968,11.098,10.461,433027.0,000426
161,2016-11-23,10.889,10.57,10.899,10.501,258588.0,000426
162,2016-11-24,10.819,10.66,11.038,10.6,341616.0,000426
163,2016-11-25,10.64,10.391,10.64,10.112,266785.0,000426
164,2016-11-28,10.65,10.729,10.899,10.57,392872.0,000426
165,2016-11-29,10.55,10.371,10.65,10.301,260841.0,000426
166,2016-11-30,10.152,10.003,10.172,9.953,246462.0,000426
167,2016-12-01,10.013,10.043,10.082,9.943,110025.0,000426
168,2016-12-02,9.983,9.764,10.082,9.704,157809.0,000426
169,2016-12-05,9.704,9.635,9.734,9.585,108885.0,000426
170,2016-12-06,9.734,9.714,9.854,9.655,95333.0,000426
171,2016-12-07,9.814,9.923,9.993,9.714,109414.0,000426
172,2016-12-08,9.893,9.893,10.082,9.854,117425.0,000426
173,2016-12-09,9.724,9.754,9.844,9.674,87873.0,000426
174,2016-12-12,9.674,9.177,9.834,9.157,149927.0,000426
175,2016-12-13,9.256,9.256,9.316,8.838,120678.0,000426
176,2016-12-14,9.167,9.326,9.535,9.057,121657.0,000426
177,2016-12-15,9.256,9.187,9.475,9.077,120867.0,000426
178,2016-12-16,9.107,9.177,9.217,9.057,75712.0,000426
179,2016-12-19,9.177,9.087,9.276,9.047,63802.0,000426
180,2016-12-20,9.087,8.888,9.087,8.818,123479.0,000426
181,2016-12-21,8.898,8.958,9.037,8.878,80133.0,000426
182,2016-12-22,8.958,8.928,9.037,8.888,66658.0,000426
183,2016-12-23,8.858,8.769,9.008,8.769,83512.0,000426
184,2016-12-26,8.659,8.46,8.759,8.162,155246.0,000426
185,2016-12-27,8.45,8.47,8.51,8.331,75142.0,000426
186,2016-12-28,8.59,8.709,8.838,8.56,140644.0,000426
187,2016-12-29,8.709,8.609,8.789,8.57,87961.0,000426
188,2016-12-30,8.739,8.679,8.809,8.639,88979.0,000426
189,2017-01-03,8.769,8.809,8.838,8.699,68529.0,000426
190,2017-01-04,8.868,8.858,8.878,8.759,84513.0,000426
191,2017-01-05,8.958,8.858,8.958,8.789,81008.0,000426
192,2017-01-06,8.858,8.649,8.908,8.56,85641.0,000426
193,2017-01-09,8.639,8.789,8.838,8.54,66684.0,000426
194,2017-01-10,8.858,9.187,9.296,8.809,201704.0,000426
195,2017-01-11,9.406,9.137,9.406,9.117,203340.0,000426
196,2017-01-12,9.107,9.027,9.177,8.978,96218.0,000426
197,2017-01-13,9.047,8.679,9.077,8.679,87487.0,000426
198,2017-01-16,8.659,8.649,8.908,8.381,155223.0,000426
199,2017-01-17,8.55,8.649,8.689,8.351,68754.0,000426
200,2017-01-18,8.629,8.719,8.838,8.58,76046.0,000426
201,2017-01-19,8.649,8.57,8.769,8.51,54007.0,000426
202,2017-01-20,8.58,8.599,8.699,8.57,48012.0,000426
203,2017-01-23,8.599,8.908,9.107,8.599,135800.0,000426
204,2017-01-24,8.878,8.809,8.928,8.729,85363.0,000426
205,2017-01-25,8.828,8.818,8.928,8.779,62867.0,000426
206,2017-01-26,8.818,9.057,9.057,8.809,121016.0,000426
207,2017-02-03,9.147,8.968,9.217,8.968,108790.0,000426
208,2017-02-06,8.958,8.868,9.047,8.828,113079.0,000426
209,2017-02-07,8.948,9.107,9.117,8.868,132300.0,000426
210,2017-02-08,9.107,9.087,9.107,8.988,109680.0,000426
211,2017-02-09,9.117,9.097,9.147,9.057,99360.0,000426
212,2017-02-10,9.067,9.266,9.356,9.008,201853.0,000426
213,2017-02-13,9.445,9.217,9.605,9.157,268212.0,000426
214,2017-02-14,9.167,9.276,9.306,9.097,131086.0,000426
215,2017-02-15,9.197,8.948,9.227,8.938,215823.0,000426
216,2017-02-16,8.948,9.057,9.217,8.928,159279.0,000426
217,2017-02-17,9.047,8.858,9.087,8.848,105185.0,000426
218,2017-02-20,8.809,8.938,8.978,8.789,64565.0,000426
219,2017-02-21,8.988,9.077,9.117,8.918,127935.0,000426
220,2017-02-22,9.057,9.047,9.117,9.018,89246.0,000426
221,2017-02-23,9.047,9.396,9.445,9.008,369608.0,000426
222,2017-02-24,9.306,9.157,9.306,9.087,190876.0,000426
223,2017-02-27,9.167,9.197,9.366,9.097,164863.0,000426
224,2017-02-28,9.276,9.575,9.704,9.217,496298.0,000426
225,2017-03-01,9.475,9.515,9.615,9.326,294428.0,000426
226,2017-03-02,9.505,9.366,9.704,9.346,253278.0,000426
227,2017-03-03,9.217,9.107,9.306,9.077,231436.0,000426
228,2017-03-06,9.107,9.147,9.177,9.067,118062.0,000426
229,2017-03-07,9.107,8.988,9.137,8.938,186384.0,000426
230,2017-03-08,8.898,9.018,9.018,8.898,94691.0,000426
231,2017-03-09,9.008,8.828,9.008,8.759,169089.0,000426
232,2017-03-10,8.779,8.779,8.908,8.739,88832.0,000426
233,2017-03-13,8.809,8.888,8.918,8.729,92365.0,000426
234,2017-03-14,8.858,8.809,8.888,8.779,76086.0,000426
235,2017-03-15,8.789,8.858,8.878,8.749,83856.0,000426
236,2017-03-16,8.938,8.958,9.008,8.868,117553.0,000426
237,2017-03-17,8.968,8.789,8.988,8.779,101108.0,000426
238,2017-03-20,8.828,8.809,8.838,8.739,68310.0,000426
239,2017-03-21,8.789,8.659,8.789,8.609,136666.0,000426
240,2017-03-22,8.639,8.5,8.649,8.46,109310.0,000426
241,2017-03-23,8.5,8.55,8.56,8.46,81604.0,000426
242,2017-03-24,8.52,8.43,8.53,8.39,92417.0,000426
243,2017-03-27,8.44,8.5,8.51,8.341,84322.0,000426
244,2017-03-28,8.47,8.58,8.639,8.44,87811.0,000426
245,2017-03-29,8.609,8.51,8.609,8.51,65329.0,000426
246,2017-03-30,8.55,8.321,8.58,8.321,85027.0,000426
247,2017-03-31,8.331,8.261,8.39,8.241,67018.0,000426
248,2017-04-05,8.261,8.381,8.4,8.221,114284.0,000426
249,2017-04-06,8.381,8.261,8.39,8.191,134760.0,000426
250,2017-04-07,8.251,8.41,8.599,8.241,196801.0,000426
251,2017-04-10,8.261,8.062,8.301,8.022,210660.0,000426
252,2017-04-11,8.022,8.102,8.102,7.962,89992.0,000426
253,2017-04-12,8.112,8.132,8.191,8.072,99413.0,000426
254,2017-04-13,8.191,8.301,8.321,8.162,130926.0,000426
255,2017-04-14,8.351,8.649,8.858,8.261,412645.0,000426
256,2017-04-17,8.659,8.44,8.659,8.361,172450.0,000426
257,2017-04-18,8.42,8.44,8.54,8.311,124280.0,000426
258,2017-04-19,8.381,8.082,8.381,7.913,146804.0,000426
259,2017-04-20,8.052,7.992,8.092,7.863,84802.0,000426
260,2017-04-21,8.062,7.943,8.072,7.893,61506.0,000426
261,2017-04-24,7.923,7.256,7.933,7.246,155114.0,000426
262,2017-04-25,7.276,7.306,7.395,7.226,69692.0,000426
263,2017-04-26,7.445,7.266,7.445,7.266,56807.0,000426
264,2017-04-27,7.266,7.176,7.306,6.907,122751.0,000426
265,2017-04-28,7.156,7.206,7.236,7.116,55632.0,000426
266,2017-05-02,7.216,7.365,7.485,7.216,128942.0,000426
267,2017-05-03,7.345,7.405,7.495,7.266,106169.0,000426
268,2017-05-04,7.335,7.375,7.505,7.286,81789.0,000426
269,2017-05-05,7.365,7.375,7.445,7.266,77839.0,000426
270,2017-05-08,7.385,7.266,7.445,7.266,67904.0,000426
271,2017-05-09,7.266,7.495,7.515,7.226,84562.0,000426
272,2017-05-10,7.465,7.345,7.544,7.286,78005.0,000426
273,2017-05-11,7.306,7.126,7.316,6.927,108761.0,000426
274,2017-05-12,7.126,7.296,7.365,7.116,72639.0,000426
275,2017-05-15,7.296,7.296,7.455,7.296,65989.0,000426
276,2017-05-16,7.276,7.465,7.475,7.276,90841.0,000426
277,2017-05-17,7.485,7.753,7.833,7.465,184997.0,000426
278,2017-05-18,7.763,7.684,7.883,7.614,109192.0,000426
279,2017-05-19,7.674,7.744,7.763,7.624,65551.0,000426
280,2017-05-22,7.803,7.833,8.122,7.763,121774.0,000426
281,2017-05-23,7.853,7.694,7.883,7.594,85758.0,000426
282,2017-05-24,7.674,7.644,7.724,7.515,65842.0,000426
283,2017-05-25,7.584,7.843,7.843,7.584,89002.0,000426
284,2017-05-26,7.893,7.843,8.012,7.833,66953.0,000426
285,2017-05-31,7.853,7.813,7.992,7.793,67171.0,000426
286,2017-06-01,7.813,7.584,7.843,7.574,69385.0,000426
287,2017-06-02,7.584,7.664,7.684,7.395,69531.0,000426
288,2017-06-05,7.714,7.793,7.913,7.674,51731.0,000426
289,2017-06-06,7.813,7.893,7.953,7.704,77056.0,000426
290,2017-06-07,7.953,7.962,8.042,7.883,72063.0,000426
291,2017-06-08,7.953,7.893,8.012,7.873,57775.0,000426
292,2017-06-09,7.893,7.813,7.893,7.763,60793.0,000426
293,2017-06-12,7.803,7.833,7.913,7.694,68124.0,000426
294,2017-06-13,7.783,8.162,8.231,7.763,172600.0,000426
295,2017-06-14,8.112,8.201,8.251,8.072,112725.0,000426
296,2017-06-15,8.142,8.211,8.281,8.132,87000.0,000426
297,2017-06-16,8.201,8.371,8.43,8.181,114920.0,000426
298,2017-06-19,8.381,8.371,8.41,8.251,73415.0,000426
299,2017-06-20,8.381,8.321,8.42,8.261,83156.0,000426
300,2017-06-21,8.311,8.251,8.331,8.211,49720.0,000426
301,2017-06-22,8.271,8.311,8.44,8.271,103492.0,000426
302,2017-06-23,8.281,8.361,8.39,8.172,74332.0,000426
303,2017-06-26,8.381,8.49,8.56,8.361,105026.0,000426
304,2017-06-27,8.5,8.779,8.828,8.46,211343.0,000426
305,2017-06-28,8.739,8.779,8.928,8.689,115830.0,000426
306,2017-06-29,8.749,8.729,8.868,8.709,74737.0,000426
307,2017-06-30,8.769,8.978,9.008,8.709,118624.0,000426
308,2017-07-03,8.958,9.037,9.157,8.908,113319.0,000426
309,2017-07-04,9.037,8.888,9.097,8.868,84457.0,000426
310,2017-07-05,8.868,8.978,9.027,8.739,90295.0,000426
311,2017-07-06,8.958,9.157,9.207,8.928,145736.0,000426
312,2017-07-07,9.127,9.386,9.426,9.008,194441.0,000426
313,2017-07-10,9.366,9.236,9.565,9.167,228557.0,000426
314,2017-07-11,9.217,9.057,9.276,8.828,179489.0,000426
315,2017-07-12,9.047,9.008,9.097,8.759,151820.0,000426
316,2017-07-13,9.067,9.386,9.555,9.067,315802.0,000426
317,2017-07-14,9.316,9.246,9.326,9.137,155163.0,000426
318,2017-07-17,9.276,8.868,9.356,8.321,208794.0,000426
319,2017-07-18,8.709,8.998,9.137,8.709,162575.0,000426
320,2017-07-19,9.087,9.595,9.804,9.057,408840.0,000426
321,2017-07-20,9.505,9.625,9.794,9.455,316830.0,000426
322,2017-07-21,9.545,9.664,9.754,9.416,249493.0,000426
323,2017-07-24,9.595,9.854,10.053,9.595,340386.0,000426
324,2017-07-25,9.854,9.784,9.864,9.555,201382.0,000426
325,2017-07-26,9.943,9.794,10.053,9.674,256183.0,000426
326,2017-07-27,9.714,9.605,9.784,9.326,181164.0,000426
327,2017-07-28,9.505,9.824,9.834,9.455,154391.0,000426
328,2017-07-31,9.834,10.132,10.212,9.814,282004.0,000426
329,2017-08-01,10.152,9.844,10.172,9.774,199928.0,000426
330,2017-08-02,9.814,9.655,10.142,9.635,256433.0,000426
331,2017-08-03,9.754,10.013,10.212,9.704,334190.0,000426
332,2017-08-04,10.082,9.873,10.401,9.854,324001.0,000426
333,2017-08-07,9.754,10.162,10.252,9.704,211902.0,000426
334,2017-08-08,10.341,10.252,10.55,10.152,340781.0,000426
335,2017-08-09,10.401,10.401,10.491,10.033,237761.0,000426
336,2017-08-10,10.301,10.122,10.341,10.002,168556.0,000426
337,2017-08-11,9.872,9.354,10.032,9.174,305390.0,000426
338,2017-08-14,9.354,9.673,9.773,9.354,141564.0,000426
339,2017-08-15,9.583,9.513,9.723,9.424,93943.0,000426
340,2017-08-16,9.563,9.374,9.633,9.075,137441.0,000426
341,2017-08-17,9.972,9.763,10.062,9.693,263755.0,000426
342,2017-08-18,9.633,9.783,9.842,9.563,95820.0,000426
343,2017-08-21,9.832,9.972,10.142,9.743,163753.0,000426
344,2017-08-22,9.962,9.892,10.002,9.753,111813.0,000426
345,2017-08-23,9.822,9.593,9.912,9.434,125229.0,000426
346,2017-08-24,9.623,9.493,9.653,9.384,64248.0,000426
347,2017-08-25,9.533,9.643,9.753,9.463,87776.0,000426
348,2017-08-28,9.563,9.733,9.773,9.493,104172.0,000426
349,2017-08-29,9.763,9.882,10.122,9.763,145730.0,000426
350,2017-08-30,9.803,10.042,10.181,9.803,132512.0,000426
351,2017-08-31,10.281,10.381,10.421,10.062,282457.0,000426
352,2017-09-01,10.361,10.351,10.79,10.201,344904.0,000426
353,2017-09-04,10.521,10.929,11.189,10.471,482683.0,000426
354,2017-09-05,10.87,10.939,11.139,10.64,226736.0,000426
355,2017-09-06,10.77,11.278,11.657,10.62,318594.0,000426
356,2017-09-07,11.169,11.049,11.657,11.009,285320.0,000426
357,2017-09-08,11.099,11.229,11.408,11.049,207448.0,000426
358,2017-09-11,10.969,11.667,11.667,10.86,213883.0,000426
359,2017-09-12,11.767,11.548,12.246,11.468,328458.0,000426
360,2017-09-13,11.767,11.877,12.006,11.627,214252.0,000426
361,2017-09-14,11.947,11.528,12.026,11.408,248995.0,000426
362,2017-09-15,11.468,11.348,11.627,11.019,179847.0,000426
363,2017-09-18,11.368,11.558,11.677,11.258,189560.0,000426
364,2017-09-19,11.588,11.318,11.717,11.258,133796.0,000426
365,2017-09-20,11.348,11.887,11.917,11.278,257043.0,000426
366,2017-09-21,11.847,11.428,11.847,11.428,156421.0,000426
367,2017-09-22,11.288,11.129,11.348,10.999,134616.0,000426
368,2017-09-25,11.159,11.009,11.248,10.85,125060.0,000426
369,2017-09-26,11.099,11.059,11.219,10.86,139028.0,000426
370,2017-09-27,11.199,11.049,11.238,10.959,110035.0,000426
371,2017-09-28,11.219,10.909,11.219,10.889,83595.0,000426
372,2017-09-29,10.929,10.959,11.119,10.75,123986.0,000426
373,2017-10-09,11.159,11.368,11.458,11.009,183736.0,000426
374,2017-10-10,11.308,11.139,11.358,11.089,106034.0,000426
375,2017-10-11,11.169,10.62,11.169,10.54,177589.0,000426
376,2017-10-12,10.67,10.71,10.83,10.53,86872.0,000426
377,2017-10-13,10.77,10.7,10.8,10.6,48707.0,000426
378,2017-10-16,10.82,10.83,10.919,10.461,110238.0,000426
379,2017-10-17,10.72,10.6,10.72,10.471,52773.0,000426
380,2017-10-18,10.511,10.381,10.6,10.152,94455.0,000426
381,2017-10-19,10.371,10.162,10.54,9.982,90701.0,000426
382,2017-10-20,10.142,10.361,10.471,10.082,49842.0,000426
383,2017-10-23,10.291,10.431,10.53,10.211,67108.0,000426
384,2017-10-24,10.361,10.451,10.57,10.281,52612.0,000426
385,2017-10-25,10.431,10.65,10.69,10.431,78494.0,000426
386,2017-10-26,10.58,10.909,10.999,10.58,117301.0,000426
387,2017-10-27,10.82,10.85,11.119,10.7,101077.0,000426
388,2017-10-30,10.78,10.521,10.85,10.311,115878.0,000426
389,2017-10-31,10.511,10.361,10.68,10.072,112440.0,000426
390,2017-11-01,10.55,10.71,10.83,10.511,139910.0,000426
391,2017-11-02,10.72,11.079,11.139,10.471,199548.0,000426
392,2017-11-03,10.969,10.53,11.079,10.421,189884.0,000426
393,2017-11-06,10.381,10.72,10.75,10.132,133263.0,000426
394,2017-11-07,10.67,10.68,10.81,10.411,91752.0,000426
395,2017-11-08,10.57,10.431,10.62,10.311,147921.0,000426
396,2017-11-09,10.431,10.441,10.53,10.321,82433.0,000426
397,2017-11-10,10.301,10.122,10.421,9.962,212941.0,000426
398,2017-11-13,10.162,9.872,10.162,9.773,154612.0,000426
399,2017-11-14,9.902,9.942,10.042,9.892,95005.0,000426
400,2017-11-15,9.773,9.573,9.892,9.563,95755.0,000426
401,2017-11-16,9.573,9.603,9.723,9.533,55936.0,000426
402,2017-11-17,9.633,9.085,9.703,9.015,113208.0,000426
403,2017-11-20,9.104,9.454,9.493,8.985,107733.0,000426
404,2017-11-21,9.424,9.454,9.603,9.294,84816.0,000426
405,2017-11-22,9.573,9.463,9.573,9.394,55624.0,000426
406,2017-11-23,9.434,9.274,9.623,9.254,85910.0,000426
407,2017-11-24,9.274,9.384,9.523,9.075,70809.0,000426
408,2017-11-27,9.334,9.374,9.703,9.334,116426.0,000426
409,2017-11-28,9.523,9.982,10.112,9.384,233667.0,000426
410,2017-11-29,10.072,10.919,10.979,10.072,688468.0,000426
411,2017-11-30,10.65,10.74,10.899,10.511,445324.0,000426
412,2017-12-01,10.77,10.73,11.059,10.501,297040.0,000426
413,2017-12-04,10.85,10.8,11.268,10.54,309250.0,000426
414,2017-12-05,10.7,10.321,10.7,9.992,294507.0,000426
415,2017-12-06,9.982,9.962,10.092,9.623,273888.0,000426
416,2017-12-07,9.872,9.882,10.122,9.773,196763.0,000426
417,2017-12-08,9.822,9.862,9.922,9.533,148354.0,000426
418,2017-12-11,9.852,9.763,9.922,9.633,176507.0,000426
419,2017-12-12,9.723,9.753,10.022,9.693,186104.0,000426
420,2017-12-13,9.713,9.803,9.882,9.573,143902.0,000426
421,2017-12-14,9.793,9.773,9.962,9.703,95348.0,000426
422,2017-12-15,9.763,9.483,9.773,9.473,98922.0,000426
423,2017-12-18,9.503,9.693,9.723,9.503,112663.0,000426
424,2017-12-19,9.773,9.673,9.773,9.573,76800.0,000426
425,2017-12-20,9.643,9.344,9.643,9.005,148444.0,000426
426,2017-12-21,9.314,9.324,9.384,9.104,97631.0,000426
427,2017-12-22,9.254,9.493,9.653,9.174,153966.0,000426
428,2017-12-25,9.493,9.503,9.593,9.394,66381.0,000426
429,2017-12-26,9.533,9.354,9.533,9.274,104682.0,000426
430,2017-12-27,9.344,9.463,9.603,9.294,118191.0,000426
431,2017-12-28,9.473,10.022,10.112,9.424,272594.0,000426
432,2017-12-29,9.982,9.803,10.072,9.753,168528.0,000426
433,2018-01-02,9.882,10.022,10.052,9.703,167447.0,000426
434,2018-01-03,10.032,10.331,10.83,10.032,299653.0,000426
435,2018-01-04,10.231,10.511,10.55,10.072,251239.0,000426
436,2018-01-05,10.311,10.191,10.451,10.171,230122.0,000426
437,2018-01-08,10.072,10.67,11.209,9.803,536791.0,000426
438,2018-01-09,10.62,10.82,10.87,10.56,381305.0,000426
439,2018-01-10,10.67,10.461,10.84,10.411,214693.0,000426
440,2018-01-11,10.501,10.6,10.74,10.331,187188.0,000426
441,2018-01-12,10.461,10.421,10.62,10.281,168392.0,000426
442,2018-01-15,10.421,9.972,10.421,9.872,275641.0,000426
443,2018-01-16,9.982,9.992,10.221,9.862,150890.0,000426
444,2018-01-17,9.972,9.623,9.972,9.563,195468.0,000426
445,2018-01-18,9.603,9.683,9.763,9.563,136369.0,000426
446,2018-01-19,9.683,9.763,9.812,9.493,145950.0,000426
447,2018-01-22,9.783,10.171,10.331,9.763,248971.0,000426
448,2018-01-23,10.251,10.69,10.87,10.251,418643.0,000426
449,2018-01-24,10.67,10.7,10.79,10.461,254966.0,000426
450,2018-01-25,11.159,11.528,11.767,10.959,662488.0,000426
451,2018-01-26,11.368,11.298,11.498,11.169,330046.0,000426
452,2018-01-29,11.717,11.468,11.986,11.348,386264.0,000426
453,2018-01-30,11.498,11.747,12.555,11.318,595042.0,000426
454,2018-01-31,11.647,12.076,12.226,11.468,411978.0,000426
455,2018-02-01,11.937,11.338,12.515,11.209,577967.0,000426
456,2018-02-02,11.488,12.026,12.186,11.129,601250.0,000426
457,2018-02-05,11.757,11.956,12.266,11.568,441148.0,000426
458,2018-02-06,11.607,11.607,12.435,11.438,531785.0,000426
459,2018-02-07,11.857,10.989,12.206,10.85,525525.0,000426
460,2018-02-08,10.491,10.62,10.86,10.371,365499.0,000426
461,2018-02-09,10.191,9.673,10.341,9.563,392626.0,000426
462,2018-02-12,9.773,9.912,10.062,9.593,224449.0,000426
463,2018-02-13,9.992,10.66,10.66,9.992,364398.0,000426
464,2018-02-14,10.77,10.56,10.83,10.401,185918.0,000426
465,2018-02-22,10.68,11.238,11.318,10.501,328019.0,000426
466,2018-02-23,11.169,11.288,11.388,11.049,233239.0,000426
467,2018-02-26,11.468,11.518,11.607,11.179,253782.0,000426
468,2018-02-27,11.488,11.039,11.518,10.87,281975.0,000426
469,2018-02-28,10.78,11.119,11.358,10.68,249956.0,000426
470,2018-03-01,10.949,11.159,11.328,10.85,204281.0,000426
471,2018-03-02,10.989,10.65,11.079,10.521,278692.0,000426
472,2018-03-05,10.75,10.83,10.939,10.6,185163.0,000426
473,2018-03-06,10.72,11.039,11.099,10.381,355487.0,000426
474,2018-03-07,10.969,10.62,11.009,10.57,212225.0,000426
475,2018-03-08,10.54,10.65,10.899,10.53,156808.0,000426
476,2018-03-09,10.67,10.421,10.69,10.221,290751.0,000426
477,2018-03-12,10.55,10.81,10.85,10.481,312907.0,000426
478,2018-03-13,10.79,10.82,10.999,10.68,261136.0,000426
479,2018-03-14,10.67,10.8,11.009,10.67,261264.0,000426
480,2018-03-15,10.65,10.481,10.74,10.371,224662.0,000426
481,2018-03-16,10.441,10.271,10.441,10.142,216867.0,000426
482,2018-03-19,10.271,10.092,10.271,10.022,157554.0,000426
483,2018-03-20,10.022,10.132,10.162,10.002,108641.0,000426
484,2018-03-21,10.142,9.982,10.371,9.972,166521.0,000426
485,2018-03-22,10.171,10.092,10.231,10.042,115027.0,000426
486,2018-03-23,9.673,9.294,9.673,9.085,448778.0,000426
487,2018-03-26,9.095,9.424,9.444,9.005,176166.0,000426
488,2018-03-27,9.503,9.643,9.743,9.454,192460.0,000426
489,2018-03-28,9.424,9.394,9.663,9.384,114312.0,000426
490,2018-03-29,9.434,9.663,9.693,9.194,164412.0,000426
491,2018-03-30,9.653,9.763,9.812,9.593,132517.0,000426
492,2018-04-02,9.763,9.812,9.952,9.703,135803.0,000426
493,2018-04-03,9.793,9.723,9.793,9.623,108518.0,000426
494,2018-04-04,9.603,9.463,9.723,9.414,112972.0,000426
495,2018-04-09,9.653,9.653,9.822,9.593,152883.0,000426
496,2018-04-10,9.643,9.803,9.822,9.623,125028.0,000426
497,2018-04-11,9.822,10.092,10.112,9.783,177533.0,000426
498,2018-04-12,9.982,9.812,10.072,9.773,151829.0,000426
499,2018-04-13,9.773,9.294,9.773,9.174,370814.0,000426
500,2018-04-16,9.294,9.134,9.294,9.045,156210.0,000426
501,2018-04-17,9.164,9.095,9.284,9.055,118314.0,000426
502,2018-04-18,9.174,9.124,9.194,8.935,101300.0,000426
503,2018-04-19,9.623,9.543,9.723,9.354,317811.0,000426
504,2018-04-20,9.264,9.095,9.334,9.075,189375.0,000426
505,2018-04-23,9.124,8.875,9.144,8.745,154393.0,000426
506,2018-04-24,8.736,8.975,9.045,8.726,125207.0,000426
507,2018-04-25,8.875,8.815,9.015,8.795,111533.0,000426
508,2018-04-26,8.875,8.795,8.925,8.726,84839.0,000426
509,2018-04-27,8.835,8.845,8.885,8.736,72734.0,000426
510,2018-05-02,8.875,8.875,9.065,8.765,107771.0,000426
511,2018-05-03,8.875,8.875,8.895,8.696,100801.0,000426
512,2018-05-04,8.865,8.755,8.865,8.676,79909.0,000426
513,2018-05-07,8.855,8.935,8.965,8.775,123363.0,000426
514,2018-05-08,8.955,9.055,9.144,8.885,140491.0,000426
515,2018-05-09,9.035,8.905,9.045,8.885,96026.0,000426
516,2018-05-10,8.935,8.965,9.005,8.895,67900.0,000426
517,2018-05-11,9.005,9.055,9.154,8.955,129944.0,000426
518,2018-05-14,9.045,8.945,9.095,8.925,86017.0,000426
519,2018-05-15,8.945,8.865,8.945,8.736,137245.0,000426
520,2018-05-16,8.785,8.775,8.845,8.745,65498.0,000426
521,2018-05-17,8.745,8.666,8.805,8.626,82545.0,000426
522,2018-05-18,8.646,7.828,8.646,7.798,534630.0,000426
523,2018-05-21,7.928,7.868,7.948,7.778,203654.0,000426
524,2018-05-22,7.878,8.107,8.107,7.868,200880.0,000426
525,2018-05-23,8.097,7.928,8.097,7.858,155449.0,000426
526,2018-05-24,7.948,7.868,7.958,7.828,83587.0,000426
527,2018-05-25,7.918,7.878,8.018,7.848,128576.0,000426
528,2018-05-28,7.818,7.429,7.818,7.13,250687.0,000426
