,date,open,close,high,low,volume,code
199,2016-12-20,45.934,45.894,46.11,45.787,5719.0,603883
200,2016-12-21,46.002,46.346,46.562,45.924,9842.0,603883
201,2016-12-22,46.326,46.365,46.405,46.13,5902.0,603883
202,2016-12-23,46.316,45.522,46.316,45.433,7502.0,603883
203,2016-12-26,45.541,45.885,46.042,45.09,7970.0,603883
204,2016-12-27,45.885,45.904,46.091,45.728,4493.0,603883
205,2016-12-28,45.679,45.865,46.101,45.63,7240.0,603883
206,2016-12-29,45.767,45.561,45.944,45.443,4480.0,603883
207,2016-12-30,45.747,45.777,45.953,45.59,4797.0,603883
208,2017-01-03,45.787,46.258,46.562,45.728,9142.0,603883
209,2017-01-04,46.12,46.434,46.513,45.993,9585.0,603883
210,2017-01-05,46.424,46.258,46.424,46.13,6483.0,603883
211,2017-01-06,46.316,45.463,46.434,45.276,11287.0,603883
212,2017-01-09,45.306,46.208,46.267,45.286,8176.0,603883
213,2017-01-10,46.316,46.267,46.572,46.022,7711.0,603883
214,2017-01-11,46.267,46.601,46.807,46.13,8346.0,603883
215,2017-01-12,46.689,45.698,46.689,45.649,5982.0,603883
216,2017-01-13,45.63,43.991,45.826,42.931,20991.0,603883
217,2017-01-16,43.569,42.48,43.765,41.273,15386.0,603883
218,2017-01-17,42.46,42.931,42.98,42.107,5897.0,603883
219,2017-01-18,42.784,42.852,43.078,42.254,4816.0,603883
220,2017-01-19,42.588,42.676,42.941,41.999,4800.0,603883
221,2017-01-20,42.764,43.588,43.647,42.44,5738.0,603883
222,2017-01-23,43.569,43.559,43.942,43.245,5425.0,603883
223,2017-01-24,43.559,42.921,43.745,42.882,4783.0,603883
224,2017-01-25,43.176,43.225,43.422,42.715,4288.0,603883
225,2017-01-26,43.52,43.314,43.559,43.235,3381.0,603883
226,2017-02-03,43.176,43.196,43.471,43.059,2859.0,603883
227,2017-02-06,43.49,43.618,43.657,43.078,6018.0,603883
228,2017-02-07,43.628,43.392,43.628,43.196,4950.0,603883
229,2017-02-08,43.382,43.647,43.657,42.98,5000.0,603883
230,2017-02-09,43.618,44.167,44.207,43.481,7777.0,603883
231,2017-02-10,44.167,44.059,44.53,43.971,8951.0,603883
232,2017-02-13,43.981,44.109,44.305,43.706,9185.0,603883
233,2017-02-14,44.187,45.198,47.101,43.844,26493.0,603883
234,2017-02-15,44.952,44.187,44.992,44.109,9898.0,603883
235,2017-02-16,44.158,44.55,44.629,43.961,5955.0,603883
236,2017-02-17,44.383,43.206,44.638,43.176,10433.0,603883
237,2017-02-20,43.186,43.431,43.471,42.882,8102.0,603883
238,2017-02-21,43.422,44.03,44.197,43.206,7458.0,603883
239,2017-02-22,44.04,44.05,44.364,43.824,6393.0,603883
240,2017-02-23,43.961,44.619,45.031,43.863,12297.0,603883
241,2017-02-24,44.413,44.54,44.903,44.324,7014.0,603883
242,2017-02-27,44.501,44.599,44.707,44.275,5460.0,603883
243,2017-02-28,44.599,44.501,44.737,44.315,4737.0,603883
244,2017-03-01,44.501,44.491,44.786,44.305,6992.0,603883
245,2017-03-02,44.609,44.01,44.697,43.942,7343.0,603883
246,2017-03-03,44.01,43.853,44.01,43.5,5524.0,603883
247,2017-03-06,43.873,44.442,44.648,43.863,9515.0,603883
248,2017-03-07,44.452,44.629,44.638,44.069,10419.0,603883
249,2017-03-08,44.599,44.324,44.638,44.128,10255.0,603883
250,2017-03-09,44.354,44.334,44.599,44.04,7653.0,603883
251,2017-03-10,44.207,44.442,44.53,44.118,6628.0,603883
252,2017-03-13,44.442,44.599,44.609,44.118,11110.0,603883
253,2017-03-14,44.599,44.668,45.109,44.511,11741.0,603883
254,2017-03-15,44.55,44.678,44.746,44.334,7885.0,603883
255,2017-03-16,44.737,45.149,45.58,44.737,22244.0,603883
256,2017-03-17,45.188,45.433,46.002,45.06,20312.0,603883
257,2017-03-20,45.453,45.934,45.973,45.158,14164.0,603883
258,2017-03-21,45.914,45.963,46.336,45.531,15700.0,603883
259,2017-03-22,45.63,46.081,46.12,45.168,18517.0,603883
260,2017-03-23,46.228,46.346,46.925,45.384,27583.0,603883
261,2017-03-24,45.257,45.011,45.502,44.658,32114.0,603883
262,2017-03-27,44.874,44.56,45.237,44.501,15245.0,603883
263,2017-03-28,44.481,42.97,44.55,42.96,29940.0,603883
264,2017-03-29,43.098,42.107,43.235,42.087,19851.0,603883
265,2017-03-30,42.067,42.686,42.921,41.312,25685.0,603883
266,2017-03-31,42.421,43.167,43.225,42.107,15606.0,603883
267,2017-04-05,43.108,43.206,43.373,42.784,9022.0,603883
268,2017-04-06,43.216,43.245,43.804,43.029,9781.0,603883
269,2017-04-07,43.147,42.764,43.147,42.695,10149.0,603883
270,2017-04-10,42.686,42.254,42.686,41.596,17208.0,603883
271,2017-04-11,42.254,42.303,42.323,41.812,7007.0,603883
272,2017-04-12,42.215,41.842,42.48,41.812,5783.0,603883
273,2017-04-13,41.861,41.852,42.136,41.753,4442.0,603883
274,2017-04-14,41.753,41.371,41.901,41.145,10414.0,603883
275,2017-04-17,41.39,40.517,41.39,40.429,6453.0,603883
276,2017-04-18,40.615,40.841,41.292,40.282,8446.0,603883
277,2017-04-19,40.959,40.596,40.959,40.242,5955.0,603883
278,2017-04-20,40.429,41.675,42.195,40.282,14459.0,603883
279,2017-04-21,41.439,41.184,42.097,41.018,7967.0,603883
280,2017-04-24,41.214,41.165,41.4,40.242,6450.0,603883
281,2017-04-25,41.351,42.126,42.224,41.322,11552.0,603883
282,2017-04-26,41.999,42.852,43.039,41.999,15524.0,603883
283,2017-04-27,42.98,43.078,43.225,42.45,12395.0,603883
284,2017-04-28,42.98,42.892,43.059,42.568,5636.0,603883
285,2017-05-02,43.186,42.47,43.441,42.195,11219.0,603883
286,2017-05-03,42.666,42.48,42.666,41.734,9556.0,603883
287,2017-05-04,42.224,43.255,43.481,41.93,18459.0,603883
288,2017-05-05,43.127,43.127,43.392,42.882,6595.0,603883
289,2017-05-08,43.127,42.352,43.451,42.244,7115.0,603883
290,2017-05-09,42.195,42.656,42.676,42.077,6524.0,603883
291,2017-05-10,42.656,41.361,42.745,41.096,8425.0,603883
292,2017-05-11,41.214,41.636,41.803,40.723,8693.0,603883
293,2017-05-12,41.508,41.381,41.646,41.204,7847.0,603883
294,2017-05-15,41.498,41.783,41.999,41.125,6656.0,603883
295,2017-05-16,41.557,42.725,42.735,41.233,7403.0,603883
296,2017-05-17,42.44,43.304,43.53,42.44,11080.0,603883
297,2017-05-18,42.902,42.882,43.471,42.872,5465.0,603883
298,2017-05-19,43.255,43.019,43.265,42.578,6440.0,603883
299,2017-05-22,42.735,42.509,43.078,42.391,6001.0,603883
300,2017-05-23,42.342,42.99,43.834,42.342,18923.0,603883
301,2017-05-24,42.695,42.99,43.176,40.723,12144.0,603883
302,2017-05-25,42.98,43.598,43.716,42.391,17538.0,603883
303,2017-05-26,43.608,43.49,43.902,43.373,9956.0,603883
304,2017-05-31,43.755,43.804,44.256,43.667,11896.0,603883
305,2017-06-01,43.814,43.598,44.55,43.569,12407.0,603883
306,2017-06-02,43.422,44.001,44.138,42.097,14917.0,603883
307,2017-06-05,44.01,43.52,45.011,43.206,16604.0,603883
308,2017-06-06,43.373,44.266,44.501,43.265,6900.0,603883
309,2017-06-07,44.334,44.894,45.139,43.971,16480.0,603883
310,2017-06-08,45.041,44.894,45.276,44.844,9480.0,603883
311,2017-06-09,44.678,44.844,45.531,44.648,10338.0,603883
312,2017-06-12,44.727,46.208,46.395,44.638,25665.0,603883
313,2017-06-13,46.415,46.464,46.797,46.12,16033.0,603883
314,2017-06-14,46.267,46.817,47.396,46.267,16784.0,603883
315,2017-06-15,46.768,46.65,47.092,46.267,9535.0,603883
316,2017-06-16,46.689,46.415,46.748,45.826,10784.0,603883
317,2017-06-19,46.464,46.974,47.396,46.12,7612.0,603883
318,2017-06-20,47.013,46.395,47.013,46.15,9388.0,603883
319,2017-06-21,46.61,45.889,46.709,45.425,10631.0,603883
320,2017-06-22,45.939,45.099,45.988,45.089,6512.0,603883
321,2017-06-23,44.941,45.771,45.85,44.912,7268.0,603883
322,2017-06-26,45.711,46.659,47.262,45.474,14612.0,603883
323,2017-06-27,46.432,46.64,47.499,46.432,8913.0,603883
324,2017-06-28,46.314,47.133,47.203,44.931,10498.0,603883
325,2017-06-29,47.133,46.926,47.242,46.334,10314.0,603883
326,2017-06-30,46.61,48.042,48.16,46.511,16847.0,603883
327,2017-07-03,48.002,47.973,48.694,47.746,11354.0,603883
328,2017-07-04,47.667,46.946,47.963,46.59,11791.0,603883
329,2017-07-05,46.916,47.203,47.272,46.709,6396.0,603883
330,2017-07-06,46.887,47.449,47.835,46.887,7262.0,603883
331,2017-07-07,47.4,46.373,47.449,46.116,10603.0,603883
332,2017-07-10,46.225,45.405,46.225,45.287,14719.0,603883
333,2017-07-11,45.158,45.998,46.037,45.04,11319.0,603883
334,2017-07-12,45.751,45.524,46.215,45.04,9650.0,603883
335,2017-07-13,45.682,45.563,46.413,45.326,9507.0,603883
336,2017-07-14,45.326,45.198,45.889,45.139,7795.0,603883
337,2017-07-17,45.228,44.941,45.356,43.924,16300.0,603883
338,2017-07-18,44.734,43.894,44.921,43.598,10975.0,603883
339,2017-07-19,43.894,44.141,44.438,43.48,11452.0,603883
340,2017-07-20,44.141,44.201,44.803,43.904,12866.0,603883
341,2017-07-21,44.043,44.062,44.635,43.559,11535.0,603883
342,2017-07-24,43.944,45.208,45.247,43.944,9844.0,603883
343,2017-07-25,45.02,44.852,45.593,44.635,6230.0,603883
344,2017-07-26,44.783,44.556,45.02,44.497,5574.0,603883
345,2017-07-27,44.566,45.336,45.573,44.349,8220.0,603883
346,2017-07-28,45.228,45.662,45.83,44.931,6723.0,603883
347,2017-07-31,45.632,45.731,45.919,45.326,7398.0,603883
348,2017-08-01,45.702,45.119,45.702,45.02,9336.0,603883
349,2017-08-02,45.099,45.563,45.682,45.01,6622.0,603883
350,2017-08-03,45.563,46.136,46.264,45.228,7478.0,603883
351,2017-08-04,45.929,46.343,46.541,45.929,9634.0,603883
352,2017-08-07,45.948,46.245,46.571,45.82,4745.0,603883
353,2017-08-08,46.314,45.711,46.314,45.563,6748.0,603883
354,2017-08-09,45.82,45.761,46.057,45.307,5848.0,603883
355,2017-08-10,45.721,44.793,46.274,44.783,6066.0,603883
356,2017-08-11,45.03,45.099,45.425,44.635,7454.0,603883
357,2017-08-14,44.793,45.771,45.909,44.763,5950.0,603883
358,2017-08-15,45.919,46.037,46.146,45.504,5241.0,603883
359,2017-08-16,46.027,45.869,46.156,45.751,4955.0,603883
360,2017-08-17,45.879,46.472,46.501,45.642,6997.0,603883
361,2017-08-18,46.462,47.351,47.706,46.215,16683.0,603883
362,2017-08-21,47.4,47.716,47.894,47.212,10149.0,603883
363,2017-08-22,47.696,47.37,48.091,47.203,11392.0,603883
364,2017-08-23,47.282,47.341,47.874,47.203,4214.0,603883
365,2017-08-24,47.341,47.598,47.607,47.104,10296.0,603883
366,2017-08-25,47.677,47.706,47.726,47.104,10973.0,603883
367,2017-08-28,47.795,48.042,48.269,47.598,6531.0,603883
368,2017-08-29,48.042,48.18,48.388,47.726,6780.0,603883
369,2017-08-30,47.894,50.609,51.33,47.894,32130.0,603883
370,2017-08-31,51.34,49.74,51.34,49.533,13445.0,603883
371,2017-09-01,50.076,50.313,50.56,49.276,13547.0,603883
372,2017-09-04,50.303,49.74,50.313,49.375,8557.0,603883
373,2017-09-05,50.047,49.889,50.066,49.079,8489.0,603883
374,2017-09-06,49.474,49.602,49.859,49.178,7378.0,603883
375,2017-09-07,49.365,49.197,49.76,49.108,4989.0,603883
376,2017-09-08,49.178,49.187,49.573,48.832,7444.0,603883
377,2017-09-11,48.931,49.612,49.869,48.911,5770.0,603883
378,2017-09-12,49.671,49.533,49.671,48.822,8908.0,603883
379,2017-09-13,49.365,49.247,49.444,48.832,3621.0,603883
380,2017-09-14,49.217,48.427,49.276,48.368,3865.0,603883
381,2017-09-15,48.674,49.484,49.602,48.22,6859.0,603883
382,2017-09-18,49.276,49.187,50.363,48.881,13193.0,603883
383,2017-09-19,48.931,48.723,49.266,48.496,4702.0,603883
384,2017-09-20,48.546,49.8,49.869,48.239,11931.0,603883
385,2017-09-21,49.474,48.871,50.056,48.407,9406.0,603883
386,2017-09-22,48.555,48.17,48.871,47.795,7293.0,603883
387,2017-09-25,48.091,47.815,48.555,47.706,5535.0,603883
388,2017-09-26,48.21,47.242,48.269,47.104,4411.0,603883
389,2017-09-27,47.203,47.291,47.598,47.005,9546.0,603883
390,2017-09-28,47.499,47.054,47.558,47.025,5269.0,603883
391,2017-09-29,47.104,48.101,48.2,47.074,8336.0,603883
392,2017-10-09,48.151,48.16,48.516,47.815,4739.0,603883
393,2017-10-10,47.894,49.76,49.829,47.894,12839.0,603883
394,2017-10-11,49.671,49.375,49.869,49.257,7996.0,603883
395,2017-10-12,49.671,50.353,50.412,49.178,12744.0,603883
396,2017-10-13,50.106,50.274,50.56,49.385,8533.0,603883
397,2017-10-16,50.096,49.326,50.126,49.178,4644.0,603883
398,2017-10-17,49.434,49.879,50.116,48.99,4920.0,603883
399,2017-10-18,50.126,49.405,50.126,49.247,3806.0,603883
400,2017-10-19,49.424,49.395,50.066,49.306,4701.0,603883
401,2017-10-20,49.099,49.494,49.661,49.0,3688.0,603883
402,2017-10-23,49.523,51.429,51.745,49.276,15910.0,603883
403,2017-10-24,51.301,52.17,52.831,50.758,22283.0,603883
404,2017-10-25,52.189,52.377,52.584,51.459,8829.0,603883
405,2017-10-26,52.14,52.871,53.177,51.794,10269.0,603883
406,2017-10-27,52.871,53.434,53.463,52.239,10518.0,603883
407,2017-10-30,53.325,54.708,55.231,52.051,18733.0,603883
408,2017-10-31,54.313,55.349,56.841,54.164,22472.0,603883
409,2017-11-01,55.577,57.245,58.361,55.27,27218.0,603883
410,2017-11-02,57.275,56.189,57.71,55.794,10429.0,603883
411,2017-11-03,56.376,56.683,57.265,55.804,9996.0,603883
412,2017-11-06,56.149,58.292,59.132,56.149,16155.0,603883
413,2017-11-07,58.361,57.64,59.053,56.791,12321.0,603883
414,2017-11-08,57.877,57.71,58.806,57.226,14308.0,603883
415,2017-11-09,57.71,58.638,58.658,57.295,15493.0,603883
416,2017-11-10,58.292,58.253,58.746,57.561,6910.0,603883
417,2017-11-13,58.44,62.134,62.943,57.779,22231.0,603883
418,2017-11-14,62.301,61.304,62.795,61.235,11612.0,603883
419,2017-11-15,62.015,58.46,62.015,56.396,26305.0,603883
420,2017-11-16,58.164,60.415,60.889,58.154,13163.0,603883
421,2017-11-17,59.26,58.144,59.922,57.275,9293.0,603883
422,2017-11-20,57.403,59.467,59.823,56.288,9691.0,603883
423,2017-11-21,59.902,61.314,62.104,58.914,12303.0,603883
424,2017-11-22,61.225,59.082,61.225,57.887,12624.0,603883
425,2017-11-23,58.519,54.866,59.102,54.648,10397.0,603883
426,2017-11-24,54.313,56.386,56.85,53.819,11629.0,603883
427,2017-11-27,56.288,56.337,58.628,54.441,11204.0,603883
428,2017-11-28,55.488,57.403,58.154,55.488,7682.0,603883
429,2017-11-29,57.69,55.725,57.798,55.646,11896.0,603883
430,2017-11-30,56.07,57.868,58.055,56.07,8107.0,603883
431,2017-12-01,57.769,57.186,57.947,56.297,9759.0,603883
432,2017-12-04,57.097,56.781,57.166,54.836,11000.0,603883
433,2017-12-05,56.683,57.166,57.769,55.3,7032.0,603883
434,2017-12-06,56.979,57.186,57.887,56.367,7528.0,603883
435,2017-12-07,56.742,58.035,58.144,56.742,9884.0,603883
436,2017-12-08,57.769,57.384,58.756,57.285,17669.0,603883
437,2017-12-11,57.423,57.087,57.65,56.554,24512.0,603883
438,2017-12-12,57.107,55.211,57.374,55.103,9165.0,603883
439,2017-12-13,55.211,55.972,56.683,55.201,8750.0,603883
440,2017-12-14,56.436,59.132,59.349,56.09,19751.0,603883
441,2017-12-15,58.628,58.993,60.702,58.065,16622.0,603883
442,2017-12-18,59.072,61.077,61.719,58.371,23276.0,603883
443,2017-12-19,61.699,61.097,62.795,60.731,11311.0,603883
444,2017-12-20,60.741,60.425,61.502,60.119,7265.0,603883
445,2017-12-21,60.396,61.057,61.225,59.941,5969.0,603883
446,2017-12-22,61.225,60.267,61.66,60.02,6910.0,603883
447,2017-12-25,60.267,60.83,61.225,59.329,14723.0,603883
448,2017-12-26,60.741,63.19,63.674,59.941,30146.0,603883
449,2017-12-27,62.835,60.919,62.953,59.359,18330.0,603883
450,2017-12-28,60.652,60.139,60.899,59.754,9542.0,603883
451,2017-12-29,59.744,62.203,62.203,59.744,13061.0,603883
452,2018-01-02,62.459,63.338,63.723,61.827,14692.0,603883
453,2018-01-03,63.338,64.207,65.669,62.904,11488.0,603883
454,2018-01-04,64.267,62.973,64.681,62.193,11807.0,603883
455,2018-01-05,63.022,63.19,63.496,62.716,5947.0,603883
456,2018-01-08,62.835,65.155,65.669,62.835,9389.0,603883
457,2018-01-09,65.076,65.343,65.432,64.089,4698.0,603883
458,2018-01-10,64.681,63.546,65.353,62.973,7923.0,603883
459,2018-01-11,64.069,62.825,64.069,62.41,6448.0,603883
460,2018-01-12,62.696,61.531,63.536,61.225,9722.0,603883
461,2018-01-15,61.541,61.195,62.509,61.028,8423.0,603883
462,2018-01-16,61.6,60.613,61.719,60.336,11986.0,603883
463,2018-01-17,60.603,60.287,60.603,58.361,15072.0,603883
464,2018-01-18,59.803,59.27,60.247,58.114,12259.0,603883
465,2018-01-19,58.756,60.405,60.731,58.381,11493.0,603883
466,2018-01-22,60.326,60.554,60.721,58.756,15233.0,603883
467,2018-01-23,60.04,60.998,61.62,59.556,10313.0,603883
468,2018-01-24,61.215,59.388,61.215,58.806,10789.0,603883
469,2018-01-25,59.378,57.828,59.724,57.798,8218.0,603883
470,2018-01-26,57.759,58.411,58.648,56.683,10758.0,603883
471,2018-01-29,58.45,57.295,58.45,57.186,13327.0,603883
472,2018-01-30,56.979,59.033,59.24,56.317,11811.0,603883
473,2018-01-31,58.746,57.008,58.756,56.801,7752.0,603883
474,2018-02-01,56.633,56.139,57.71,55.191,14104.0,603883
475,2018-02-02,56.278,55.083,57.631,54.708,15350.0,603883
476,2018-02-05,54.688,55.093,55.596,54.313,7424.0,603883
477,2018-02-06,54.342,52.683,55.004,52.219,9583.0,603883
478,2018-02-07,53.572,53.424,56.327,53.276,16243.0,603883
479,2018-02-08,52.851,53.572,54.214,52.851,8501.0,603883
480,2018-02-09,52.989,53.621,53.809,51.429,7954.0,603883
481,2018-02-12,53.681,56.357,56.762,52.733,13563.0,603883
482,2018-02-13,56.13,56.189,57.275,55.399,4181.0,603883
483,2018-02-14,56.189,56.09,56.683,55.596,2207.0,603883
484,2018-02-22,56.752,57.838,58.055,56.633,3553.0,603883
485,2018-02-23,57.739,58.144,58.658,57.117,5155.0,603883
486,2018-02-26,58.509,59.685,60.238,57.848,4912.0,603883
487,2018-02-27,59.685,59.22,61.107,58.766,6839.0,603883
488,2018-02-28,58.707,59.29,60.208,58.559,7971.0,603883
489,2018-03-01,58.964,59.24,59.645,58.756,12933.0,603883
490,2018-03-02,58.954,59.003,59.349,58.351,5775.0,603883
491,2018-03-05,58.569,58.421,58.756,57.344,4991.0,603883
492,2018-03-06,58.588,61.344,62.696,58.588,10394.0,603883
493,2018-03-07,61.808,61.225,62.687,60.751,8190.0,603883
494,2018-03-08,61.225,63.328,63.595,60.731,10517.0,603883
495,2018-03-09,62.993,65.215,67.15,62.973,14247.0,603883
496,2018-03-12,64.908,66.597,67.881,64.908,9136.0,603883
497,2018-03-13,66.261,67.604,67.822,66.251,11833.0,603883
498,2018-03-14,67.604,65.234,67.644,64.484,9405.0,603883
499,2018-03-15,65.768,68.898,69.007,64.464,14887.0,603883
500,2018-03-16,68.878,67.525,69.007,66.656,14616.0,603883
501,2018-03-19,67.733,68.542,69.184,64.573,13644.0,603883
502,2018-03-20,67.654,68.631,70.527,67.051,18276.0,603883
503,2018-03-21,67.841,67.575,69.619,67.466,8234.0,603883
504,2018-03-22,67.545,68.059,68.582,66.518,8730.0,603883
505,2018-03-23,67.15,67.575,68.542,61.719,16456.0,603883
506,2018-03-26,66.656,67.743,68.631,64.681,14568.0,603883
507,2018-03-27,67.743,69.184,72.384,67.743,39746.0,603883
508,2018-03-28,69.125,67.535,69.125,66.163,26050.0,603883
509,2018-03-29,67.446,68.661,69.115,66.469,18686.0,603883
510,2018-03-30,68.463,70.32,71.031,66.656,20087.0,603883
511,2018-04-02,70.409,72.078,74.28,70.409,17554.0,603883
512,2018-04-03,71.396,72.354,74.438,71.199,14591.0,603883
513,2018-04-04,72.394,69.135,73.371,69.125,24057.0,603883
514,2018-04-09,68.572,68.75,70.369,68.068,11818.0,603883
515,2018-04-10,68.533,67.308,68.592,66.054,18369.0,603883
516,2018-04-11,67.644,68.849,69.599,67.17,18981.0,603883
517,2018-04-12,68.671,71.702,73.124,68.671,23719.0,603883
518,2018-04-13,71.841,73.194,74.754,71.841,18951.0,603883
519,2018-04-16,72.65,72.542,74.527,70.132,22058.0,603883
520,2018-04-17,73.026,69.787,73.865,68.147,15115.0,603883
521,2018-04-18,69.678,70.31,72.186,67.545,15170.0,603883
522,2018-04-19,70.251,73.519,73.964,70.251,18404.0,603883
523,2018-04-20,72.878,73.648,75.86,72.295,16284.0,603883
524,2018-04-23,73.579,73.045,74.438,71.791,8321.0,603883
525,2018-04-24,73.075,75.001,75.741,72.522,17135.0,603883
526,2018-04-25,73.174,78.082,79.464,73.174,31618.0,603883
527,2018-04-26,77.815,76.976,79.257,75.504,22272.0,603883
528,2018-04-27,76.067,76.571,79.494,75.08,18295.0,603883
529,2018-05-02,76.038,75.682,76.433,72.147,19079.0,603883
530,2018-05-03,75.04,76.719,76.897,74.092,15215.0,603883
531,2018-05-04,75.939,76.709,78.013,74.596,13929.0,603883
532,2018-05-07,75.988,78.941,79.277,75.643,19120.0,603883
533,2018-05-08,78.901,78.092,79.178,77.025,9541.0,603883
534,2018-05-09,77.351,76.847,78.635,75.218,9945.0,603883
535,2018-05-10,76.531,77.321,77.618,76.047,6704.0,603883
536,2018-05-11,77.351,75.257,77.4,73.49,17361.0,603883
537,2018-05-14,74.161,72.147,74.586,70.113,32677.0,603883
538,2018-05-15,72.878,75.06,75.929,72.621,17477.0,603883
539,2018-05-16,75.287,79.217,80.511,75.287,26217.0,603883
540,2018-05-17,79.0,75.86,79.86,75.54,16636.0,603883
541,2018-05-18,75.08,77.86,80.22,74.44,18405.0,603883
542,2018-05-21,78.12,75.65,78.88,74.61,25687.0,603883
543,2018-05-22,74.9,76.06,76.7,73.62,14201.0,603883
544,2018-05-23,75.83,75.56,77.28,74.5,13444.0,603883
545,2018-05-24,76.5,76.15,76.8,74.88,11100.0,603883
546,2018-05-25,76.53,78.35,79.5,74.6,19151.0,603883
547,2018-05-28,79.0,78.02,79.2,76.47,16231.0,603883
548,2018-05-29,78.38,75.73,79.8,75.57,17501.0,603883
549,2018-05-30,73.68,74.49,76.74,73.2,11774.0,603883
550,2018-05-31,75.35,76.17,76.49,73.18,16434.0,603883
551,2018-06-01,75.99,74.51,76.43,73.22,10662.0,603883
552,2018-06-04,73.8,74.14,75.03,72.2,9610.0,603883
553,2018-06-05,74.52,76.03,76.98,73.88,10022.0,603883
554,2018-06-06,75.44,75.08,77.47,74.2,7941.0,603883
555,2018-06-07,75.0,74.68,75.43,74.2,5754.0,603883
556,2018-06-08,74.68,75.93,76.9,74.01,9902.0,603883
557,2018-06-11,75.65,75.05,75.99,73.93,8809.0,603883
558,2018-06-12,74.05,76.39,77.4,74.0,10129.0,603883
559,2018-06-13,76.39,75.39,77.4,75.15,4844.0,603883
560,2018-06-14,75.0,75.34,76.25,73.81,8133.0,603883
561,2018-06-15,75.5,73.06,75.99,72.8,9787.0,603883
562,2018-06-19,72.77,71.74,73.7,69.53,12238.0,603883
563,2018-06-20,69.0,74.28,74.93,65.77,14813.0,603883
564,2018-06-21,73.88,74.49,76.6,73.5,8493.0,603883
565,2018-06-22,74.48,77.99,78.08,73.9,11448.0,603883
566,2018-06-25,77.53,76.6,78.89,76.2,10895.0,603883
567,2018-06-26,76.0,81.21,81.8,75.6,16236.0,603883
568,2018-06-27,81.21,79.12,85.2,78.09,16134.0,603883
569,2018-06-28,78.87,78.02,81.24,74.5,11686.0,603883
570,2018-06-29,78.12,83.16,83.45,76.01,9573.0,603883
571,2018-07-02,83.04,81.35,84.9,80.77,8269.0,603883
572,2018-07-03,81.54,80.8,82.79,78.22,11556.0,603883
573,2018-07-04,80.8,80.16,81.45,79.0,7672.0,603883
574,2018-07-05,80.26,77.0,81.24,75.4,11943.0,603883
575,2018-07-06,77.39,76.11,77.5,74.14,9259.0,603883
576,2018-07-09,75.24,78.46,78.8,75.0,8960.0,603883
