,date,open,close,high,low,volume,code
404,2018-02-23,4.991,5.011,5.021,4.961,11374.0,600248
405,2018-02-26,5.001,5.09,5.11,5.001,15026.0,600248
406,2018-02-27,5.1,5.03,5.1,5.011,16350.0,600248
407,2018-02-28,4.981,5.05,5.06,4.981,14935.0,600248
408,2018-03-01,5.011,5.06,5.07,5.011,15158.0,600248
409,2018-03-02,5.05,5.06,5.07,5.001,14515.0,600248
410,2018-03-05,5.09,5.238,5.446,5.09,50199.0,600248
411,2018-03-06,5.189,5.258,5.268,5.169,23466.0,600248
412,2018-03-07,5.228,5.208,5.268,5.199,19620.0,600248
413,2018-03-08,5.189,5.228,5.248,5.189,11381.0,600248
414,2018-03-09,5.218,5.278,5.307,5.199,17895.0,600248
415,2018-03-12,5.278,5.317,5.317,5.268,24865.0,600248
416,2018-03-13,5.307,5.367,5.446,5.287,34894.0,600248
417,2018-03-14,5.485,5.485,5.673,5.436,106868.0,600248
418,2018-03-15,5.396,5.327,5.436,5.248,54130.0,600248
419,2018-03-16,5.327,5.297,5.327,5.268,22433.0,600248
420,2018-03-19,5.287,5.278,5.297,5.228,19023.0,600248
421,2018-03-20,5.238,5.278,5.278,5.199,22107.0,600248
422,2018-03-21,5.278,5.287,5.495,5.278,32881.0,600248
423,2018-03-22,5.297,5.367,5.406,5.258,28369.0,600248
424,2018-03-23,5.258,5.08,5.258,4.991,47694.0,600248
425,2018-03-26,4.991,5.09,5.09,4.981,25422.0,600248
426,2018-03-27,5.119,5.179,5.218,5.119,27372.0,600248
427,2018-03-28,5.139,5.129,5.189,5.06,22811.0,600248
428,2018-03-29,5.159,5.169,5.189,5.119,19574.0,600248
429,2018-03-30,5.208,5.228,5.238,5.149,29190.0,600248
430,2018-04-02,5.218,5.228,5.287,5.189,30003.0,600248
431,2018-04-03,5.208,5.159,5.228,5.139,25230.0,600248
432,2018-04-04,5.169,5.208,5.238,5.159,19823.0,600248
433,2018-04-09,5.189,5.129,5.199,5.09,14021.0,600248
434,2018-04-10,5.129,5.159,5.169,5.1,14194.0,600248
435,2018-04-11,5.169,5.218,5.218,5.139,24534.0,600248
436,2018-04-12,5.228,5.179,5.228,5.169,21620.0,600248
437,2018-04-13,5.189,5.179,5.208,5.159,13933.0,600248
438,2018-04-16,5.179,5.159,5.287,5.09,17855.0,600248
439,2018-04-17,5.169,5.03,5.199,5.021,19135.0,600248
440,2018-04-18,5.06,5.06,5.09,5.001,13812.0,600248
441,2018-04-19,5.07,5.119,5.129,5.06,13306.0,600248
442,2018-04-20,5.09,4.981,5.11,4.942,21354.0,600248
443,2018-04-23,4.971,5.021,5.03,4.902,14756.0,600248
444,2018-04-24,5.011,5.08,5.1,4.991,9703.0,600248
445,2018-04-25,5.07,5.07,5.08,5.03,10151.0,600248
446,2018-04-26,5.04,5.021,5.11,5.011,14271.0,600248
447,2018-04-27,5.05,5.011,5.08,4.991,12490.0,600248
448,2018-05-02,5.001,5.04,5.07,5.001,12866.0,600248
449,2018-05-03,5.021,5.06,5.07,4.981,11757.0,600248
450,2018-05-04,5.04,5.03,5.07,5.021,8372.0,600248
451,2018-05-07,5.06,5.119,5.129,5.03,17578.0,600248
452,2018-05-08,5.119,5.179,5.179,5.07,22798.0,600248
453,2018-05-09,5.179,5.159,5.248,5.149,27510.0,600248
454,2018-05-10,5.199,5.337,5.386,5.199,63878.0,600248
455,2018-05-11,5.327,5.268,5.376,5.228,34756.0,600248
456,2018-05-14,5.268,5.199,5.317,5.179,19726.0,600248
457,2018-05-15,5.189,5.208,5.228,5.119,15667.0,600248
458,2018-05-16,5.189,5.149,5.199,5.119,17689.0,600248
459,2018-05-17,5.149,5.228,5.406,5.11,37214.0,600248
460,2018-05-18,5.258,5.465,5.495,5.189,106242.0,600248
461,2018-05-21,5.544,5.465,5.653,5.406,97499.0,600248
462,2018-05-22,5.465,5.416,5.465,5.357,46202.0,600248
463,2018-05-23,5.396,5.297,5.406,5.268,36444.0,600248
464,2018-05-24,5.297,5.317,5.367,5.248,27699.0,600248
465,2018-05-25,5.287,5.208,5.317,5.179,25350.0,600248
466,2018-05-28,5.179,5.139,5.199,5.1,21900.0,600248
467,2018-05-29,5.11,5.05,5.129,5.03,27880.0,600248
468,2018-05-30,4.991,4.862,5.021,4.833,31833.0,600248
469,2018-05-31,4.872,4.932,4.971,4.872,14414.0,600248
470,2018-06-01,4.902,4.882,4.971,4.862,13092.0,600248
471,2018-06-04,4.882,4.902,4.932,4.862,14739.0,600248
472,2018-06-05,4.922,4.971,4.971,4.892,9356.0,600248
473,2018-06-06,4.971,4.951,4.971,4.892,9048.0,600248
474,2018-06-07,4.951,4.902,4.971,4.892,14479.0,600248
475,2018-06-08,4.892,4.764,4.912,4.724,23944.0,600248
476,2018-06-11,4.744,4.744,4.774,4.675,11843.0,600248
477,2018-06-12,4.744,4.774,4.774,4.724,14687.0,600248
478,2018-06-13,4.754,4.724,4.774,4.694,8746.0,600248
479,2018-06-14,4.714,4.714,4.744,4.655,9288.0,600248
480,2018-06-15,4.724,4.685,4.724,4.625,20670.0,600248
481,2018-06-19,4.596,4.26,4.635,4.22,30614.0,600248
482,2018-06-20,4.26,4.27,4.319,4.151,22075.0,600248
483,2018-06-21,4.27,4.21,4.319,4.2,14656.0,600248
484,2018-06-22,4.24,4.28,4.33,4.19,11867.0,600248
485,2018-06-25,4.34,4.31,4.36,4.29,9094.0,600248
486,2018-06-26,4.31,4.42,4.46,4.22,16239.0,600248
487,2018-06-27,4.42,4.4,4.51,4.36,17776.0,600248
488,2018-06-28,4.41,4.41,4.47,4.38,10502.0,600248
489,2018-06-29,4.44,4.49,4.52,4.42,9366.0,600248
490,2018-07-02,4.49,4.39,4.5,4.34,12864.0,600248
491,2018-07-03,4.41,4.44,4.45,4.37,9431.0,600248
492,2018-07-04,4.46,4.4,4.48,4.37,7348.0,600248
493,2018-07-05,4.4,4.38,4.44,4.37,14566.0,600248
494,2018-07-06,4.35,4.39,4.41,4.29,10597.0,600248
495,2018-07-09,4.42,4.51,4.54,4.42,10877.0,600248
496,2018-07-10,4.52,4.51,4.55,4.47,10454.0,600248
497,2018-07-11,4.48,4.5,4.51,4.32,13621.0,600248
498,2018-07-12,4.48,4.55,4.55,4.43,20907.0,600248
499,2018-07-13,4.54,4.53,4.54,4.49,12829.0,600248
500,2018-07-16,4.57,4.72,4.73,4.55,40529.0,600248
501,2018-07-17,4.71,4.83,4.84,4.64,38026.0,600248
502,2018-07-18,4.84,4.98,4.99,4.84,57273.0,600248
503,2018-07-19,4.91,4.95,4.98,4.86,36875.0,600248
504,2018-07-27,5.45,5.13,5.45,4.96,172672.0,600248
505,2018-07-30,4.93,4.69,5.0,4.63,95362.0,600248
506,2018-07-31,4.78,4.84,4.99,4.7,52547.0,600248
507,2018-08-01,4.85,4.66,4.85,4.65,44096.0,600248
508,2018-08-02,4.63,4.47,4.66,4.38,35085.0,600248
509,2018-08-03,4.44,4.46,4.58,4.44,19168.0,600248
510,2018-08-06,4.46,4.47,4.55,4.42,14607.0,600248
511,2018-08-07,4.55,4.68,4.69,4.5,33205.0,600248
512,2018-08-08,4.67,4.96,5.0,4.66,118213.0,600248
513,2018-08-09,4.88,4.91,4.99,4.78,71003.0,600248
514,2018-08-10,4.86,4.88,4.94,4.86,34889.0,600248
515,2018-08-13,4.81,4.76,4.81,4.71,30885.0,600248
516,2018-08-14,4.78,4.8,4.83,4.74,21592.0,600248
517,2018-08-15,4.8,4.67,4.8,4.66,25161.0,600248
518,2018-08-16,4.62,4.58,4.66,4.53,22337.0,600248
519,2018-08-17,4.61,4.39,4.64,4.36,28065.0,600248
520,2018-08-20,4.46,4.51,4.54,4.38,23414.0,600248
521,2018-08-21,4.49,4.57,4.6,4.49,18109.0,600248
522,2018-08-22,4.59,4.5,4.59,4.5,12417.0,600248
523,2018-08-23,4.63,4.62,4.83,4.59,42019.0,600248
524,2018-08-24,4.57,4.52,4.6,4.5,26522.0,600248
525,2018-08-27,4.53,4.62,4.63,4.52,25127.0,600248
526,2018-08-28,4.56,4.59,4.63,4.54,16920.0,600248
527,2018-08-29,4.56,4.56,4.61,4.53,11487.0,600248
528,2018-08-30,4.58,4.45,4.59,4.45,16614.0,600248
529,2018-08-31,4.45,4.47,4.5,4.43,17509.0,600248
530,2018-09-03,4.47,4.46,4.49,4.4,16956.0,600248
531,2018-09-04,4.45,4.48,4.5,4.41,13044.0,600248
532,2018-09-05,4.48,4.37,4.51,4.36,18136.0,600248
533,2018-09-06,4.39,4.41,4.43,4.34,12636.0,600248
534,2018-09-07,4.39,4.43,4.45,4.36,11841.0,600248
535,2018-09-10,4.42,4.38,4.42,4.35,10382.0,600248
536,2018-09-11,4.46,4.49,4.52,4.44,26864.0,600248
537,2018-09-12,4.44,4.42,4.49,4.38,22773.0,600248
538,2018-09-13,4.43,4.64,4.86,4.42,72100.0,600248
539,2018-09-14,4.58,4.54,4.63,4.51,39355.0,600248
