,date,open,close,high,low,volume,code
199,2016-11-01,12.042,12.264,12.273,12.003,46060.0,002360
200,2016-11-02,12.235,12.1,12.351,12.013,30947.0,002360
201,2016-11-03,12.1,12.138,12.206,11.868,51915.0,002360
202,2016-11-04,12.1,12.109,12.206,11.974,37142.0,002360
203,2016-11-07,12.071,12.196,12.206,12.022,29438.0,002360
204,2016-11-08,12.235,12.717,12.804,12.158,165285.0,002360
205,2016-11-09,12.669,12.36,12.669,12.244,82825.0,002360
206,2016-11-10,12.428,12.495,12.611,12.408,51824.0,002360
207,2016-11-11,12.495,12.447,12.563,12.351,38050.0,002360
208,2016-11-14,12.399,12.408,12.524,12.312,45509.0,002360
209,2016-11-15,12.36,12.408,12.457,12.244,58981.0,002360
210,2016-11-16,12.418,12.765,12.852,12.408,128146.0,002360
211,2016-11-17,12.688,12.727,13.103,12.65,86087.0,002360
212,2016-11-18,12.698,12.968,13.074,12.698,90031.0,002360
213,2016-11-21,12.891,13.431,13.499,12.843,174522.0,002360
214,2016-11-22,13.315,13.277,13.441,13.122,106276.0,002360
215,2016-11-23,13.277,13.026,13.45,12.9,76413.0,002360
216,2016-11-24,13.142,13.682,13.682,13.122,151189.0,002360
217,2016-11-25,13.489,13.286,13.595,13.19,126047.0,002360
218,2016-11-28,13.306,13.238,13.306,12.949,125466.0,002360
219,2016-11-29,13.238,12.978,13.238,12.852,80164.0,002360
220,2016-11-30,12.929,13.113,13.19,12.862,68679.0,002360
221,2016-12-01,13.161,12.997,13.248,12.929,45352.0,002360
222,2016-12-02,13.016,12.447,13.016,12.447,76600.0,002360
223,2016-12-05,12.254,12.158,12.331,12.09,40291.0,002360
224,2016-12-06,12.167,12.293,12.379,12.167,27254.0,002360
225,2016-12-07,12.244,12.36,12.418,12.225,33763.0,002360
226,2016-12-08,12.399,12.457,12.476,12.322,32386.0,002360
227,2016-12-09,12.437,12.486,12.659,12.36,41361.0,002360
228,2016-12-12,12.399,11.636,12.408,11.608,71684.0,002360
229,2016-12-13,11.579,11.646,11.723,11.395,36724.0,002360
230,2016-12-14,11.646,11.405,11.665,11.395,35478.0,002360
231,2016-12-15,11.366,11.472,11.617,11.308,31637.0,002360
232,2016-12-16,11.472,11.53,11.714,11.424,35217.0,002360
233,2016-12-19,11.579,11.627,11.685,11.424,23565.0,002360
234,2016-12-20,11.608,11.569,11.665,11.463,19223.0,002360
235,2016-12-21,11.579,11.617,11.704,11.54,28691.0,002360
236,2016-12-22,11.617,11.723,11.897,11.588,38804.0,002360
237,2016-12-23,11.675,11.521,11.762,11.328,40578.0,002360
238,2016-12-26,11.395,11.598,11.627,11.241,28866.0,002360
239,2016-12-27,11.559,11.656,11.694,11.53,19641.0,002360
240,2016-12-28,11.665,11.617,11.772,11.579,23195.0,002360
241,2016-12-29,11.579,11.617,11.743,11.54,18727.0,002360
242,2016-12-30,11.665,11.608,11.714,11.608,16448.0,002360
243,2017-01-03,11.646,11.868,11.868,11.579,30513.0,002360
244,2017-01-04,11.868,11.974,12.061,11.723,36385.0,002360
245,2017-01-05,11.945,12.003,12.167,11.878,31123.0,002360
246,2017-01-06,11.907,11.81,11.965,11.772,23380.0,002360
247,2017-01-09,11.81,12.1,12.148,11.704,33688.0,002360
248,2017-01-10,12.1,12.042,12.167,11.926,23763.0,002360
249,2017-01-11,11.994,12.051,12.071,11.887,19810.0,002360
250,2017-01-12,12.003,12.013,12.061,11.801,27492.0,002360
251,2017-01-13,11.994,11.916,12.148,11.829,35093.0,002360
252,2017-01-16,11.849,10.836,11.849,10.73,77631.0,002360
253,2017-01-17,10.836,10.575,10.903,10.016,59841.0,002360
254,2017-01-18,10.517,10.344,10.594,10.324,26081.0,002360
255,2017-01-19,10.324,10.43,10.508,10.247,24084.0,002360
256,2017-01-20,10.43,10.797,10.797,10.334,20111.0,002360
257,2017-01-23,10.787,10.894,10.894,10.72,16587.0,002360
258,2017-01-24,10.826,10.778,10.951,10.72,19283.0,002360
259,2017-01-25,10.672,10.797,10.816,10.614,16121.0,002360
260,2017-01-26,10.797,10.865,10.884,10.73,12754.0,002360
261,2017-02-03,10.865,10.807,10.903,10.768,9717.0,002360
262,2017-02-06,10.807,10.961,10.971,10.807,20664.0,002360
263,2017-02-07,10.913,11.0,11.029,10.874,16330.0,002360
264,2017-02-08,11.0,11.308,11.579,10.903,41623.0,002360
265,2017-02-09,11.308,11.53,11.598,11.202,30819.0,002360
266,2017-02-10,11.482,11.53,11.714,11.386,30716.0,002360
267,2017-02-13,11.434,11.453,11.55,11.424,20672.0,002360
268,2017-02-14,11.405,11.308,11.482,11.251,24799.0,002360
269,2017-02-15,11.308,11.125,11.472,11.115,20464.0,002360
270,2017-02-16,11.144,11.424,11.444,11.077,36289.0,002360
271,2017-02-17,11.405,11.482,11.868,11.212,39425.0,002360
272,2017-02-20,11.482,11.337,11.511,11.222,42201.0,002360
273,2017-02-21,11.376,11.376,11.415,11.299,14808.0,002360
274,2017-02-22,11.415,11.337,11.424,11.318,18115.0,002360
275,2017-02-23,11.376,11.337,11.415,11.318,16861.0,002360
276,2017-02-24,11.308,11.55,11.694,11.299,52516.0,002360
277,2017-02-27,11.347,11.54,11.801,11.299,58410.0,002360
278,2017-02-28,11.472,11.559,11.627,11.434,27528.0,002360
279,2017-03-01,11.55,11.347,11.55,11.328,29389.0,002360
280,2017-03-02,11.337,10.903,11.337,10.884,52767.0,002360
281,2017-03-03,10.855,11.173,11.173,10.71,29875.0,002360
282,2017-03-06,11.096,11.096,11.193,11.019,31704.0,002360
283,2017-03-07,11.077,11.27,11.279,10.913,41088.0,002360
284,2017-03-08,11.27,11.183,11.27,11.048,23441.0,002360
285,2017-03-09,11.144,11.067,11.164,10.971,21118.0,002360
286,2017-03-10,11.038,10.884,11.038,10.874,20971.0,002360
287,2017-03-13,10.894,10.874,11.038,10.787,33872.0,002360
288,2017-03-14,10.971,10.874,11.0,10.845,23674.0,002360
289,2017-03-15,10.865,10.758,10.913,10.758,18039.0,002360
290,2017-03-16,10.845,10.855,10.961,10.807,29325.0,002360
291,2017-03-17,10.894,10.672,10.894,10.623,53611.0,002360
292,2017-03-20,10.681,10.98,10.99,10.44,64885.0,002360
293,2017-03-21,10.913,10.72,10.913,10.71,30588.0,002360
294,2017-03-22,10.71,10.652,10.768,10.508,42437.0,002360
295,2017-03-23,10.623,10.537,10.691,10.488,28944.0,002360
296,2017-03-24,10.546,10.662,10.701,10.517,29820.0,002360
297,2017-03-27,10.614,10.816,10.903,10.517,46827.0,002360
298,2017-03-28,10.758,10.643,10.884,10.614,37895.0,002360
299,2017-03-29,10.594,10.315,10.604,10.237,60241.0,002360
300,2017-03-30,10.257,9.9,10.373,9.89,54879.0,002360
301,2017-03-31,9.948,10.064,10.16,9.948,26678.0,002360
302,2017-04-05,10.102,10.237,10.305,10.073,44749.0,002360
303,2017-04-06,10.237,10.392,10.459,10.208,36068.0,002360
304,2017-04-07,10.392,10.237,10.44,10.189,33518.0,002360
305,2017-04-10,10.315,10.016,10.373,10.016,32567.0,002360
306,2017-04-11,10.131,10.035,10.257,9.89,43360.0,002360
307,2017-04-12,10.035,10.064,10.324,9.842,44536.0,002360
308,2017-04-13,10.044,9.996,10.073,9.842,31702.0,002360
309,2017-04-14,10.035,9.678,10.044,9.63,52335.0,002360
310,2017-04-17,9.591,9.244,9.678,9.195,52559.0,002360
311,2017-04-18,9.253,8.944,9.359,8.906,46488.0,002360
312,2017-04-19,8.896,8.713,8.916,8.607,43664.0,002360
313,2017-04-20,8.703,8.626,8.809,8.578,34855.0,002360
314,2017-04-21,8.723,8.694,8.867,8.645,31825.0,002360
315,2017-04-24,8.713,8.375,8.771,8.346,37294.0,002360
316,2017-04-25,8.433,8.433,8.52,8.25,27739.0,002360
317,2017-04-26,8.433,8.443,8.491,8.346,19829.0,002360
318,2017-04-27,8.433,8.539,8.587,8.105,31869.0,002360
319,2017-04-28,8.472,8.501,8.607,8.443,23736.0,002360
320,2017-05-02,8.491,8.587,8.636,8.491,25309.0,002360
321,2017-05-03,8.578,8.771,8.79,8.53,40108.0,002360
322,2017-05-04,8.742,8.713,8.829,8.626,28765.0,002360
323,2017-05-05,8.645,8.404,8.703,8.356,30625.0,002360
324,2017-05-08,8.423,8.115,8.423,8.105,27776.0,002360
325,2017-05-09,8.124,8.202,8.279,8.028,30264.0,002360
326,2017-05-10,8.202,8.153,8.462,8.153,44123.0,002360
327,2017-05-11,8.105,7.912,8.163,7.661,38763.0,002360
328,2017-05-12,7.96,7.835,7.999,7.806,20948.0,002360
329,2017-05-15,7.854,7.912,7.989,7.854,19543.0,002360
330,2017-05-16,7.893,8.095,8.105,7.738,33165.0,002360
331,2017-05-17,8.057,8.23,8.259,8.057,35921.0,002360
332,2017-05-18,8.202,8.134,8.317,8.124,21608.0,002360
333,2017-05-19,8.251,8.212,8.251,8.007,19664.0,002360
334,2017-05-22,8.154,7.919,8.222,7.822,26621.0,002360
335,2017-05-23,7.949,7.548,7.949,7.529,30584.0,002360
336,2017-05-24,7.529,7.49,7.558,6.865,28810.0,002360
337,2017-05-25,7.48,7.529,7.607,7.265,25407.0,002360
338,2017-05-26,7.519,8.281,8.281,7.48,74662.0,002360
339,2017-05-31,8.144,8.642,8.964,8.144,136380.0,002360
340,2017-06-01,8.593,8.33,8.593,8.134,79458.0,002360
341,2017-06-02,8.115,8.291,8.349,7.832,63198.0,002360
342,2017-06-05,8.3,8.31,8.457,8.251,52900.0,002360
343,2017-06-06,8.31,8.457,8.662,8.105,68692.0,002360
344,2017-06-07,8.359,8.632,8.671,8.222,73438.0,002360
345,2017-06-08,8.632,8.476,8.671,8.457,45624.0,002360
346,2017-06-09,8.476,8.378,8.496,8.281,31373.0,002360
347,2017-06-12,8.291,7.841,8.291,7.841,53851.0,002360
348,2017-06-13,7.714,8.095,8.193,7.714,45224.0,002360
349,2017-06-14,8.076,8.046,8.164,7.988,32038.0,002360
350,2017-06-15,8.027,8.271,8.339,8.017,57109.0,002360
351,2017-06-16,8.33,8.447,8.486,8.232,52465.0,002360
352,2017-06-19,8.437,8.437,8.603,8.31,45403.0,002360
353,2017-06-20,8.427,8.3,8.603,8.281,44638.0,002360
354,2017-06-21,8.3,8.417,8.437,8.232,36404.0,002360
355,2017-06-22,8.398,8.261,8.476,8.261,36482.0,002360
356,2017-06-23,8.261,8.125,8.33,7.832,49730.0,002360
357,2017-06-26,8.095,8.144,8.164,8.017,36398.0,002360
358,2017-06-27,8.115,8.066,8.203,8.056,30125.0,002360
359,2017-06-28,8.085,8.144,8.203,7.949,28276.0,002360
360,2017-06-29,8.173,8.134,8.193,8.085,22138.0,002360
361,2017-06-30,8.046,8.037,8.125,7.959,28229.0,002360
362,2017-07-03,8.037,8.066,8.085,7.998,19289.0,002360
363,2017-07-04,8.125,8.105,8.125,8.027,20741.0,002360
364,2017-07-05,8.134,8.222,8.222,8.037,29433.0,002360
365,2017-07-06,8.222,8.369,8.398,8.203,70358.0,002360
366,2017-07-07,8.291,8.437,8.437,8.251,43306.0,002360
367,2017-07-10,8.437,8.281,8.642,8.242,89082.0,002360
368,2017-07-11,8.32,8.007,8.33,7.998,77419.0,002360
369,2017-07-12,8.007,8.105,8.134,7.88,50044.0,002360
370,2017-07-13,8.105,8.144,8.212,8.017,30615.0,002360
371,2017-07-14,8.193,8.007,8.193,7.959,23716.0,002360
372,2017-07-17,7.988,7.519,7.998,7.382,49183.0,002360
373,2017-07-18,7.519,7.597,7.656,7.421,19531.0,002360
374,2017-07-19,7.578,7.656,7.675,7.431,30785.0,002360
375,2017-07-20,7.617,7.646,7.793,7.617,31780.0,002360
376,2017-07-21,7.617,7.597,7.763,7.568,26378.0,002360
377,2017-07-24,7.636,7.607,7.636,7.402,45204.0,002360
378,2017-07-25,7.666,7.558,7.666,7.5,24210.0,002360
379,2017-07-26,7.558,7.597,7.627,7.5,29701.0,002360
380,2017-07-27,7.597,7.832,7.88,7.529,52579.0,002360
381,2017-07-28,7.832,7.744,7.861,7.705,32087.0,002360
382,2017-07-31,7.753,7.9,7.959,7.744,41636.0,002360
383,2017-08-01,7.812,7.9,7.968,7.812,54497.0,002360
384,2017-08-02,7.939,7.753,7.959,7.714,43176.0,002360
385,2017-08-03,7.753,7.695,7.802,7.636,39194.0,002360
386,2017-08-04,7.675,7.675,7.734,7.597,33088.0,002360
387,2017-08-07,7.656,7.714,7.724,7.636,25913.0,002360
388,2017-08-08,7.695,7.675,7.714,7.636,25271.0,002360
389,2017-08-09,7.675,7.714,7.744,7.646,19512.0,002360
390,2017-08-10,7.724,7.636,7.744,7.529,24679.0,002360
391,2017-08-11,7.578,7.421,7.578,7.412,31355.0,002360
392,2017-08-14,7.421,7.578,7.578,7.334,22947.0,002360
393,2017-08-15,7.548,7.587,7.607,7.519,18629.0,002360
394,2017-08-16,7.627,7.666,7.695,7.519,28508.0,002360
395,2017-08-17,7.627,7.734,7.734,7.627,29147.0,002360
396,2017-08-18,7.714,7.695,7.763,7.656,20109.0,002360
397,2017-08-21,7.666,7.744,7.753,7.666,25235.0,002360
398,2017-08-22,7.753,7.685,7.783,7.646,32471.0,002360
399,2017-08-23,7.705,7.656,7.714,7.636,29628.0,002360
400,2017-08-24,7.646,7.548,7.695,7.519,30763.0,002360
401,2017-08-25,7.548,7.636,7.656,7.539,22525.0,002360
402,2017-08-28,7.685,7.753,7.773,7.617,39674.0,002360
403,2017-08-29,7.763,7.695,7.763,7.656,26875.0,002360
404,2017-08-30,7.675,7.734,7.793,7.656,37596.0,002360
405,2017-08-31,7.724,7.812,7.812,7.695,32941.0,002360
406,2017-09-01,7.822,7.783,7.851,7.695,38029.0,002360
407,2017-09-04,7.753,7.861,7.89,7.724,39714.0,002360
408,2017-09-05,7.832,7.851,7.9,7.812,30197.0,002360
409,2017-09-06,7.89,8.007,8.076,7.851,102637.0,002360
410,2017-09-07,7.949,7.988,8.105,7.91,70059.0,002360
411,2017-09-08,7.939,7.929,8.027,7.91,40399.0,002360
412,2017-09-11,7.939,7.978,7.978,7.851,42909.0,002360
413,2017-09-12,8.007,8.066,8.154,7.929,75460.0,002360
414,2017-09-13,8.066,8.105,8.125,8.017,52861.0,002360
415,2017-09-14,8.105,7.998,8.134,7.978,43848.0,002360
416,2017-09-15,7.998,8.154,8.154,7.89,51810.0,002360
417,2017-09-18,8.115,8.105,8.164,8.046,41395.0,002360
418,2017-09-19,8.066,7.978,8.115,7.968,44067.0,002360
419,2017-09-20,7.978,8.105,8.144,7.959,49983.0,002360
420,2017-09-21,8.115,8.085,8.183,7.988,44183.0,002360
421,2017-09-22,8.046,8.007,8.066,7.91,33957.0,002360
422,2017-09-25,7.978,7.812,7.988,7.783,27259.0,002360
423,2017-09-26,7.783,7.763,7.841,7.636,34980.0,002360
424,2017-09-27,7.744,7.783,7.822,7.714,16394.0,002360
425,2017-09-28,7.763,7.734,7.832,7.724,16800.0,002360
426,2017-09-29,7.753,7.959,7.959,7.744,26444.0,002360
427,2017-10-09,7.939,7.988,8.027,7.939,19854.0,002360
428,2017-10-10,7.949,8.085,8.095,7.949,31859.0,002360
429,2017-10-11,8.056,8.037,8.095,8.017,19490.0,002360
430,2017-10-12,8.066,8.046,8.066,7.91,25331.0,002360
431,2017-10-13,8.037,8.125,8.193,7.998,46648.0,002360
432,2017-10-16,8.134,7.89,8.134,7.871,30813.0,002360
433,2017-10-17,7.9,7.939,8.037,7.832,25566.0,002360
434,2017-10-18,7.998,7.841,7.998,7.773,28827.0,002360
435,2017-10-19,7.783,7.793,7.841,7.705,17415.0,002360
436,2017-10-20,7.763,7.851,7.871,7.763,13421.0,002360
437,2017-10-23,7.851,8.251,8.251,7.812,24444.0,002360
438,2017-10-24,8.447,8.193,8.447,8.173,175879.0,002360
439,2017-10-25,8.115,8.125,8.173,8.056,44895.0,002360
440,2017-10-26,8.125,8.007,8.173,7.91,49735.0,002360
441,2017-10-27,8.007,8.027,8.085,7.949,26523.0,002360
442,2017-10-30,7.998,7.783,8.007,7.773,33812.0,002360
443,2017-10-31,7.714,7.822,7.851,7.714,19459.0,002360
444,2017-11-01,7.812,7.812,7.851,7.753,17210.0,002360
445,2017-11-02,7.812,7.636,7.812,7.597,30160.0,002360
446,2017-11-03,7.373,7.529,7.529,7.324,62675.0,002360
447,2017-11-06,7.5,7.461,7.627,7.441,28572.0,002360
448,2017-11-07,7.529,7.832,7.91,7.529,77728.0,002360
449,2017-11-08,7.773,8.544,8.613,7.695,408704.0,002360
450,2017-11-09,8.447,8.476,8.691,8.388,264719.0,002360
451,2017-11-10,8.525,8.398,8.525,8.31,115660.0,002360
452,2017-11-13,8.408,8.437,8.515,8.349,67871.0,002360
453,2017-11-14,8.437,8.798,8.935,8.398,371371.0,002360
454,2017-11-15,8.701,8.759,8.984,8.632,240990.0,002360
455,2017-11-16,8.789,8.994,9.111,8.642,374756.0,002360
456,2017-11-17,8.935,8.759,8.935,8.593,233334.0,002360
457,2017-11-20,8.662,8.789,8.935,8.427,248680.0,002360
458,2017-11-21,8.72,8.886,9.082,8.632,326481.0,002360
459,2017-11-22,8.847,8.984,9.072,8.623,337302.0,002360
460,2017-11-23,9.101,8.691,9.179,8.496,287059.0,002360
461,2017-11-24,8.515,8.652,8.73,8.398,90893.0,002360
462,2017-11-27,8.564,8.427,8.632,8.427,62741.0,002360
463,2017-11-28,8.457,8.535,8.642,8.427,67560.0,002360
464,2017-11-29,8.544,8.652,8.662,8.398,82713.0,002360
465,2017-11-30,8.662,8.505,8.749,8.486,71985.0,002360
466,2017-12-01,8.476,8.398,8.623,8.261,82970.0,002360
467,2017-12-04,8.427,8.876,9.091,8.408,317060.0,002360
468,2017-12-05,8.798,8.74,8.945,8.105,321089.0,002360
469,2017-12-06,8.691,8.749,8.857,8.31,240407.0,002360
470,2017-12-07,8.925,8.789,8.974,8.593,217591.0,002360
471,2017-12-08,8.74,8.701,8.867,8.632,141395.0,002360
472,2017-12-11,8.652,8.505,8.652,8.408,118467.0,002360
473,2017-12-12,8.486,8.085,8.535,8.085,113137.0,002360
474,2017-12-13,8.046,7.646,8.056,7.343,154458.0,002360
475,2017-12-14,7.607,7.558,7.685,7.47,73023.0,002360
476,2017-12-15,7.519,7.373,7.529,7.373,64568.0,002360
477,2017-12-18,7.324,7.334,7.441,7.295,44177.0,002360
478,2017-12-19,7.334,7.363,7.431,7.324,39417.0,002360
479,2017-12-20,7.363,6.748,7.402,6.748,126725.0,002360
480,2017-12-21,6.757,6.572,6.757,6.435,87300.0,002360
481,2017-12-22,6.582,6.591,6.64,6.513,43674.0,002360
482,2017-12-25,6.621,6.425,6.709,6.367,46985.0,002360
483,2017-12-26,6.425,6.572,6.591,6.328,47455.0,002360
484,2017-12-27,6.572,6.484,6.582,6.425,40063.0,002360
485,2017-12-28,6.474,6.484,6.582,6.377,34388.0,002360
486,2017-12-29,6.464,6.513,6.543,6.386,28672.0,002360
487,2018-01-02,6.494,6.582,6.63,6.464,40851.0,002360
488,2018-01-03,6.582,6.65,6.689,6.572,45812.0,002360
489,2018-01-04,6.65,6.718,6.816,6.65,55126.0,002360
490,2018-01-05,6.699,6.728,6.767,6.64,31983.0,002360
491,2018-01-08,6.787,6.904,7.031,6.777,78815.0,002360
492,2018-01-09,6.884,6.709,6.884,6.709,49272.0,002360
493,2018-01-10,6.728,6.66,6.777,6.621,36280.0,002360
494,2018-01-11,6.64,6.689,6.738,6.572,29751.0,002360
495,2018-01-12,6.689,6.64,6.728,6.591,29675.0,002360
496,2018-01-15,6.67,6.416,6.689,6.416,40888.0,002360
497,2018-01-16,6.445,6.504,6.621,6.396,21198.0,002360
498,2018-01-17,6.533,6.611,6.621,6.357,29600.0,002360
499,2018-01-18,6.63,6.572,6.65,6.523,24541.0,002360
500,2018-01-19,6.601,6.513,6.621,6.464,29174.0,002360
501,2018-01-22,6.543,6.738,6.836,6.455,63158.0,002360
502,2018-01-23,6.709,6.679,6.806,6.64,33813.0,002360
503,2018-01-24,6.699,6.709,6.728,6.591,27634.0,002360
504,2018-01-25,6.718,7.099,7.275,6.65,132016.0,002360
505,2018-01-26,7.021,6.836,7.07,6.826,66572.0,002360
506,2018-01-29,6.826,6.738,6.914,6.699,38546.0,002360
507,2018-01-30,6.738,6.796,6.904,6.738,30460.0,002360
508,2018-01-31,6.767,6.572,6.796,6.562,33889.0,002360
509,2018-02-01,6.601,6.406,6.63,6.377,42585.0,002360
510,2018-02-02,6.425,6.406,6.425,6.22,25854.0,002360
511,2018-02-05,6.338,6.377,6.445,6.259,16358.0,002360
512,2018-02-06,6.298,5.761,6.298,5.742,41710.0,002360
513,2018-02-07,5.83,5.849,6.084,5.742,28358.0,002360
514,2018-02-08,5.82,5.966,5.986,5.82,17735.0,002360
515,2018-02-09,5.859,5.83,5.937,5.771,30413.0,002360
516,2018-02-12,5.849,5.947,5.976,5.849,22808.0,002360
517,2018-02-13,5.986,5.966,6.045,5.918,22655.0,002360
518,2018-02-14,5.966,5.966,6.006,5.898,13219.0,002360
519,2018-02-22,6.025,6.064,6.093,5.976,14036.0,002360
520,2018-02-23,6.064,5.947,6.103,5.83,37061.0,002360
521,2018-02-26,5.947,6.113,6.132,5.918,35013.0,002360
522,2018-02-27,6.113,6.054,6.191,6.006,33525.0,002360
523,2018-02-28,6.054,6.093,6.152,6.015,25636.0,002360
524,2018-03-01,6.084,6.181,6.211,6.035,37388.0,002360
525,2018-03-02,6.152,6.113,6.211,6.084,31003.0,002360
526,2018-03-05,6.084,6.152,6.152,6.084,21944.0,002360
527,2018-03-06,6.172,6.211,6.211,6.103,29637.0,002360
528,2018-03-07,6.191,6.162,6.269,6.142,23915.0,002360
529,2018-03-08,6.152,6.211,6.24,6.142,19720.0,002360
530,2018-03-09,6.25,6.338,6.396,6.25,48184.0,002360
531,2018-03-12,6.347,6.435,6.464,6.338,35556.0,002360
532,2018-03-13,6.416,6.494,6.572,6.367,45286.0,002360
533,2018-03-14,6.425,6.347,6.474,6.338,29955.0,002360
534,2018-03-15,6.347,6.24,6.347,6.172,25941.0,002360
535,2018-03-16,6.289,6.289,6.318,6.24,17598.0,002360
536,2018-03-19,6.259,6.377,6.416,6.259,22108.0,002360
537,2018-03-20,6.338,6.455,6.494,6.24,34250.0,002360
538,2018-03-21,6.435,6.377,6.552,6.377,37038.0,002360
539,2018-03-22,6.377,6.425,6.504,6.377,30024.0,002360
540,2018-03-23,6.435,6.552,6.933,6.269,114835.0,002360
541,2018-03-26,6.494,6.455,6.494,5.898,69999.0,002360
542,2018-03-27,6.484,6.591,6.67,6.484,63356.0,002360
543,2018-03-28,6.504,6.591,6.67,6.455,41271.0,002360
544,2018-03-29,6.582,6.611,6.679,6.494,35995.0,002360
545,2018-03-30,6.621,6.709,6.777,6.562,51265.0,002360
546,2018-04-02,6.728,6.621,6.865,6.621,48507.0,002360
547,2018-04-03,6.552,6.445,6.552,6.396,39064.0,002360
548,2018-04-04,6.455,6.357,6.513,6.347,26912.0,002360
549,2018-04-09,6.23,6.308,6.367,6.172,34312.0,002360
550,2018-04-10,6.289,6.318,6.347,6.201,32258.0,002360
551,2018-04-11,6.357,6.386,6.455,6.318,26570.0,002360
552,2018-04-12,6.396,6.338,6.455,6.298,26601.0,002360
553,2018-04-13,6.338,6.298,6.406,6.259,15168.0,002360
554,2018-04-16,6.279,6.181,6.338,6.142,20856.0,002360
555,2018-04-17,6.201,6.054,6.25,5.976,20136.0,002360
556,2018-04-18,6.084,6.132,6.191,5.966,21163.0,002360
557,2018-04-19,6.103,6.162,6.22,6.054,16954.0,002360
558,2018-04-20,6.162,5.996,6.181,5.966,20745.0,002360
559,2018-04-23,5.957,6.006,6.045,5.927,13402.0,002360
560,2018-04-24,5.976,6.123,6.152,5.976,14487.0,002360
561,2018-04-25,6.093,6.23,6.269,6.064,20727.0,002360
562,2018-04-26,6.22,5.976,6.23,5.859,20124.0,002360
563,2018-04-27,5.976,6.064,6.074,5.957,12828.0,002360
564,2018-05-02,6.074,6.035,6.142,5.976,13239.0,002360
565,2018-05-03,5.996,6.084,6.103,5.966,20680.0,002360
566,2018-05-04,6.084,6.172,6.172,6.054,22910.0,002360
567,2018-05-07,6.162,6.24,6.289,6.123,29201.0,002360
568,2018-05-08,6.25,6.24,6.289,6.201,16870.0,002360
569,2018-05-09,6.25,6.347,6.347,6.23,28948.0,002360
570,2018-05-10,6.386,6.357,6.425,6.279,36629.0,002360
571,2018-05-11,6.386,6.328,6.386,6.259,26729.0,002360
572,2018-05-14,6.318,6.23,6.347,6.162,25256.0,002360
573,2018-05-15,6.25,6.3,6.32,6.22,24374.0,002360
574,2018-05-16,6.3,6.24,6.32,6.22,25795.0,002360
575,2018-05-17,6.24,6.33,6.41,6.24,30768.0,002360
576,2018-05-18,6.35,6.35,6.39,6.3,26891.0,002360
577,2018-05-21,6.4,6.43,6.46,6.35,39420.0,002360
