,date,open,close,high,low,volume,code
194,2016-10-24,6.717,6.851,6.995,6.698,604728.0,600026
195,2016-10-25,6.842,6.803,6.89,6.755,285804.0,600026
196,2016-10-26,6.784,6.746,6.822,6.717,217634.0,600026
197,2016-10-27,6.755,6.669,6.774,6.554,293447.0,600026
198,2016-10-28,6.631,6.544,6.688,6.525,196970.0,600026
199,2016-10-31,6.563,6.525,6.563,6.467,215857.0,600026
200,2016-11-01,6.535,6.592,6.602,6.496,199969.0,600026
201,2016-11-02,6.573,6.467,6.573,6.448,206914.0,600026
202,2016-11-03,6.458,6.544,6.602,6.429,222794.0,600026
203,2016-11-04,6.544,6.506,6.563,6.477,128414.0,600026
204,2016-11-07,6.496,6.506,6.535,6.439,154665.0,600026
205,2016-11-08,6.554,6.525,6.573,6.487,193998.0,600026
206,2016-11-09,6.544,6.429,6.592,6.381,294767.0,600026
207,2016-11-10,6.496,6.659,6.794,6.496,520371.0,600026
208,2016-11-11,6.678,6.88,6.995,6.631,750090.0,600026
209,2016-11-14,6.918,6.986,7.225,6.918,784107.0,600026
210,2016-11-15,7.101,6.966,7.187,6.89,590619.0,600026
211,2016-11-16,7.197,7.158,7.331,7.024,596824.0,600026
212,2016-11-17,7.35,7.437,7.619,7.235,998242.0,600026
213,2016-11-18,7.254,7.12,7.341,7.101,667077.0,600026
214,2016-11-21,7.072,7.177,7.283,7.072,428372.0,600026
215,2016-11-22,7.187,7.197,7.225,7.082,383382.0,600026
216,2016-11-23,7.187,7.034,7.197,6.995,347195.0,600026
217,2016-11-24,7.072,7.11,7.139,7.005,328615.0,600026
218,2016-11-25,7.091,7.101,7.12,6.918,339286.0,600026
219,2016-11-28,7.139,7.321,7.36,7.082,580973.0,600026
220,2016-11-29,7.283,7.302,7.456,7.139,592585.0,600026
221,2016-11-30,7.264,7.091,7.312,7.024,391824.0,600026
222,2016-12-01,7.101,7.158,7.283,7.053,418907.0,600026
223,2016-12-02,7.149,6.957,7.225,6.947,379202.0,600026
224,2016-12-05,6.88,6.938,7.043,6.851,257934.0,600026
225,2016-12-06,6.976,6.899,6.995,6.89,128554.0,600026
226,2016-12-07,6.899,6.947,6.947,6.851,171077.0,600026
227,2016-12-08,6.938,6.851,6.947,6.832,194950.0,600026
228,2016-12-09,6.851,6.89,6.899,6.794,189529.0,600026
229,2016-12-12,6.88,6.698,6.909,6.592,370364.0,600026
230,2016-12-13,6.698,6.746,6.774,6.592,153894.0,600026
231,2016-12-14,6.726,6.64,6.746,6.602,175780.0,600026
232,2016-12-15,6.602,6.631,6.698,6.583,141926.0,600026
233,2016-12-16,6.631,6.64,6.669,6.583,133191.0,600026
234,2016-12-19,6.64,6.611,6.678,6.583,146459.0,600026
235,2016-12-20,6.621,6.592,6.64,6.563,136972.0,600026
236,2016-12-21,6.611,6.765,6.803,6.611,297952.0,600026
237,2016-12-22,6.746,6.726,6.774,6.688,150216.0,600026
238,2016-12-23,6.717,6.621,6.746,6.602,137693.0,600026
239,2016-12-26,6.611,6.611,6.621,6.487,194546.0,600026
240,2016-12-27,6.602,6.583,6.621,6.563,112048.0,600026
241,2016-12-28,6.583,6.554,6.611,6.544,88492.0,600026
242,2016-12-29,6.583,6.535,6.592,6.487,72856.0,600026
243,2016-12-30,6.525,6.535,6.573,6.515,65896.0,600026
244,2017-01-03,6.544,6.611,6.611,6.506,110926.0,600026
245,2017-01-04,6.611,6.688,6.726,6.592,176398.0,600026
246,2017-01-05,6.698,6.698,6.822,6.669,166605.0,600026
247,2017-01-06,6.707,6.755,6.794,6.659,222556.0,600026
248,2017-01-09,6.736,6.765,6.774,6.688,125887.0,600026
249,2017-01-10,6.765,6.794,6.842,6.698,231152.0,600026
250,2017-01-11,6.765,6.698,6.822,6.688,159346.0,600026
251,2017-01-12,6.678,6.592,6.717,6.583,150819.0,600026
252,2017-01-13,6.621,6.669,6.698,6.544,140696.0,600026
253,2017-01-16,6.621,6.746,6.813,6.525,488622.0,600026
254,2017-01-17,6.717,6.726,6.746,6.659,127427.0,600026
255,2017-01-18,6.726,6.842,6.87,6.688,249687.0,600026
256,2017-01-19,6.851,6.851,6.928,6.822,204056.0,600026
257,2017-01-20,6.851,6.87,6.909,6.832,178025.0,600026
258,2017-01-23,6.88,6.851,6.899,6.822,190005.0,600026
259,2017-01-24,6.842,6.87,6.88,6.784,153361.0,600026
260,2017-01-25,6.851,6.842,6.87,6.813,118382.0,600026
261,2017-01-26,6.842,6.832,6.88,6.832,169493.0,600026
262,2017-02-03,6.861,6.784,6.87,6.765,110313.0,600026
263,2017-02-06,6.784,6.746,6.803,6.698,161387.0,600026
264,2017-02-07,6.755,6.851,6.861,6.726,194552.0,600026
265,2017-02-08,6.832,6.88,6.899,6.755,246886.0,600026
266,2017-02-09,6.87,6.899,6.918,6.842,275551.0,600026
267,2017-02-10,6.918,6.966,7.024,6.89,399219.0,600026
268,2017-02-13,6.957,6.986,7.082,6.957,456745.0,600026
269,2017-02-14,6.995,7.034,7.034,6.938,288010.0,600026
270,2017-02-15,7.034,6.957,7.129,6.89,400027.0,600026
271,2017-02-16,6.938,7.043,7.062,6.918,277755.0,600026
272,2017-02-17,7.043,6.899,7.072,6.89,242153.0,600026
273,2017-02-20,6.89,7.101,7.158,6.89,632891.0,600026
274,2017-02-21,7.101,7.082,7.129,7.024,328581.0,600026
275,2017-02-22,7.091,7.12,7.177,7.043,350639.0,600026
276,2017-02-23,7.12,7.014,7.139,6.976,294113.0,600026
277,2017-02-24,7.005,7.043,7.091,6.947,274585.0,600026
278,2017-02-27,7.024,6.918,7.034,6.909,286016.0,600026
279,2017-02-28,6.899,6.957,6.995,6.899,219974.0,600026
280,2017-03-01,6.957,6.938,6.986,6.918,243491.0,600026
281,2017-03-02,6.966,6.899,7.053,6.88,270624.0,600026
282,2017-03-03,6.842,6.784,6.87,6.765,288121.0,600026
283,2017-03-06,6.794,6.832,6.842,6.774,156944.0,600026
284,2017-03-07,6.832,6.832,6.842,6.803,123583.0,600026
285,2017-03-08,6.851,6.842,6.87,6.784,188825.0,600026
286,2017-03-09,6.842,6.746,6.842,6.726,167408.0,600026
287,2017-03-10,6.736,6.736,6.765,6.717,162105.0,600026
288,2017-03-13,6.746,6.794,6.803,6.659,161260.0,600026
289,2017-03-14,6.794,6.774,6.803,6.746,135340.0,600026
290,2017-03-15,6.765,6.784,6.803,6.726,130906.0,600026
291,2017-03-16,6.803,6.861,6.861,6.803,177880.0,600026
292,2017-03-17,6.87,6.736,6.88,6.707,200636.0,600026
293,2017-03-20,6.736,6.813,6.842,6.736,139442.0,600026
294,2017-03-21,6.822,6.822,6.861,6.794,128506.0,600026
295,2017-03-22,6.784,6.938,6.966,6.765,363688.0,600026
296,2017-03-23,6.918,6.918,6.938,6.803,224560.0,600026
297,2017-03-24,6.89,7.062,7.072,6.89,507529.0,600026
298,2017-03-27,7.101,6.995,7.12,6.966,373410.0,600026
299,2017-03-28,6.995,7.024,7.053,6.909,312703.0,600026
300,2017-03-29,7.082,7.168,7.427,7.034,941297.0,600026
301,2017-03-30,7.177,7.062,7.283,6.957,628600.0,600026
302,2017-03-31,7.024,6.87,7.062,6.813,493588.0,600026
303,2017-04-05,6.832,6.918,6.947,6.832,317580.0,600026
304,2017-04-06,6.899,7.024,7.062,6.87,453747.0,600026
305,2017-04-07,7.005,6.938,7.034,6.909,299171.0,600026
306,2017-04-10,6.928,7.005,7.014,6.899,278887.0,600026
307,2017-04-11,6.986,7.091,7.101,6.861,450038.0,600026
308,2017-04-12,7.072,7.014,7.168,7.005,400681.0,600026
309,2017-04-13,6.966,7.082,7.11,6.957,231836.0,600026
310,2017-04-14,7.053,6.938,7.091,6.909,249976.0,600026
311,2017-04-17,6.928,6.909,7.024,6.842,209983.0,600026
312,2017-04-18,6.909,6.842,6.957,6.813,202070.0,600026
313,2017-04-19,6.813,6.659,6.842,6.583,299644.0,600026
314,2017-04-20,6.65,6.64,6.707,6.573,151995.0,600026
315,2017-04-21,6.65,6.621,6.678,6.592,124357.0,600026
316,2017-04-24,6.621,6.362,6.631,6.343,226985.0,600026
317,2017-04-25,6.362,6.391,6.439,6.352,100806.0,600026
318,2017-04-26,6.391,6.371,6.439,6.343,120027.0,600026
319,2017-04-27,6.381,6.419,6.429,6.189,199455.0,600026
320,2017-04-28,6.4,6.4,6.419,6.352,143153.0,600026
321,2017-05-02,6.41,6.41,6.439,6.333,114684.0,600026
322,2017-05-03,6.41,6.41,6.439,6.362,107845.0,600026
323,2017-05-04,6.41,6.391,6.429,6.343,118316.0,600026
324,2017-05-05,6.362,6.228,6.391,6.218,148685.0,600026
325,2017-05-08,6.189,6.084,6.266,6.045,153866.0,600026
326,2017-05-09,6.064,6.141,6.16,6.016,124590.0,600026
327,2017-05-10,6.122,5.911,6.151,5.901,143498.0,600026
328,2017-05-11,5.882,5.872,5.94,5.719,203281.0,600026
329,2017-05-12,5.853,5.93,5.968,5.796,178585.0,600026
330,2017-05-15,6.007,5.92,6.036,5.911,137329.0,600026
331,2017-05-16,5.911,5.988,5.997,5.834,137004.0,600026
332,2017-05-17,5.997,6.036,6.074,5.988,159610.0,600026
333,2017-05-18,5.997,5.959,6.007,5.949,105439.0,600026
334,2017-05-19,5.94,5.988,6.016,5.93,72409.0,600026
335,2017-05-22,6.007,5.892,6.016,5.882,101084.0,600026
336,2017-05-23,5.892,5.844,5.911,5.834,107497.0,600026
337,2017-05-24,5.834,5.872,5.882,5.757,93496.0,600026
338,2017-05-25,5.882,5.997,6.036,5.825,160363.0,600026
339,2017-05-26,5.997,5.978,6.036,5.968,91908.0,600026
340,2017-05-31,6.026,5.988,6.055,5.988,99706.0,600026
341,2017-06-01,5.978,5.949,6.026,5.949,90875.0,600026
342,2017-06-02,5.949,6.026,6.026,5.892,98643.0,600026
343,2017-06-05,6.016,6.026,6.055,5.997,114434.0,600026
344,2017-06-06,6.007,6.045,6.045,6.007,66505.0,600026
345,2017-06-07,6.045,6.122,6.132,6.036,147396.0,600026
346,2017-06-08,6.122,6.103,6.122,6.074,107219.0,600026
347,2017-06-09,6.084,6.074,6.103,6.036,117167.0,600026
348,2017-06-12,6.055,5.988,6.055,5.978,117595.0,600026
349,2017-06-13,5.988,6.064,6.064,5.978,92965.0,600026
350,2017-06-14,6.055,6.084,6.141,6.045,152915.0,600026
351,2017-06-15,6.074,6.103,6.122,6.055,116995.0,600026
352,2017-06-16,6.103,6.093,6.112,6.064,71994.0,600026
353,2017-06-19,6.093,6.151,6.16,6.074,125169.0,600026
354,2017-06-20,6.141,6.141,6.16,6.103,87630.0,600026
355,2017-06-21,6.189,6.151,6.208,6.122,156947.0,600026
356,2017-06-22,6.151,6.132,6.218,6.112,169413.0,600026
357,2017-06-23,6.132,6.132,6.17,6.036,134894.0,600026
358,2017-06-26,6.112,6.295,6.304,6.112,290517.0,600026
359,2017-06-27,6.323,6.304,6.333,6.247,148647.0,600026
360,2017-06-28,6.285,6.285,6.323,6.256,124983.0,600026
361,2017-06-29,6.256,6.343,6.352,6.256,131445.0,600026
362,2017-06-30,6.314,6.362,6.371,6.295,148864.0,600026
363,2017-07-03,6.362,6.342,6.362,6.283,158830.0,600026
364,2017-07-04,6.342,6.244,6.352,6.224,175664.0,600026
365,2017-07-05,6.253,6.293,6.303,6.214,125344.0,600026
366,2017-07-06,6.303,6.293,6.323,6.263,121499.0,600026
367,2017-07-07,6.293,6.372,6.382,6.283,201528.0,600026
368,2017-07-10,6.382,6.412,6.51,6.362,213582.0,600026
369,2017-07-11,6.431,6.362,6.481,6.352,166608.0,600026
370,2017-07-12,6.382,6.313,6.392,6.263,179554.0,600026
371,2017-07-13,6.313,6.431,6.441,6.273,217227.0,600026
372,2017-07-14,6.431,6.421,6.481,6.402,154382.0,600026
373,2017-07-17,6.431,6.234,6.441,6.174,236454.0,600026
374,2017-07-18,6.204,6.372,6.382,6.204,163610.0,600026
375,2017-07-19,6.283,6.55,6.56,6.263,527803.0,600026
376,2017-07-20,6.52,6.51,6.579,6.471,263906.0,600026
377,2017-07-21,6.51,6.589,6.619,6.471,330215.0,600026
378,2017-07-24,6.579,6.738,6.807,6.55,492893.0,600026
379,2017-07-25,6.728,6.629,6.728,6.599,267115.0,600026
380,2017-07-26,6.668,6.629,6.767,6.54,299887.0,600026
381,2017-07-27,6.629,6.639,6.708,6.52,268801.0,600026
382,2017-07-28,6.649,6.658,6.698,6.579,231403.0,600026
383,2017-07-31,6.609,6.757,6.767,6.599,362070.0,600026
384,2017-08-01,6.757,6.718,6.797,6.658,233252.0,600026
385,2017-08-02,6.728,6.658,6.728,6.619,205141.0,600026
386,2017-08-03,6.639,6.668,6.688,6.57,169951.0,600026
387,2017-08-04,6.688,6.787,6.965,6.678,611456.0,600026
388,2017-08-07,6.787,6.896,6.935,6.619,481621.0,600026
389,2017-08-08,6.836,6.905,7.054,6.826,494144.0,600026
390,2017-08-09,6.846,6.846,6.876,6.738,281711.0,600026
391,2017-08-10,6.846,6.985,7.064,6.846,627701.0,600026
392,2017-08-11,6.866,6.658,6.925,6.629,423758.0,600026
393,2017-08-14,6.658,6.738,6.747,6.649,191735.0,600026
394,2017-08-15,6.728,6.658,6.728,6.599,289299.0,600026
395,2017-08-16,6.629,6.629,6.649,6.55,227198.0,600026
396,2017-08-17,6.649,6.688,6.728,6.639,204201.0,600026
397,2017-08-18,6.649,6.658,6.698,6.609,143087.0,600026
398,2017-08-21,6.658,6.698,6.747,6.658,166259.0,600026
399,2017-08-22,6.698,6.649,6.738,6.619,153833.0,600026
400,2017-08-23,6.629,6.55,6.639,6.52,171688.0,600026
401,2017-08-24,6.55,6.471,6.55,6.451,165848.0,600026
402,2017-08-25,6.461,6.56,6.56,6.451,119506.0,600026
403,2017-08-28,6.56,6.609,6.629,6.56,145890.0,600026
404,2017-08-29,6.629,6.589,6.639,6.57,122113.0,600026
405,2017-08-30,6.589,6.629,6.649,6.56,140451.0,600026
406,2017-08-31,6.619,6.579,6.629,6.55,119557.0,600026
407,2017-09-01,6.589,6.658,6.668,6.56,194429.0,600026
408,2017-09-04,6.639,6.57,6.649,6.56,183881.0,600026
409,2017-09-05,6.579,6.54,6.599,6.52,151012.0,600026
410,2017-09-06,6.53,6.56,6.56,6.461,196144.0,600026
411,2017-09-07,6.53,6.491,6.55,6.481,122663.0,600026
412,2017-09-08,6.52,6.52,6.55,6.471,136948.0,600026
413,2017-09-11,6.52,6.54,6.55,6.471,126322.0,600026
414,2017-09-12,6.56,6.56,6.619,6.53,254870.0,600026
415,2017-09-13,6.54,6.51,6.55,6.471,162362.0,600026
416,2017-09-14,6.51,6.51,6.57,6.471,153787.0,600026
417,2017-09-15,6.52,6.441,6.53,6.431,135177.0,600026
418,2017-09-18,6.421,6.451,6.461,6.392,118029.0,600026
419,2017-09-19,6.441,6.392,6.451,6.372,109402.0,600026
420,2017-09-20,6.402,6.451,6.451,6.392,96769.0,600026
421,2017-09-21,6.471,6.421,6.5,6.421,117534.0,600026
422,2017-09-22,6.431,6.323,6.431,6.303,143713.0,600026
423,2017-09-25,6.313,6.253,6.352,6.244,89656.0,600026
424,2017-09-26,6.263,6.323,6.362,6.253,109122.0,600026
425,2017-09-27,6.323,6.313,6.332,6.293,51776.0,600026
426,2017-09-28,6.313,6.253,6.332,6.234,84002.0,600026
427,2017-09-29,6.253,6.273,6.293,6.244,69376.0,600026
428,2017-10-09,6.342,6.352,6.412,6.323,118797.0,600026
429,2017-10-10,6.352,6.392,6.402,6.332,91368.0,600026
430,2017-10-11,6.392,6.362,6.402,6.342,84224.0,600026
431,2017-10-12,6.362,6.332,6.372,6.293,90913.0,600026
432,2017-10-13,6.332,6.352,6.362,6.313,60562.0,600026
433,2017-10-16,6.352,6.323,6.382,6.303,111804.0,600026
434,2017-10-17,6.323,6.323,6.352,6.303,63238.0,600026
435,2017-10-18,6.323,6.273,6.362,6.253,81045.0,600026
436,2017-10-19,6.263,6.184,6.283,6.174,104917.0,600026
437,2017-10-20,6.224,6.412,6.481,6.224,268064.0,600026
438,2017-10-23,6.412,6.402,6.441,6.332,176153.0,600026
439,2017-10-24,6.362,6.372,6.402,6.313,107440.0,600026
440,2017-10-25,6.372,6.362,6.392,6.323,98909.0,600026
441,2017-10-26,6.352,6.372,6.412,6.323,145696.0,600026
442,2017-11-01,6.362,6.342,6.402,6.293,161741.0,600026
443,2017-11-02,6.323,6.224,6.342,6.204,128930.0,600026
444,2017-11-03,6.253,6.056,6.253,6.006,173130.0,600026
445,2017-11-06,6.056,6.066,6.076,5.967,91114.0,600026
446,2017-11-07,6.066,6.145,6.165,6.046,168442.0,600026
447,2017-11-08,6.125,6.115,6.184,6.076,90860.0,600026
448,2017-11-09,6.115,6.125,6.174,6.095,84355.0,600026
449,2017-11-10,6.095,6.086,6.115,6.066,89946.0,600026
450,2017-11-13,6.086,6.076,6.115,6.046,77170.0,600026
451,2017-11-14,6.086,6.076,6.115,6.056,74781.0,600026
452,2017-11-15,6.086,6.026,6.086,6.016,67838.0,600026
453,2017-11-16,6.016,5.977,6.036,5.957,75313.0,600026
454,2017-11-17,5.977,5.829,5.987,5.779,181381.0,600026
455,2017-11-20,5.819,5.848,5.858,5.75,82655.0,600026
456,2017-11-21,5.848,5.918,5.947,5.829,113092.0,600026
457,2017-11-22,5.918,5.947,5.977,5.908,86774.0,600026
458,2017-11-23,5.947,5.839,5.977,5.829,90534.0,600026
459,2017-11-24,5.839,5.868,5.888,5.779,60259.0,600026
460,2017-11-27,5.898,5.868,5.937,5.858,66034.0,600026
461,2017-11-28,5.868,5.967,5.977,5.858,82264.0,600026
462,2017-11-29,5.967,5.997,5.997,5.937,78048.0,600026
463,2017-11-30,5.997,5.937,6.006,5.937,52873.0,600026
464,2017-12-01,5.947,6.026,6.046,5.947,98067.0,600026
465,2017-12-04,6.046,6.086,6.234,6.026,205360.0,600026
466,2017-12-05,6.046,5.967,6.076,5.927,132148.0,600026
467,2017-12-06,5.967,5.947,6.006,5.858,87843.0,600026
468,2017-12-07,5.947,5.888,5.957,5.878,66939.0,600026
469,2017-12-08,5.898,5.937,5.947,5.878,53027.0,600026
470,2017-12-11,5.937,6.016,6.036,5.937,84870.0,600026
471,2017-12-12,6.006,5.918,6.046,5.908,87943.0,600026
472,2017-12-13,5.937,6.006,6.016,5.908,75868.0,600026
473,2017-12-14,6.006,6.016,6.026,5.957,69598.0,600026
474,2017-12-15,6.006,5.957,6.026,5.927,72987.0,600026
475,2017-12-18,5.987,5.937,5.997,5.918,53728.0,600026
476,2017-12-19,5.937,5.937,5.967,5.908,53226.0,600026
477,2017-12-20,5.908,5.947,6.016,5.908,128883.0,600026
478,2017-12-21,5.908,5.888,5.937,5.829,121331.0,600026
479,2017-12-22,5.888,5.987,6.036,5.878,146482.0,600026
480,2017-12-25,5.977,5.977,6.066,5.957,103157.0,600026
481,2017-12-26,5.997,6.036,6.046,5.947,82691.0,600026
482,2017-12-27,6.026,5.997,6.066,5.997,72454.0,600026
483,2017-12-28,5.997,5.997,6.026,5.967,86191.0,600026
484,2017-12-29,6.016,6.046,6.076,5.997,82934.0,600026
485,2018-01-02,6.036,6.125,6.155,6.026,124799.0,600026
486,2018-01-03,6.125,6.155,6.253,6.125,194079.0,600026
487,2018-01-04,6.145,6.204,6.214,6.135,117488.0,600026
488,2018-01-05,6.214,6.273,6.293,6.155,185103.0,600026
489,2018-01-08,6.224,6.244,6.273,6.214,120140.0,600026
490,2018-01-09,6.244,6.194,6.244,6.155,103092.0,600026
491,2018-01-10,6.184,6.174,6.194,6.115,114615.0,600026
492,2018-01-11,6.165,6.155,6.174,6.125,73508.0,600026
493,2018-01-12,6.135,6.145,6.184,6.115,83847.0,600026
494,2018-01-15,6.135,6.016,6.145,6.006,124073.0,600026
495,2018-01-16,6.016,6.056,6.056,6.006,78870.0,600026
496,2018-01-17,6.036,6.115,6.145,5.987,150515.0,600026
497,2018-01-18,6.105,6.174,6.214,6.076,142006.0,600026
498,2018-01-19,6.174,6.165,6.204,6.145,107345.0,600026
499,2018-01-22,6.174,6.224,6.244,6.155,121873.0,600026
500,2018-01-23,6.224,6.234,6.283,6.184,115610.0,600026
501,2018-01-24,6.224,6.293,6.293,6.204,187418.0,600026
502,2018-01-25,6.283,6.244,6.303,6.234,142387.0,600026
503,2018-01-26,6.224,6.283,6.352,6.214,215671.0,600026
504,2018-01-29,6.273,6.174,6.342,6.145,227902.0,600026
505,2018-01-30,6.165,6.204,6.224,6.165,106195.0,600026
506,2018-01-31,6.184,6.135,6.204,6.115,104957.0,600026
507,2018-02-01,6.135,5.957,6.155,5.947,175507.0,600026
508,2018-02-02,5.957,5.987,6.006,5.829,106608.0,600026
509,2018-02-05,5.967,5.987,6.006,5.898,88427.0,600026
510,2018-02-06,5.927,5.809,5.977,5.799,142994.0,600026
511,2018-02-07,5.878,5.819,5.927,5.809,116079.0,600026
512,2018-02-08,5.829,5.829,5.858,5.789,101789.0,600026
513,2018-02-09,5.74,5.453,5.76,5.364,173281.0,600026
514,2018-02-12,5.483,5.513,5.542,5.414,69458.0,600026
515,2018-02-13,5.542,5.513,5.572,5.493,59033.0,600026
516,2018-02-14,5.503,5.433,5.532,5.414,94002.0,600026
517,2018-02-22,5.483,5.522,5.552,5.453,88651.0,600026
518,2018-02-23,5.513,5.542,5.592,5.513,78243.0,600026
519,2018-02-26,5.552,5.621,5.641,5.522,101401.0,600026
520,2018-02-27,5.611,5.582,5.621,5.562,74791.0,600026
521,2018-02-28,5.562,5.582,5.611,5.532,78087.0,600026
522,2018-03-01,5.552,5.592,5.611,5.552,80144.0,600026
523,2018-03-02,5.582,5.572,5.582,5.552,62539.0,600026
524,2018-03-05,5.572,5.552,5.582,5.542,52074.0,600026
525,2018-03-06,5.562,5.631,5.641,5.552,83813.0,600026
526,2018-03-07,5.641,5.611,5.671,5.601,79888.0,600026
527,2018-03-08,5.592,5.671,5.69,5.592,77935.0,600026
528,2018-03-09,5.68,5.7,5.72,5.661,80384.0,600026
529,2018-03-12,5.71,5.71,5.73,5.661,90525.0,600026
530,2018-03-13,5.69,5.661,5.7,5.661,70156.0,600026
531,2018-03-14,5.651,5.651,5.68,5.631,50568.0,600026
532,2018-03-15,5.631,5.611,5.651,5.582,58950.0,600026
533,2018-03-16,5.611,5.601,5.651,5.592,55556.0,600026
534,2018-03-19,5.601,5.572,5.631,5.552,57642.0,600026
535,2018-03-20,5.542,5.532,5.542,5.483,63529.0,600026
536,2018-03-21,5.532,5.513,5.572,5.513,69472.0,600026
537,2018-03-22,5.522,5.522,5.562,5.483,44808.0,600026
538,2018-03-23,5.433,5.206,5.433,5.107,160084.0,600026
539,2018-03-26,5.137,5.206,5.226,5.058,76510.0,600026
540,2018-03-27,5.246,5.266,5.295,5.226,69061.0,600026
541,2018-03-28,5.236,5.226,5.236,5.187,46467.0,600026
542,2018-03-29,5.266,5.305,5.315,5.246,58790.0,600026
543,2018-03-30,5.315,5.335,5.345,5.285,57517.0,600026
544,2018-04-02,5.345,5.354,5.404,5.335,54919.0,600026
545,2018-04-03,5.325,5.325,5.345,5.285,58122.0,600026
546,2018-04-04,5.335,5.325,5.374,5.305,61096.0,600026
547,2018-04-09,5.295,5.275,5.315,5.226,68904.0,600026
548,2018-04-10,5.275,5.443,5.562,5.256,140658.0,600026
549,2018-04-11,5.453,5.424,5.483,5.394,75251.0,600026
550,2018-04-12,5.424,5.394,5.443,5.384,39088.0,600026
551,2018-04-13,5.433,5.364,5.433,5.354,34573.0,600026
552,2018-04-16,5.335,5.295,5.394,5.266,52630.0,600026
553,2018-04-17,5.305,5.226,5.325,5.216,55053.0,600026
554,2018-04-18,5.256,5.256,5.285,5.206,49077.0,600026
555,2018-04-19,5.266,5.295,5.335,5.266,51890.0,600026
556,2018-04-20,5.295,5.206,5.394,5.206,67856.0,600026
557,2018-04-23,5.216,5.216,5.275,5.157,59575.0,600026
558,2018-04-24,5.226,5.345,5.394,5.216,81092.0,600026
559,2018-04-25,5.335,5.295,5.335,5.285,43728.0,600026
560,2018-04-26,5.315,5.177,5.325,5.127,63993.0,600026
561,2018-04-27,5.206,5.305,5.315,5.196,61645.0,600026
562,2018-05-02,5.088,4.861,5.127,4.811,273998.0,600026
563,2018-05-03,4.851,4.841,4.88,4.781,111604.0,600026
564,2018-05-04,4.851,4.841,4.861,4.811,91831.0,600026
565,2018-05-07,4.841,4.87,4.89,4.831,88187.0,600026
566,2018-05-08,4.861,4.861,4.87,4.841,94897.0,600026
567,2018-05-09,4.861,4.841,4.87,4.841,81142.0,600026
568,2018-05-10,4.861,4.87,4.9,4.851,82967.0,600026
569,2018-05-11,4.89,4.851,4.89,4.841,74165.0,600026
570,2018-05-14,4.861,4.851,4.88,4.841,61498.0,600026
571,2018-05-15,4.851,4.791,4.851,4.732,158365.0,600026
572,2018-05-16,4.791,4.762,4.791,4.742,73436.0,600026
573,2018-05-17,4.762,4.762,4.791,4.752,57936.0,600026
574,2018-05-18,4.772,4.88,4.88,4.742,136206.0,600026
575,2018-05-21,5.364,5.364,5.364,5.364,255957.0,600026
576,2018-05-22,5.532,5.394,5.592,5.374,632634.0,600026
577,2018-05-23,5.325,5.177,5.364,5.157,327905.0,600026
578,2018-05-24,5.196,5.177,5.256,5.127,183228.0,600026
