,date,open,close,high,low,volume,code
176,2016-10-12,13.517,13.357,13.517,13.271,83452.0,002714
177,2016-10-13,13.33,13.33,13.346,13.196,65903.0,002714
178,2016-10-14,13.298,13.367,13.399,13.212,60301.0,002714
179,2016-10-17,13.357,13.261,13.432,13.234,57596.0,002714
180,2016-10-18,13.261,13.528,13.544,13.261,89508.0,002714
181,2016-10-19,13.613,13.635,13.651,13.485,78759.0,002714
182,2016-10-20,13.624,13.474,13.624,13.442,91259.0,002714
183,2016-10-21,13.496,13.362,13.581,13.293,76270.0,002714
184,2016-10-24,13.383,13.448,13.506,13.362,65274.0,002714
185,2016-10-25,13.469,13.421,13.485,13.394,54481.0,002714
186,2016-10-26,13.421,13.442,13.544,13.325,81023.0,002714
187,2016-10-27,13.437,13.335,13.437,13.282,54677.0,002714
188,2016-10-28,13.351,13.255,13.399,13.255,47283.0,002714
189,2016-10-31,13.271,13.196,13.282,13.095,49703.0,002714
190,2016-11-01,13.17,13.282,13.319,13.17,49783.0,002714
191,2016-11-02,13.239,13.314,13.442,13.207,75864.0,002714
192,2016-11-03,13.255,13.346,13.442,13.255,80740.0,002714
193,2016-11-04,13.373,13.309,13.415,13.228,58901.0,002714
194,2016-11-07,13.319,13.282,13.383,13.25,48604.0,002714
195,2016-11-08,13.293,13.212,13.33,13.175,79838.0,002714
196,2016-11-09,13.18,13.009,13.287,12.929,79515.0,002714
197,2016-11-10,13.079,13.1,13.164,13.068,53318.0,002714
198,2016-11-11,13.095,13.293,13.33,13.052,102063.0,002714
199,2016-11-14,13.357,13.512,13.592,13.287,147093.0,002714
200,2016-11-15,13.458,13.469,13.581,13.41,69012.0,002714
201,2016-11-16,13.528,13.464,13.528,13.41,59700.0,002714
202,2016-11-17,13.469,13.378,13.485,13.335,39548.0,002714
203,2016-11-18,13.357,13.303,13.432,13.293,60696.0,002714
204,2016-11-21,13.351,13.314,13.426,13.298,49434.0,002714
205,2016-11-22,13.314,13.319,13.389,13.218,55331.0,002714
206,2016-11-23,13.33,13.287,13.367,13.245,45944.0,002714
207,2016-11-24,13.319,13.458,13.56,13.287,111439.0,002714
208,2016-11-25,13.458,13.303,13.458,13.116,82280.0,002714
209,2016-11-28,13.351,13.453,13.597,13.234,118751.0,002714
210,2016-11-29,13.415,13.501,13.56,13.389,111994.0,002714
211,2016-11-30,13.48,13.383,13.528,13.357,82779.0,002714
212,2016-12-01,13.437,13.421,13.49,13.357,62842.0,002714
213,2016-12-02,13.432,13.202,13.432,13.186,81314.0,002714
214,2016-12-05,13.138,13.223,13.346,13.09,53169.0,002714
215,2016-12-06,13.234,13.266,13.314,13.234,32874.0,002714
216,2016-12-07,13.293,13.394,13.405,13.245,53907.0,002714
217,2016-12-08,13.432,13.453,13.49,13.367,81264.0,002714
218,2016-12-09,13.464,13.415,13.485,13.357,74559.0,002714
219,2016-12-12,13.41,13.154,13.432,13.138,88738.0,002714
220,2016-12-13,13.207,13.287,13.319,13.036,49609.0,002714
221,2016-12-14,13.303,13.068,13.319,13.058,51925.0,002714
222,2016-12-15,12.977,13.063,13.191,12.956,37785.0,002714
223,2016-12-16,13.074,13.159,13.228,13.068,34348.0,002714
224,2016-12-19,13.138,13.09,13.212,13.084,41692.0,002714
225,2016-12-20,13.09,12.769,13.143,12.721,89586.0,002714
226,2016-12-21,12.785,12.897,13.111,12.785,84029.0,002714
227,2016-12-22,12.897,12.849,12.929,12.753,56720.0,002714
228,2016-12-23,12.822,12.742,12.86,12.737,32769.0,002714
229,2016-12-26,12.716,12.625,12.742,12.502,50171.0,002714
230,2016-12-27,12.619,12.443,12.705,12.422,65170.0,002714
231,2016-12-28,12.432,12.171,12.438,12.165,86496.0,002714
232,2016-12-29,12.171,12.347,12.39,12.074,55612.0,002714
233,2016-12-30,12.245,12.438,12.497,12.24,46477.0,002714
234,2017-01-03,12.368,12.459,12.694,12.368,84996.0,002714
235,2017-01-04,12.502,12.662,12.689,12.47,62944.0,002714
236,2017-01-05,12.694,12.614,12.737,12.609,47065.0,002714
237,2017-01-06,12.614,12.646,12.742,12.539,49138.0,002714
238,2017-01-09,12.646,12.529,12.689,12.454,29551.0,002714
239,2017-01-10,12.587,12.732,12.742,12.555,53902.0,002714
240,2017-01-11,12.705,12.561,12.764,12.545,45528.0,002714
241,2017-01-12,12.571,12.459,12.609,12.448,38480.0,002714
242,2017-01-13,12.582,12.363,12.63,12.331,39500.0,002714
243,2017-01-16,12.347,12.235,12.427,12.032,60205.0,002714
244,2017-01-17,12.24,12.288,12.368,12.133,33761.0,002714
245,2017-01-18,12.288,12.475,12.598,12.256,55457.0,002714
246,2017-01-19,12.481,12.598,12.651,12.448,42458.0,002714
247,2017-01-20,12.619,12.742,12.78,12.619,44871.0,002714
248,2017-01-23,12.737,12.689,12.817,12.625,44655.0,002714
249,2017-01-24,12.716,12.919,12.988,12.668,84577.0,002714
250,2017-01-25,12.855,12.892,12.961,12.801,32689.0,002714
251,2017-01-26,12.924,12.801,12.972,12.801,36860.0,002714
252,2017-02-03,12.769,12.609,12.769,12.582,35242.0,002714
253,2017-02-06,12.609,12.705,12.929,12.582,49473.0,002714
254,2017-02-07,12.742,12.806,12.822,12.662,42816.0,002714
255,2017-02-08,12.796,12.716,12.796,12.651,45061.0,002714
256,2017-02-09,12.716,12.748,12.785,12.678,40791.0,002714
257,2017-02-10,12.748,12.865,12.929,12.732,60663.0,002714
258,2017-02-13,12.865,13.063,13.063,12.801,72775.0,002714
259,2017-02-14,13.063,12.929,13.063,12.929,45726.0,002714
260,2017-02-15,12.972,12.855,13.031,12.828,50388.0,002714
261,2017-02-16,12.828,12.951,12.977,12.828,32349.0,002714
262,2017-02-17,12.967,12.967,13.015,12.887,35121.0,002714
263,2017-02-20,12.988,13.485,13.554,12.988,137807.0,002714
264,2017-02-21,13.474,14.078,14.158,13.415,197679.0,002714
265,2017-02-22,14.131,14.067,14.153,13.827,115951.0,002714
266,2017-02-23,13.987,13.992,14.051,13.822,83918.0,002714
267,2017-02-24,13.998,14.094,14.361,13.907,147435.0,002714
268,2017-02-27,14.094,13.789,14.201,13.773,93010.0,002714
269,2017-02-28,13.902,13.934,14.051,13.731,56751.0,002714
270,2017-03-01,13.934,13.864,13.95,13.816,44251.0,002714
271,2017-03-02,13.88,13.896,13.998,13.784,40395.0,002714
272,2017-03-03,13.886,13.768,13.886,13.645,58379.0,002714
273,2017-03-06,13.736,13.939,13.976,13.736,60814.0,002714
274,2017-03-07,14.03,14.174,14.404,14.03,102725.0,002714
275,2017-03-08,14.11,13.944,14.228,13.88,70682.0,002714
276,2017-03-09,13.864,14.003,14.051,13.843,56558.0,002714
277,2017-03-10,14.003,14.169,14.276,13.934,76874.0,002714
278,2017-03-13,14.147,14.212,14.318,13.982,85845.0,002714
279,2017-03-14,14.185,14.11,14.228,14.019,67200.0,002714
280,2017-03-15,14.094,14.27,14.292,14.009,82400.0,002714
281,2017-03-16,14.249,14.521,14.575,14.249,130673.0,002714
282,2017-03-17,14.527,14.521,14.73,14.425,110103.0,002714
283,2017-03-20,14.457,14.933,15.05,14.452,108356.0,002714
284,2017-03-21,14.965,15.008,15.088,14.799,78233.0,002714
285,2017-03-22,15.008,15.312,15.456,14.933,120380.0,002714
286,2017-03-23,15.366,14.96,15.478,14.724,94019.0,002714
287,2017-03-24,14.96,14.89,15.157,14.746,97792.0,002714
288,2017-03-27,14.895,14.922,15.323,14.831,101052.0,002714
289,2017-03-28,14.917,14.826,15.098,14.746,74629.0,002714
290,2017-03-29,14.821,14.644,14.826,14.532,69869.0,002714
291,2017-03-30,14.602,14.799,14.821,14.511,76938.0,002714
292,2017-03-31,15.077,14.532,15.205,14.452,96612.0,002714
293,2017-04-05,14.532,14.628,14.74,14.329,79162.0,002714
294,2017-04-06,14.666,14.837,14.885,14.591,63331.0,002714
295,2017-04-07,14.853,14.698,14.874,14.644,56856.0,002714
296,2017-04-10,14.767,14.254,14.783,14.163,105917.0,002714
297,2017-04-11,14.206,14.425,14.425,13.843,115990.0,002714
298,2017-04-12,14.372,14.404,14.607,14.254,64727.0,002714
299,2017-04-13,14.431,14.313,14.527,14.238,35679.0,002714
300,2017-04-14,14.313,14.452,14.484,14.313,44238.0,002714
301,2017-04-17,14.452,14.051,14.457,13.902,75732.0,002714
302,2017-04-18,14.041,14.158,14.393,13.95,52522.0,002714
303,2017-04-19,14.078,14.222,14.377,13.998,57301.0,002714
304,2017-04-20,14.276,14.302,14.372,14.158,41677.0,002714
305,2017-04-21,14.345,14.666,14.756,14.308,85181.0,002714
306,2017-04-24,14.671,14.025,14.74,13.971,77366.0,002714
307,2017-04-25,14.051,14.137,14.244,14.003,42790.0,002714
308,2017-04-26,14.276,14.965,15.275,14.276,162454.0,002714
309,2017-04-27,15.098,15.024,15.12,14.644,78075.0,002714
310,2017-04-28,15.024,14.906,15.104,14.815,58284.0,002714
311,2017-05-02,14.81,14.917,15.114,14.778,65126.0,002714
312,2017-05-03,14.911,14.917,15.147,14.799,66841.0,002714
313,2017-05-04,14.805,14.965,15.008,14.703,55160.0,002714
314,2017-05-05,14.933,14.847,15.056,14.794,59933.0,002714
315,2017-05-08,14.698,13.506,14.698,13.469,161245.0,002714
316,2017-05-09,13.57,13.987,14.089,13.25,91808.0,002714
317,2017-05-10,13.902,13.538,13.982,13.442,53534.0,002714
318,2017-05-11,13.517,13.49,13.613,13.309,35526.0,002714
319,2017-05-12,13.544,13.437,13.544,13.207,49200.0,002714
320,2017-05-15,13.373,13.154,13.453,13.122,53998.0,002714
321,2017-05-16,13.143,13.159,13.164,12.774,71986.0,002714
322,2017-05-17,13.159,13.341,13.464,13.063,62961.0,002714
323,2017-05-18,13.341,13.357,13.474,13.223,35199.0,002714
324,2017-05-19,13.432,13.266,13.432,13.261,28924.0,002714
325,2017-05-22,13.266,12.972,13.287,12.892,48850.0,002714
326,2017-05-23,12.919,12.673,13.058,12.646,76875.0,002714
327,2017-05-24,12.651,12.395,12.651,12.235,81365.0,002714
328,2017-05-25,12.395,12.657,12.673,12.315,47981.0,002714
329,2017-05-26,12.513,12.865,12.956,12.513,53481.0,002714
330,2017-05-31,12.86,12.903,13.25,12.742,39138.0,002714
331,2017-06-01,12.919,12.694,12.919,12.657,29453.0,002714
332,2017-06-02,12.657,12.662,12.79,12.609,29214.0,002714
333,2017-06-05,12.71,12.913,12.956,12.668,35986.0,002714
334,2017-06-06,12.903,13.223,13.282,12.828,55078.0,002714
335,2017-06-07,13.223,13.469,13.592,13.143,61686.0,002714
336,2017-06-08,13.453,13.48,13.544,13.362,30088.0,002714
337,2017-06-09,13.469,13.672,13.811,13.469,63418.0,002714
338,2017-06-12,13.757,13.597,13.779,13.56,39033.0,002714
339,2017-06-13,13.651,13.763,13.811,13.651,40837.0,002714
340,2017-06-14,13.811,13.918,13.998,13.624,54586.0,002714
341,2017-06-15,13.918,13.72,13.918,13.645,56496.0,002714
342,2017-06-16,13.677,13.715,13.827,13.602,28645.0,002714
343,2017-06-19,13.757,13.838,13.966,13.677,33913.0,002714
344,2017-06-20,13.843,14.073,14.105,13.789,46299.0,002714
345,2017-06-21,14.115,14.057,14.345,13.998,48543.0,002714
346,2017-06-22,14.057,14.062,14.383,13.971,48163.0,002714
347,2017-06-23,14.062,14.099,14.318,13.992,43864.0,002714
348,2017-06-26,14.099,14.217,14.265,13.998,30955.0,002714
349,2017-06-27,14.254,14.046,14.254,14.041,37611.0,002714
350,2017-06-28,14.046,13.923,14.212,13.87,35323.0,002714
351,2017-06-29,13.923,14.105,14.206,13.923,39851.0,002714
352,2017-06-30,14.163,14.543,14.692,14.163,63729.0,002714
353,2017-07-03,14.553,14.441,14.575,14.265,74138.0,002714
354,2017-07-04,14.452,14.81,14.949,14.447,97883.0,002714
355,2017-07-05,14.826,14.821,14.96,14.735,56960.0,002714
356,2017-07-06,14.746,15.045,15.147,14.666,90759.0,002714
357,2017-07-07,15.066,15.275,15.328,15.024,82571.0,002714
358,2017-07-10,15.285,15.932,16.562,15.28,196471.0,002714
359,2017-07-11,15.986,15.723,15.986,15.373,109826.0,002714
360,2017-07-12,15.559,15.844,16.079,15.477,94642.0,002714
361,2017-07-13,15.696,16.052,16.052,15.674,72463.0,002714
362,2017-07-14,16.106,15.811,16.254,15.483,86528.0,002714
363,2017-07-17,15.811,14.914,15.811,14.821,109014.0,002714
364,2017-07-18,14.93,15.269,15.302,14.761,74598.0,002714
365,2017-07-19,15.275,15.477,15.63,15.111,81802.0,002714
366,2017-07-20,15.494,15.537,15.953,15.455,83291.0,002714
367,2017-07-21,15.559,15.696,15.74,15.548,65240.0,002714
368,2017-07-24,15.789,15.942,16.041,15.587,73063.0,002714
369,2017-07-25,15.975,15.62,16.024,15.587,68114.0,002714
370,2017-07-26,15.63,15.204,15.696,15.067,83697.0,002714
371,2017-07-27,15.308,15.215,15.308,15.073,57268.0,002714
372,2017-07-28,15.215,15.625,15.723,15.177,68725.0,002714
373,2017-07-31,15.63,15.559,15.641,15.319,71542.0,002714
374,2017-08-01,15.543,15.04,15.548,14.909,128059.0,002714
375,2017-08-02,15.045,15.187,15.242,14.969,52489.0,002714
376,2017-08-03,15.198,14.985,15.204,14.827,62537.0,002714
377,2017-08-04,15.012,15.313,15.373,14.909,60311.0,002714
378,2017-08-07,15.313,15.97,16.227,15.204,128755.0,002714
379,2017-08-08,16.073,17.566,17.566,15.773,288690.0,002714
380,2017-08-09,17.818,17.632,17.938,17.238,177499.0,002714
381,2017-08-10,17.446,17.271,17.528,16.845,131168.0,002714
382,2017-08-11,17.031,17.659,17.862,16.85,162496.0,002714
383,2017-08-14,17.517,17.971,17.993,17.085,110119.0,002714
384,2017-08-15,17.884,17.72,17.96,17.446,79048.0,002714
385,2017-08-16,17.561,17.534,17.834,17.249,71805.0,002714
386,2017-08-17,17.709,17.528,17.731,17.337,50127.0,002714
387,2017-08-18,17.408,17.353,17.676,17.173,48840.0,002714
388,2017-08-21,17.364,17.189,17.474,17.118,50154.0,002714
389,2017-08-22,17.337,18.458,18.857,17.238,139805.0,002714
390,2017-08-23,18.365,18.343,18.748,17.999,73420.0,002714
391,2017-08-24,18.343,19.229,19.235,18.305,110219.0,002714
392,2017-08-25,19.114,19.519,19.798,18.748,101972.0,002714
393,2017-08-28,19.235,20.826,21.28,19.185,144960.0,002714
394,2017-08-29,20.563,20.306,21.039,20.279,78639.0,002714
395,2017-08-30,20.372,22.308,22.335,20.372,155612.0,002714
396,2017-08-31,22.308,22.844,23.243,21.794,95571.0,002714
397,2017-09-01,22.806,23.112,23.511,22.215,113390.0,002714
398,2017-09-04,23.232,22.264,23.243,22.21,105592.0,002714
399,2017-09-05,22.368,22.27,22.91,22.04,69954.0,002714
400,2017-09-06,22.565,22.478,22.784,22.182,56113.0,002714
401,2017-09-07,22.314,21.876,22.489,21.783,81370.0,002714
402,2017-09-08,22.018,22.122,22.15,21.466,71852.0,002714
403,2017-09-11,21.838,21.964,22.828,21.783,73293.0,002714
404,2017-09-12,21.865,21.143,22.04,20.946,99380.0,002714
405,2017-09-13,21.318,21.433,21.712,21.171,51266.0,002714
406,2017-09-14,21.663,21.575,22.133,21.575,62851.0,002714
407,2017-09-15,21.559,21.537,21.821,21.11,38979.0,002714
408,2017-09-18,21.532,21.499,21.865,21.269,51027.0,002714
409,2017-09-19,21.504,21.099,21.794,21.056,60843.0,002714
410,2017-09-20,21.094,20.651,21.099,20.306,81711.0,002714
411,2017-09-21,20.728,20.706,20.848,20.454,30014.0,002714
412,2017-09-22,20.689,20.121,20.689,20.082,58532.0,002714
413,2017-09-25,20.049,20.367,20.782,19.754,62550.0,002714
414,2017-09-26,20.416,20.121,20.837,20.022,44363.0,002714
415,2017-09-27,20.23,20.219,20.498,19.978,37586.0,002714
416,2017-09-28,20.235,19.82,20.296,19.754,40273.0,002714
417,2017-09-29,19.951,20.274,20.29,19.891,42184.0,002714
418,2017-10-09,20.563,20.771,21.078,20.121,90252.0,002714
419,2017-10-10,20.755,21.827,21.854,20.717,92765.0,002714
420,2017-10-11,21.821,21.969,22.357,21.685,68529.0,002714
421,2017-10-12,22.067,21.69,22.067,21.532,39826.0,002714
422,2017-10-13,21.548,21.083,21.575,21.006,79490.0,002714
423,2017-10-16,21.094,21.198,21.564,21.001,68872.0,002714
424,2017-10-17,21.269,21.86,21.996,21.165,67115.0,002714
425,2017-10-18,21.329,21.11,21.532,20.782,82239.0,002714
426,2017-10-19,21.028,21.444,21.794,20.848,68520.0,002714
427,2017-10-20,21.493,21.696,21.876,21.143,53686.0,002714
428,2017-10-23,21.597,23.052,23.052,21.559,120361.0,002714
429,2017-10-24,22.97,23.014,23.495,22.751,65092.0,002714
430,2017-10-25,23.025,23.927,23.987,22.603,82589.0,002714
431,2017-10-26,23.79,23.653,24.775,23.582,89449.0,002714
432,2017-10-27,23.73,24.392,24.534,23.353,69202.0,002714
433,2017-10-30,24.392,24.507,25.048,23.993,78440.0,002714
434,2017-10-31,24.507,25.754,25.836,24.217,98559.0,002714
435,2017-11-01,25.704,25.529,26.793,25.125,115318.0,002714
436,2017-11-02,25.464,25.289,26.197,24.731,69436.0,002714
437,2017-11-03,25.283,25.978,26.032,24.791,74885.0,002714
438,2017-11-06,25.393,26.448,26.459,24.775,112739.0,002714
439,2017-11-07,26.404,26.333,26.782,26.038,48859.0,002714
440,2017-11-08,26.339,25.655,26.536,25.595,66515.0,002714
441,2017-11-09,25.633,24.906,25.633,24.611,74623.0,002714
442,2017-11-10,25.043,25.808,26.197,24.884,69250.0,002714
443,2017-11-13,25.857,25.42,26.246,25.059,73829.0,002714
444,2017-11-14,25.436,26.426,26.596,25.283,81495.0,002714
445,2017-11-15,26.41,25.633,26.568,25.223,62367.0,002714
446,2017-11-16,25.693,28.198,28.198,25.644,151142.0,002714
447,2017-11-17,28.439,28.658,29.576,28.111,155885.0,002714
448,2017-11-20,28.587,29.97,30.348,27.947,97291.0,002714
449,2017-11-21,30.134,29.965,30.676,29.489,78514.0,002714
450,2017-11-22,29.91,28.986,30.38,28.647,84123.0,002714
451,2017-11-23,29.259,27.837,29.259,27.351,65878.0,002714
452,2017-11-24,27.837,27.471,28.297,27.159,46521.0,002714
453,2017-11-27,27.471,26.388,28.111,26.251,80493.0,002714
454,2017-11-28,26.689,28.111,28.351,26.426,77055.0,002714
455,2017-11-29,28.373,28.291,29.095,27.788,61001.0,002714
456,2017-11-30,28.362,25.677,28.537,25.464,113586.0,002714
457,2017-12-01,25.562,25.743,26.465,25.311,68159.0,002714
458,2017-12-04,25.814,27.033,27.597,25.792,67476.0,002714
459,2017-12-05,27.121,26.908,27.799,26.525,40079.0,002714
460,2017-12-06,26.908,28.089,28.532,26.908,95276.0,002714
461,2017-12-07,27.903,27.586,27.941,27.137,53400.0,002714
462,2017-12-08,27.739,29.024,29.106,27.733,102723.0,002714
463,2017-12-11,29.046,29.478,29.735,28.783,77751.0,002714
464,2017-12-12,29.363,29.073,29.363,28.816,56988.0,002714
465,2017-12-13,28.98,29.15,29.626,28.838,40156.0,002714
466,2017-12-14,29.068,29.205,29.812,28.789,50918.0,002714
467,2017-12-15,29.205,29.101,29.593,28.712,42524.0,002714
468,2017-12-18,29.287,28.176,29.341,28.045,48973.0,002714
469,2017-12-19,28.187,28.597,28.756,27.728,46821.0,002714
470,2017-12-20,28.658,29.981,29.992,28.439,78336.0,002714
471,2017-12-21,29.861,30.052,30.233,29.259,56895.0,002714
472,2017-12-22,29.812,29.888,30.233,29.341,43959.0,002714
473,2017-12-25,30.025,29.325,30.84,29.319,71980.0,002714
474,2017-12-26,29.166,29.593,29.724,28.494,41973.0,002714
475,2017-12-27,29.139,28.63,29.582,28.494,49517.0,002714
476,2017-12-28,28.816,29.079,29.423,28.63,35982.0,002714
477,2017-12-29,29.226,28.909,29.527,28.499,36961.0,002714
478,2018-01-02,28.986,28.947,29.112,28.253,48142.0,002714
479,2018-01-03,28.565,28.8,29.177,28.565,53236.0,002714
480,2018-01-04,28.8,28.772,28.8,28.329,53243.0,002714
481,2018-01-05,28.767,29.44,29.888,28.559,69388.0,002714
482,2018-01-08,30.025,32.382,32.382,29.872,143311.0,002714
483,2018-01-09,32.814,32.601,32.814,31.802,100238.0,002714
484,2018-01-10,32.338,32.448,32.907,31.901,62233.0,002714
485,2018-01-11,32.377,32.092,32.377,31.72,41566.0,002714
486,2018-01-12,31.89,32.245,32.732,31.884,53561.0,002714
487,2018-01-15,32.267,31.201,32.579,31.026,62965.0,002714
488,2018-01-16,31.266,33.744,34.313,31.266,92237.0,002714
489,2018-01-17,33.383,33.525,34.203,32.82,67899.0,002714
490,2018-01-18,33.563,33.005,33.902,32.716,52256.0,002714
491,2018-01-19,32.836,32.787,33.487,31.928,44283.0,002714
492,2018-01-22,32.65,33.695,34.006,32.634,37390.0,002714
493,2018-01-23,33.58,34.028,34.389,33.569,42407.0,002714
494,2018-01-24,34.209,33.738,34.334,33.361,29588.0,002714
495,2018-01-25,33.634,33.525,34.236,33.465,30459.0,002714
496,2018-01-26,33.574,33.514,33.585,32.852,43673.0,002714
497,2018-01-29,33.552,32.978,33.815,32.748,29678.0,002714
498,2018-01-30,32.71,32.546,33.186,32.42,28393.0,002714
499,2018-01-31,32.366,32.623,32.732,31.321,58455.0,002714
500,2018-02-01,32.524,29.697,32.524,29.363,113748.0,002714
501,2018-02-02,29.385,30.276,30.353,28.061,69869.0,002714
502,2018-02-05,30.249,29.237,30.916,28.444,92025.0,002714
503,2018-02-06,28.1,27.498,28.876,27.493,67197.0,002714
504,2018-02-07,28.029,26.404,28.422,25.475,64271.0,002714
505,2018-02-08,26.306,27.443,28.001,26.049,45304.0,002714
506,2018-02-09,26.415,26.689,27.279,25.256,36897.0,002714
507,2018-02-12,27.345,27.892,28.193,26.579,58326.0,002714
508,2018-02-13,27.897,27.739,28.494,27.372,40856.0,002714
509,2018-02-14,27.454,28.056,28.433,27.351,23759.0,002714
510,2018-02-22,28.439,28.614,29.303,28.154,32699.0,002714
511,2018-02-23,28.581,28.931,29.303,28.253,41836.0,002714
512,2018-02-26,28.816,27.58,28.816,26.853,120096.0,002714
513,2018-02-27,27.345,26.388,27.345,26.049,90062.0,002714
514,2018-02-28,26.388,26.645,27.345,25.923,37491.0,002714
515,2018-03-01,26.404,26.656,26.782,26.038,31682.0,002714
516,2018-03-02,26.415,26.596,26.765,26.361,26686.0,002714
517,2018-03-05,26.525,25.699,26.525,25.595,48439.0,002714
518,2018-03-06,25.486,25.229,25.95,23.134,98092.0,002714
519,2018-03-07,25.201,26.131,26.18,25.157,86128.0,002714
520,2018-03-08,26.131,26.12,26.486,25.748,45326.0,002714
521,2018-03-09,26.213,27.143,27.225,26.016,67000.0,002714
522,2018-03-12,27.318,27.263,27.553,26.853,54231.0,002714
523,2018-03-13,27.104,27.542,28.029,26.858,58020.0,002714
524,2018-03-14,27.482,26.809,27.482,26.722,37085.0,002714
525,2018-03-15,26.618,26.771,27.225,26.525,36134.0,002714
526,2018-03-16,26.574,27.192,27.711,26.574,41267.0,002714
527,2018-03-19,27.558,25.896,27.558,25.841,59161.0,002714
528,2018-03-20,25.349,26.109,26.787,25.349,32565.0,002714
529,2018-03-21,26.076,26.197,26.678,25.956,30446.0,002714
530,2018-03-22,26.251,25.54,26.508,25.535,31944.0,002714
531,2018-03-23,25.409,25.699,26.951,25.054,94239.0,002714
532,2018-03-26,25.759,25.688,25.912,23.205,72052.0,002714
533,2018-03-27,25.808,25.661,26.005,25.212,49362.0,002714
534,2018-03-28,25.622,24.802,25.644,24.419,53277.0,002714
535,2018-03-29,24.786,24.873,25.89,24.129,38674.0,002714
536,2018-03-30,24.862,24.764,25.13,24.638,28068.0,002714
537,2018-04-02,25.311,25.825,26.022,25.015,64896.0,002714
538,2018-04-03,26.098,26.935,27.832,26.076,100412.0,002714
539,2018-04-04,27.372,27.186,27.443,26.53,61513.0,002714
540,2018-04-09,27.186,26.251,27.345,25.868,56197.0,002714
541,2018-04-10,26.24,25.704,26.24,25.157,31464.0,002714
542,2018-04-11,25.737,28.034,28.258,25.732,99086.0,002714
543,2018-04-12,27.81,27.99,28.412,27.263,77113.0,002714
544,2018-04-13,27.843,28.1,28.187,27.504,41677.0,002714
545,2018-04-16,27.892,27.903,28.193,27.4,27897.0,002714
546,2018-04-17,27.837,27.619,28.111,27.586,21069.0,002714
547,2018-04-18,27.974,27.526,27.974,26.59,23513.0,002714
548,2018-04-19,27.826,27.143,27.969,27.017,25654.0,002714
549,2018-04-20,27.072,26.798,27.4,26.749,21587.0,002714
550,2018-04-23,26.787,25.94,27.066,25.579,29069.0,002714
551,2018-04-24,25.852,26.35,26.366,25.825,25842.0,002714
552,2018-04-25,26.251,26.158,26.448,25.978,16042.0,002714
553,2018-04-26,25.721,25.71,26.251,25.666,17300.0,002714
554,2018-04-27,25.754,26.12,26.618,25.48,30255.0,002714
555,2018-05-02,26.054,26.016,26.607,25.294,19450.0,002714
556,2018-05-03,25.814,26.142,26.229,25.754,11158.0,002714
557,2018-05-04,26.251,26.984,27.225,26.136,29315.0,002714
558,2018-05-07,26.683,27.022,27.23,26.683,22629.0,002714
559,2018-05-08,27.017,27.154,27.586,26.831,22254.0,002714
560,2018-05-09,27.154,27.367,27.876,27.017,26955.0,002714
561,2018-05-10,27.126,27.121,27.826,26.743,26714.0,002714
562,2018-05-11,27.372,27.619,27.804,27.372,33102.0,002714
563,2018-05-14,27.783,28.324,28.707,27.416,55134.0,002714
564,2018-05-15,28.537,28.401,28.679,27.947,42581.0,002714
565,2018-05-16,28.401,28.504,28.751,27.908,39739.0,002714
566,2018-05-17,28.537,28.647,29.205,28.357,38906.0,002714
567,2018-05-18,28.751,29.303,29.396,28.526,45267.0,002714
568,2018-05-21,29.013,27.706,29.013,27.509,106078.0,002714
