,date,open,close,high,low,volume,code
145,2017-02-09,14.861,14.717,14.906,14.637,13071.0,600318
146,2017-02-10,14.732,14.558,14.797,14.523,15120.0,600318
147,2017-02-13,14.488,14.692,14.822,14.438,16009.0,600318
148,2017-02-14,14.722,14.697,14.762,14.588,10859.0,600318
149,2017-02-15,14.732,14.394,14.742,14.204,14940.0,600318
150,2017-02-16,14.334,14.334,14.483,14.209,15163.0,600318
151,2017-02-17,14.418,14.488,14.533,14.194,14002.0,600318
152,2017-02-20,14.617,14.787,14.881,14.523,24663.0,600318
153,2017-02-21,15.18,15.22,15.926,15.13,69094.0,600318
154,2017-02-22,15.653,15.737,16.056,15.379,69259.0,600318
155,2017-02-23,15.613,15.329,15.643,15.24,47108.0,600318
156,2017-02-24,15.329,15.055,15.329,14.951,39650.0,600318
157,2017-02-27,15.1,15.075,15.284,15.011,36109.0,600318
158,2017-02-28,15.075,15.518,15.533,14.991,51849.0,600318
159,2017-03-01,15.439,15.354,15.518,15.205,48063.0,600318
160,2017-03-02,15.304,15.284,15.528,15.235,27985.0,600318
161,2017-03-03,15.14,15.454,15.469,15.021,32260.0,600318
162,2017-03-06,15.474,15.722,15.817,15.454,59590.0,600318
163,2017-03-07,15.588,15.354,15.668,15.274,43374.0,600318
164,2017-03-08,15.289,15.409,15.454,15.24,24941.0,600318
165,2017-03-09,15.329,15.673,15.688,15.17,48826.0,600318
166,2017-03-10,15.578,15.608,15.907,15.493,46933.0,600318
167,2017-03-13,15.528,15.837,16.021,15.493,48039.0,600318
168,2017-03-14,15.673,15.404,15.802,15.279,46463.0,600318
169,2017-03-15,15.379,15.369,15.493,15.289,22282.0,600318
170,2017-03-16,15.354,15.409,15.513,15.299,31226.0,600318
171,2017-03-17,15.374,15.26,15.389,15.195,27712.0,600318
172,2017-03-20,15.269,15.329,15.409,15.26,22165.0,600318
173,2017-03-21,15.309,15.19,15.329,15.095,27329.0,600318
174,2017-03-22,15.075,15.046,15.21,14.916,20773.0,600318
175,2017-03-23,15.046,15.13,15.26,14.976,20121.0,600318
176,2017-03-24,15.13,15.235,15.255,15.021,16882.0,600318
177,2017-03-27,15.185,15.17,15.404,15.1,14069.0,600318
178,2017-03-28,15.18,15.165,15.309,15.135,13392.0,600318
179,2017-03-29,14.881,14.598,14.881,14.364,48029.0,600318
180,2017-03-30,14.548,14.259,14.742,14.135,39529.0,600318
181,2017-04-18,12.836,12.836,12.836,12.836,5670.0,600318
182,2017-04-19,11.552,11.552,11.552,11.552,6755.0,600318
183,2017-04-20,10.75,10.969,11.572,10.75,80418.0,600318
184,2017-04-21,10.974,11.024,11.183,10.905,28028.0,600318
185,2017-04-24,10.91,10.681,11.014,10.452,23819.0,600318
186,2017-04-25,10.75,10.666,10.925,10.656,23860.0,600318
187,2017-04-26,10.502,10.73,10.805,10.502,16191.0,600318
188,2017-08-08,11.5,11.8,11.8,11.0,71931.0,600318
189,2017-08-09,12.25,12.3,12.84,11.9,216928.0,600318
190,2017-08-10,12.0,11.79,12.1,11.6,111772.0,600318
191,2017-08-11,11.6,12.19,12.45,11.13,132031.0,600318
192,2017-08-14,12.0,12.25,12.56,11.89,97584.0,600318
193,2017-08-15,12.2,12.02,12.2,11.81,57947.0,600318
194,2017-08-16,11.9,12.48,12.64,11.83,108847.0,600318
195,2017-08-17,12.43,12.45,12.58,12.27,56973.0,600318
196,2017-08-18,12.47,12.24,12.58,12.2,49630.0,600318
197,2017-08-21,12.22,12.1,12.36,12.06,47113.0,600318
198,2017-08-22,12.17,12.14,12.42,12.06,54299.0,600318
199,2017-08-23,12.18,12.08,12.23,11.98,35024.0,600318
200,2017-08-24,12.05,12.13,12.14,11.98,36787.0,600318
201,2017-08-25,12.15,12.26,12.3,12.03,47112.0,600318
202,2017-08-28,12.3,12.35,12.54,12.21,59338.0,600318
203,2017-08-29,12.35,12.19,12.35,12.1,38910.0,600318
204,2017-08-30,12.18,12.13,12.2,12.08,25568.0,600318
205,2017-08-31,12.13,11.98,12.16,11.95,41217.0,600318
206,2017-09-01,12.05,12.16,12.28,12.03,51970.0,600318
207,2017-09-04,13.28,12.58,13.28,12.52,105227.0,600318
208,2017-09-05,12.57,13.84,13.84,12.5,176397.0,600318
209,2017-09-06,13.85,14.22,14.4,13.84,257468.0,600318
210,2017-09-07,14.0,13.61,14.0,13.4,165475.0,600318
211,2017-09-08,13.75,13.55,13.84,13.47,70540.0,600318
212,2017-09-11,13.31,14.07,14.16,13.25,115847.0,600318
213,2017-09-12,13.91,13.95,14.28,13.81,87499.0,600318
214,2017-09-13,13.94,14.13,14.19,13.7,49959.0,600318
215,2017-09-14,14.17,14.0,14.24,13.9,45847.0,600318
216,2017-09-15,14.05,13.9,14.1,13.5,38348.0,600318
217,2017-09-18,13.91,13.67,14.05,13.65,41580.0,600318
218,2017-09-19,13.88,14.42,14.98,13.81,124054.0,600318
219,2017-09-20,14.42,14.59,14.83,14.0,107108.0,600318
220,2017-09-21,14.5,14.34,14.69,14.2,57146.0,600318
221,2017-09-22,14.34,14.39,14.79,14.21,74073.0,600318
222,2017-09-25,14.15,13.72,14.53,13.7,72627.0,600318
223,2017-09-26,13.56,13.58,13.72,13.3,42956.0,600318
224,2017-09-27,13.7,13.59,13.83,13.54,25310.0,600318
225,2017-09-28,13.6,13.35,13.63,13.3,34499.0,600318
226,2017-09-29,13.42,13.3,13.56,13.25,24783.0,600318
227,2017-10-09,13.58,13.38,13.75,13.35,32352.0,600318
228,2017-10-10,13.4,13.48,13.53,13.22,26784.0,600318
229,2017-10-11,13.44,13.4,13.55,13.35,23314.0,600318
230,2017-10-12,13.4,13.32,13.5,13.25,20902.0,600318
231,2017-10-13,13.32,13.53,13.55,13.21,39807.0,600318
232,2017-10-16,13.51,13.3,13.51,13.02,57136.0,600318
233,2017-10-17,13.3,13.2,13.33,13.11,18174.0,600318
234,2017-10-18,13.21,12.95,13.29,12.9,22562.0,600318
235,2017-10-19,12.91,12.74,13.05,12.72,23694.0,600318
236,2017-10-20,12.66,13.33,13.43,12.66,32665.0,600318
237,2017-10-23,13.28,13.48,13.7,13.03,55245.0,600318
238,2017-10-24,13.44,13.41,13.68,13.29,24119.0,600318
239,2017-10-25,13.36,13.43,13.48,13.31,15320.0,600318
240,2017-10-26,13.59,13.44,13.65,13.32,37810.0,600318
241,2017-10-27,13.38,13.73,13.76,13.03,56508.0,600318
242,2017-10-30,13.65,13.72,13.76,13.31,52863.0,600318
243,2017-10-31,13.6,13.56,13.72,13.52,22956.0,600318
244,2017-11-01,13.56,13.43,13.69,13.42,17291.0,600318
245,2017-11-02,13.38,14.15,14.35,13.2,104651.0,600318
246,2017-11-03,14.1,13.76,14.12,13.66,47028.0,600318
247,2017-11-06,13.81,13.81,13.85,13.66,24113.0,600318
248,2017-11-07,13.75,13.83,14.04,13.75,24117.0,600318
249,2017-11-08,13.76,13.96,14.17,13.76,39654.0,600318
250,2017-11-09,13.9,13.65,13.96,13.58,32288.0,600318
251,2017-11-10,13.65,13.63,13.78,13.52,21325.0,600318
252,2017-11-13,13.55,13.24,13.61,13.2,37167.0,600318
253,2017-11-14,13.21,12.95,13.3,12.94,38951.0,600318
254,2017-11-15,12.98,12.89,13.07,12.79,19216.0,600318
255,2017-11-16,12.88,12.84,12.98,12.81,14308.0,600318
256,2017-11-17,12.94,12.88,13.28,12.68,29903.0,600318
257,2017-11-20,12.88,12.35,12.88,12.29,28936.0,600318
258,2017-11-21,12.4,12.37,12.6,12.04,31532.0,600318
259,2017-11-22,12.29,12.53,12.64,12.21,19586.0,600318
260,2017-11-23,12.53,12.08,12.53,12.02,18080.0,600318
261,2017-11-24,12.16,11.13,12.17,11.01,39643.0,600318
262,2017-11-27,11.28,12.24,12.24,10.51,108552.0,600318
263,2017-11-28,12.1,12.5,12.76,11.7,89529.0,600318
264,2017-11-29,12.2,12.44,12.85,12.12,67343.0,600318
265,2017-11-30,12.71,12.64,13.19,12.5,50223.0,600318
266,2017-12-01,12.55,12.43,12.7,12.3,26646.0,600318
267,2017-12-04,12.28,12.13,12.5,12.12,17807.0,600318
268,2017-12-05,12.01,11.62,12.13,11.44,26112.0,600318
269,2017-12-06,11.51,11.79,11.83,11.51,11544.0,600318
270,2017-12-07,11.7,11.94,12.39,11.66,18138.0,600318
271,2017-12-08,11.99,12.01,12.13,11.78,10560.0,600318
272,2017-12-26,13.21,13.21,13.21,12.74,40111.0,600318
273,2017-12-27,13.2,13.41,14.15,13.1,121773.0,600318
274,2017-12-28,13.1,12.84,13.22,12.75,61136.0,600318
275,2017-12-29,12.7,12.7,12.92,12.57,29835.0,600318
276,2018-01-02,12.7,13.08,13.25,12.62,39331.0,600318
277,2018-01-03,12.98,13.13,13.31,12.94,39704.0,600318
278,2018-01-04,13.04,13.06,13.22,13.03,22297.0,600318
279,2018-01-05,13.13,13.52,13.75,13.0,67104.0,600318
280,2018-01-08,13.39,13.38,13.65,13.2,29353.0,600318
281,2018-01-09,13.27,13.53,13.65,13.27,29290.0,600318
282,2018-01-10,13.4,13.46,13.64,13.2,27772.0,600318
283,2018-01-11,13.49,13.76,14.1,13.26,91853.0,600318
284,2018-01-12,13.92,13.42,13.92,13.35,40360.0,600318
285,2018-01-15,13.07,12.8,13.45,12.8,27389.0,600318
286,2018-01-16,12.89,12.81,13.08,12.5,19837.0,600318
287,2018-01-17,12.82,12.95,12.99,12.78,14796.0,600318
288,2018-01-18,13.0,12.66,13.0,12.61,20237.0,600318
289,2018-01-19,12.78,12.77,12.85,12.6,19026.0,600318
290,2018-01-22,12.77,12.78,12.94,12.69,10926.0,600318
291,2018-01-23,12.78,12.9,12.92,12.74,16218.0,600318
292,2018-01-24,12.9,12.65,12.9,12.6,15073.0,600318
293,2018-01-25,12.55,12.47,12.73,12.41,18397.0,600318
294,2018-01-26,12.47,12.45,12.54,12.32,8334.0,600318
295,2018-01-29,12.45,12.19,12.54,12.08,17062.0,600318
296,2018-01-30,12.2,12.06,12.33,12.05,10446.0,600318
297,2018-01-31,11.28,11.66,11.73,11.28,28124.0,600318
298,2018-02-01,11.43,11.33,11.8,11.3,13301.0,600318
299,2018-02-02,11.23,11.43,11.78,11.23,21144.0,600318
300,2018-02-05,11.44,11.55,11.78,11.3,14314.0,600318
301,2018-02-06,11.62,10.92,11.62,10.79,18380.0,600318
302,2018-02-07,10.9,10.95,11.3,10.56,24405.0,600318
303,2018-02-08,11.0,11.71,11.9,10.99,41796.0,600318
304,2018-02-09,11.45,11.74,12.08,11.36,43274.0,600318
305,2018-02-12,11.86,11.59,11.86,11.48,20512.0,600318
306,2018-02-13,11.82,11.41,11.82,11.35,14407.0,600318
307,2018-02-14,11.41,11.52,11.65,11.28,7331.0,600318
308,2018-02-22,11.8,11.54,11.8,11.4,9080.0,600318
309,2018-02-23,11.67,11.54,11.67,11.49,9142.0,600318
310,2018-02-26,11.51,11.83,11.84,11.51,16963.0,600318
311,2018-02-27,11.77,11.42,11.83,11.32,23258.0,600318
312,2018-02-28,11.36,11.43,11.62,11.02,24100.0,600318
313,2018-03-01,11.42,11.47,11.73,11.28,15063.0,600318
314,2018-03-02,11.33,12.14,12.48,11.33,74562.0,600318
315,2018-03-05,12.12,12.08,12.25,11.93,21889.0,600318
316,2018-03-06,12.08,11.92,12.12,11.77,27823.0,600318
317,2018-03-07,11.91,12.04,12.06,11.86,17318.0,600318
318,2018-03-08,12.02,11.84,12.05,11.82,14832.0,600318
319,2018-03-09,11.84,12.06,12.16,11.84,24760.0,600318
320,2018-03-12,12.06,12.07,12.24,12.05,14893.0,600318
321,2018-03-13,12.05,11.93,12.14,11.91,12232.0,600318
322,2018-03-14,11.81,11.85,12.02,11.81,17579.0,600318
323,2018-03-15,11.85,11.72,11.9,11.45,17948.0,600318
324,2018-03-16,11.72,11.38,11.84,11.37,26013.0,600318
325,2018-03-19,11.4,11.25,11.47,11.17,11584.0,600318
326,2018-03-20,11.12,11.18,11.23,11.06,12043.0,600318
327,2018-03-21,11.18,11.18,11.35,11.14,12451.0,600318
328,2018-03-22,11.07,11.04,11.29,11.01,9499.0,600318
