,date,open,close,high,low,volume,code
247,2017-01-06,21.217,21.0,21.385,21.0,161265.0,000998
248,2017-01-09,20.881,19.972,20.881,19.814,360947.0,000998
249,2017-01-10,19.755,19.972,20.061,19.567,167558.0,000998
250,2017-01-11,19.725,19.883,19.923,19.725,91247.0,000998
251,2017-01-12,19.913,19.35,19.913,19.271,138450.0,000998
252,2017-01-13,19.251,19.449,19.518,19.251,76936.0,000998
253,2017-01-16,19.429,19.271,19.636,18.856,102372.0,000998
254,2017-01-17,19.251,19.636,19.646,19.132,84693.0,000998
255,2017-01-18,19.567,19.409,19.705,19.369,99977.0,000998
256,2017-01-19,19.33,19.369,19.656,19.29,65608.0,000998
257,2017-01-20,19.369,19.567,19.607,19.369,89766.0,000998
258,2017-01-23,19.567,19.794,19.824,19.528,105208.0,000998
259,2017-01-24,19.834,19.656,19.873,19.577,67100.0,000998
260,2017-01-25,19.557,19.755,19.854,19.528,57405.0,000998
261,2017-01-26,19.765,20.002,20.012,19.765,72368.0,000998
262,2017-02-03,20.061,20.051,20.101,19.834,48065.0,000998
263,2017-02-06,20.229,19.864,20.723,19.794,284864.0,000998
264,2017-02-07,19.883,19.547,19.883,19.369,153567.0,000998
265,2017-02-08,19.557,19.617,19.646,19.33,83795.0,000998
266,2017-02-09,19.587,19.676,19.715,19.439,103019.0,000998
267,2017-02-10,19.666,19.468,19.725,19.458,100162.0,000998
268,2017-02-13,19.419,19.636,19.636,19.389,104633.0,000998
269,2017-02-14,19.646,19.617,19.666,19.508,62629.0,000998
270,2017-02-15,19.567,19.3,19.567,19.231,111634.0,000998
271,2017-02-16,19.3,19.419,19.468,19.271,69036.0,000998
272,2017-02-17,19.419,19.241,19.429,19.221,58663.0,000998
273,2017-02-20,19.241,19.35,19.399,19.172,79271.0,000998
274,2017-02-21,19.369,19.498,19.498,19.369,85330.0,000998
275,2017-02-22,19.498,19.498,19.537,19.409,83824.0,000998
276,2017-02-23,19.439,19.656,19.686,19.429,105930.0,000998
277,2017-02-24,19.646,19.745,19.834,19.528,114218.0,000998
278,2017-02-27,19.785,19.458,19.814,19.449,84400.0,000998
279,2017-02-28,19.468,19.508,19.686,19.369,85947.0,000998
280,2017-03-01,19.587,19.666,19.745,19.449,116521.0,000998
281,2017-03-02,19.686,19.567,19.715,19.488,70230.0,000998
282,2017-03-03,19.449,19.399,19.537,19.3,84362.0,000998
283,2017-03-06,19.409,19.458,19.518,19.29,59330.0,000998
284,2017-03-07,19.528,19.449,19.528,19.379,67329.0,000998
285,2017-03-08,19.468,19.409,19.537,19.36,71934.0,000998
286,2017-03-09,19.409,19.369,19.488,19.29,55363.0,000998
287,2017-03-10,19.36,19.083,19.468,19.014,102390.0,000998
288,2017-03-13,19.043,19.241,19.271,18.816,85239.0,000998
289,2017-03-14,19.251,19.29,19.32,19.142,66180.0,000998
290,2017-03-15,19.32,19.271,19.34,19.182,58529.0,000998
291,2017-03-16,19.31,19.399,19.458,19.261,57124.0,000998
292,2017-03-17,19.409,19.557,19.765,19.399,148421.0,000998
293,2017-03-20,19.666,19.666,19.913,19.557,118391.0,000998
294,2017-03-21,19.636,19.864,20.012,19.636,139671.0,000998
295,2017-03-22,19.864,20.17,20.229,19.715,163740.0,000998
296,2017-03-23,20.437,21.138,21.82,20.437,344363.0,000998
297,2017-03-24,21.03,20.941,21.188,20.684,166993.0,000998
298,2017-03-27,20.852,21.04,21.208,20.723,146095.0,000998
299,2017-03-28,20.911,20.921,21.257,20.644,96371.0,000998
300,2017-03-29,20.931,20.891,21.079,20.654,69212.0,000998
301,2017-03-30,20.733,20.555,21.148,20.407,107119.0,000998
302,2017-03-31,20.674,20.506,20.704,20.269,51878.0,000998
303,2017-04-05,20.466,20.852,21.0,20.338,103997.0,000998
304,2017-04-06,20.812,20.97,21.129,20.674,67123.0,000998
305,2017-04-07,21.049,21.089,21.395,20.951,66592.0,000998
306,2017-04-10,21.099,21.405,21.721,20.951,95551.0,000998
307,2017-04-11,21.415,21.178,21.593,20.98,62724.0,000998
308,2017-04-12,21.178,21.0,21.494,20.98,71901.0,000998
309,2017-04-13,21.109,21.544,21.593,21.03,68726.0,000998
310,2017-04-14,21.405,21.297,21.721,21.257,52405.0,000998
311,2017-04-17,21.306,21.01,21.514,20.763,39161.0,000998
312,2017-04-18,21.01,21.02,21.336,20.852,43149.0,000998
313,2017-04-19,21.02,20.891,21.158,20.753,51409.0,000998
314,2017-04-20,20.881,21.376,21.435,20.783,54921.0,000998
315,2017-04-21,21.366,20.743,21.376,20.466,78766.0,000998
316,2017-04-24,20.654,20.802,20.951,20.229,41021.0,000998
317,2017-04-25,20.674,20.891,21.316,20.674,38320.0,000998
318,2017-04-26,20.901,21.346,21.366,20.723,53895.0,000998
319,2017-04-27,21.247,21.445,21.642,21.109,88240.0,000998
320,2017-04-28,21.563,21.109,21.781,20.901,118564.0,000998
321,2017-05-02,21.346,21.178,21.346,20.852,49935.0,000998
322,2017-05-03,21.109,20.832,21.267,20.417,57126.0,000998
323,2017-05-04,20.842,20.723,21.0,20.486,44451.0,000998
324,2017-05-05,20.733,20.941,20.951,20.526,34057.0,000998
325,2017-05-08,20.872,20.338,20.872,20.16,61769.0,000998
326,2017-05-09,20.269,20.466,20.605,19.824,41294.0,000998
327,2017-05-10,20.338,20.338,20.644,20.259,28522.0,000998
328,2017-05-11,20.338,20.506,20.664,19.775,79228.0,000998
329,2017-05-12,20.526,20.506,20.881,20.308,40872.0,000998
330,2017-05-15,20.615,20.753,20.881,20.536,31977.0,000998
331,2017-05-16,21.297,20.931,21.297,20.664,50966.0,000998
332,2017-05-17,20.862,21.099,21.277,20.802,39005.0,000998
333,2017-05-18,21.119,21.346,21.514,21.0,72650.0,000998
334,2017-05-19,21.336,20.901,21.336,20.763,50631.0,000998
335,2017-05-22,20.99,21.089,21.287,20.901,76355.0,000998
336,2017-05-23,21.089,20.595,21.198,20.457,58891.0,000998
337,2017-05-24,20.358,20.071,20.447,19.903,117272.0,000998
338,2017-05-25,20.16,20.259,20.259,19.814,51326.0,000998
339,2017-05-26,20.259,20.654,20.852,20.17,49388.0,000998
340,2017-05-31,20.862,20.704,21.198,20.358,73392.0,000998
341,2017-06-01,20.536,20.842,20.941,20.407,54310.0,000998
342,2017-06-02,20.881,20.881,21.247,20.694,62182.0,000998
343,2017-06-05,21.0,20.891,21.109,20.783,34079.0,000998
344,2017-06-06,20.911,20.783,21.0,20.644,33544.0,000998
345,2017-06-07,20.763,21.109,21.148,20.753,70566.0,000998
346,2017-06-08,21.129,21.445,21.563,21.049,128210.0,000998
347,2017-06-09,21.376,21.257,21.633,21.03,110740.0,000998
348,2017-06-12,21.247,21.593,21.623,21.099,108237.0,000998
349,2017-06-13,21.593,21.445,21.712,21.405,85323.0,000998
350,2017-06-14,21.346,21.01,21.346,20.891,97171.0,000998
351,2017-06-15,20.97,21.148,21.148,20.872,46643.0,000998
352,2017-06-16,21.138,21.247,21.445,21.03,59569.0,000998
353,2017-06-19,21.247,21.484,21.613,21.069,79757.0,000998
354,2017-06-20,21.544,20.951,21.603,20.842,96549.0,000998
355,2017-06-21,20.951,21.059,21.099,20.674,49024.0,000998
356,2017-06-22,21.069,20.822,21.346,20.822,66747.0,000998
357,2017-06-23,20.684,20.921,21.02,20.585,60463.0,000998
358,2017-06-26,20.911,21.059,21.079,20.704,74216.0,000998
359,2017-06-27,21.049,20.802,21.425,20.743,114054.0,000998
360,2017-06-28,20.802,21.791,22.206,20.743,315838.0,000998
361,2017-06-29,21.751,21.682,21.87,21.445,229548.0,000998
362,2017-06-30,21.613,21.761,21.81,21.425,149616.0,000998
363,2017-07-03,21.86,22.255,22.532,21.623,267000.0,000998
364,2017-07-04,22.285,22.739,23.164,22.196,213312.0,000998
365,2017-07-05,22.789,22.809,23.174,22.532,147853.0,000998
366,2017-07-06,22.809,22.69,22.878,22.285,170356.0,000998
367,2017-07-07,22.532,22.532,22.72,22.285,114045.0,000998
368,2017-07-10,22.581,22.848,23.075,22.423,148520.0,000998
369,2017-07-11,22.828,22.542,22.957,22.364,131895.0,000998
370,2017-07-12,22.532,23.619,24.143,22.492,339515.0,000998
371,2017-07-13,23.629,23.698,23.836,23.303,131900.0,000998
372,2017-07-14,23.848,23.669,24.246,23.53,152397.0,000998
373,2017-07-17,23.54,22.774,23.619,21.382,181221.0,000998
374,2017-07-18,22.635,23.043,23.142,22.386,104586.0,000998
375,2017-07-19,22.933,23.072,23.232,22.824,113576.0,000998
376,2017-07-20,22.943,23.45,23.729,22.923,103804.0,000998
377,2017-07-21,23.371,23.5,23.53,23.232,104213.0,000998
378,2017-07-24,23.5,23.023,23.56,22.784,121945.0,000998
379,2017-07-25,23.072,23.003,23.251,22.545,75500.0,000998
380,2017-07-26,23.003,22.376,23.053,22.128,107215.0,000998
381,2017-07-27,22.436,23.152,23.222,22.287,113745.0,000998
382,2017-07-28,23.162,23.281,23.53,23.072,111171.0,000998
383,2017-07-31,23.351,23.271,23.371,22.854,73592.0,000998
384,2017-08-01,23.271,23.401,23.619,22.903,101725.0,000998
385,2017-08-02,23.59,22.973,23.858,22.953,92815.0,000998
386,2017-08-03,22.883,22.814,23.092,22.675,64645.0,000998
387,2017-08-04,22.675,22.605,22.864,22.376,59760.0,000998
388,2017-08-07,22.645,22.784,22.804,22.386,70199.0,000998
389,2017-08-08,22.804,23.669,23.749,22.784,161666.0,000998
390,2017-08-09,23.649,23.47,23.669,23.142,96734.0,000998
391,2017-08-10,23.46,22.704,23.47,22.625,120847.0,000998
392,2017-08-11,22.575,22.287,22.794,22.217,98921.0,000998
393,2017-08-14,22.177,22.824,22.973,22.098,75948.0,000998
394,2017-08-15,22.814,22.585,23.013,22.376,61638.0,000998
395,2017-08-16,22.953,23.072,23.54,22.943,160085.0,000998
396,2017-08-17,23.242,22.973,23.371,22.655,90379.0,000998
397,2017-08-18,23.122,22.874,23.122,22.774,48525.0,000998
398,2017-08-21,22.923,23.222,23.351,22.794,76047.0,000998
399,2017-08-22,23.242,22.784,23.291,22.734,82578.0,000998
400,2017-08-23,22.844,22.854,22.963,22.685,34788.0,000998
401,2017-08-24,22.784,22.525,22.864,22.476,66462.0,000998
402,2017-08-25,22.476,22.655,22.774,22.396,45962.0,000998
403,2017-08-28,22.575,22.824,22.943,22.545,72954.0,000998
404,2017-08-29,22.734,22.864,23.152,22.724,45795.0,000998
405,2017-08-30,22.794,22.933,22.993,22.685,46298.0,000998
406,2017-08-31,22.993,22.993,23.202,22.844,46145.0,000998
407,2017-09-01,23.092,22.874,23.092,22.774,46682.0,000998
408,2017-09-04,22.874,22.724,22.943,22.635,60553.0,000998
409,2017-09-05,22.754,23.261,23.639,22.754,160622.0,000998
410,2017-09-06,23.102,23.44,23.47,22.983,100796.0,000998
411,2017-09-07,23.331,23.341,23.679,23.251,73497.0,000998
412,2017-09-08,23.341,23.331,23.51,23.092,40405.0,000998
413,2017-09-11,23.421,23.928,24.196,23.421,147517.0,000998
414,2017-09-12,23.858,23.719,24.216,23.57,103253.0,000998
415,2017-09-13,23.749,24.763,24.763,23.669,182411.0,000998
416,2017-09-14,24.634,24.763,25.25,24.276,153480.0,000998
417,2017-09-15,24.664,25.091,25.837,24.415,235229.0,000998
418,2017-09-18,25.061,25.032,25.479,24.872,102313.0,000998
419,2017-09-19,25.042,24.833,25.191,24.534,106946.0,000998
420,2017-09-20,24.783,25.191,25.32,24.644,76732.0,000998
421,2017-09-21,25.191,24.843,25.807,24.743,113933.0,000998
422,2017-09-22,24.544,24.654,25.032,24.514,56127.0,000998
423,2017-09-25,24.614,24.534,25.141,24.365,64870.0,000998
424,2017-09-26,24.435,24.554,24.942,24.365,47306.0,000998
425,2017-09-27,24.664,25.28,25.36,24.664,82971.0,000998
426,2017-09-28,25.24,25.31,25.529,24.992,76210.0,000998
427,2017-09-29,25.738,25.857,26.255,25.579,131918.0,000998
428,2017-10-09,26.354,25.758,26.921,25.529,263013.0,000998
429,2017-10-10,25.39,25.877,25.957,25.161,165964.0,000998
430,2017-10-11,25.658,25.768,25.996,25.38,103378.0,000998
431,2017-10-12,25.758,25.897,26.404,25.638,93456.0,000998
432,2017-10-13,25.758,26.215,26.603,25.758,72194.0,000998
433,2017-10-16,26.553,27.031,27.249,26.364,128638.0,000998
434,2017-10-17,27.2,26.852,27.279,26.553,78324.0,000998
435,2017-10-18,26.832,26.782,27.1,26.454,67728.0,000998
436,2017-10-19,26.782,26.354,26.971,26.056,77129.0,000998
437,2017-10-20,25.966,26.215,26.404,25.957,47355.0,000998
438,2017-10-23,26.255,26.006,26.305,25.589,98437.0,000998
439,2017-10-24,26.046,26.016,26.235,25.758,66782.0,000998
440,2017-10-25,26.255,26.931,27.021,25.966,138952.0,000998
441,2017-10-26,26.772,26.553,27.299,26.195,93596.0,000998
442,2017-10-27,26.563,26.613,26.822,26.056,84922.0,000998
443,2017-10-30,26.533,25.31,26.533,25.181,161551.0,000998
444,2017-10-31,25.36,25.131,25.817,24.723,123655.0,000998
445,2017-11-01,25.151,25.419,25.678,24.962,101511.0,000998
446,2017-11-02,25.419,25.29,25.758,25.012,76254.0,000998
447,2017-11-03,25.201,25.24,25.499,24.962,64900.0,000998
448,2017-11-06,25.37,26.056,26.136,25.26,106998.0,000998
449,2017-11-07,26.056,26.444,26.682,26.016,97610.0,000998
450,2017-11-08,26.444,25.628,26.494,25.608,108553.0,000998
451,2017-11-09,25.559,25.559,25.957,25.4,74867.0,000998
452,2017-11-10,25.608,25.698,26.056,25.579,84156.0,000998
453,2017-11-13,26.106,27.558,27.627,26.106,230329.0,000998
454,2017-11-14,27.558,26.901,27.558,26.861,116268.0,000998
455,2017-11-15,26.951,26.901,26.951,26.126,124413.0,000998
456,2017-11-16,26.752,27.041,27.16,26.653,69020.0,000998
457,2017-11-17,27.041,26.374,27.488,26.334,79311.0,000998
458,2017-11-20,26.245,27.518,27.597,26.136,153085.0,000998
459,2017-11-21,27.528,28.294,28.413,27.458,196269.0,000998
460,2017-11-22,28.045,27.727,28.363,27.528,139175.0,000998
461,2017-11-23,27.727,26.613,27.727,26.414,109478.0,000998
462,2017-11-24,26.613,26.165,26.732,25.758,118953.0,000998
463,2017-11-27,25.887,24.813,26.165,24.345,145180.0,000998
464,2017-11-28,24.793,25.489,25.758,24.793,115618.0,000998
465,2017-11-29,25.489,25.221,25.559,24.614,78451.0,000998
466,2017-11-30,25.161,24.763,25.648,24.713,84047.0,000998
467,2017-12-01,24.723,25.429,25.628,24.693,78811.0,000998
468,2017-12-04,25.41,25.221,25.589,25.091,50163.0,000998
469,2017-12-05,25.181,24.564,25.31,24.226,85937.0,000998
470,2017-12-06,24.564,25.022,25.36,24.465,94073.0,000998
471,2017-12-07,25.042,24.962,25.34,24.803,55872.0,000998
472,2017-12-08,25.091,25.24,25.638,24.972,74006.0,000998
473,2017-12-11,25.24,26.026,26.116,25.071,93536.0,000998
474,2017-12-12,25.807,25.817,26.354,25.758,65986.0,000998
475,2017-12-13,25.877,26.175,26.295,25.817,78563.0,000998
476,2017-12-14,26.066,26.474,26.603,25.947,82452.0,000998
477,2017-12-15,26.315,26.036,26.573,25.817,75027.0,000998
478,2017-12-18,25.807,25.598,26.334,25.36,105690.0,000998
479,2017-12-19,25.598,25.877,25.966,25.439,93182.0,000998
480,2017-12-20,25.877,26.006,26.026,25.618,63719.0,000998
481,2017-12-21,25.947,26.285,26.344,25.708,95444.0,000998
482,2017-12-22,26.155,25.847,26.245,25.807,70511.0,000998
483,2017-12-25,25.966,26.344,26.663,25.867,106413.0,000998
484,2017-12-26,26.255,26.404,26.454,26.006,87636.0,000998
485,2017-12-27,26.354,25.459,26.354,25.36,125609.0,000998
486,2017-12-28,25.41,25.559,25.559,24.763,84706.0,000998
487,2017-12-29,25.439,25.579,25.718,25.012,86783.0,000998
488,2018-01-02,25.459,25.688,25.758,25.26,103207.0,000998
489,2018-01-03,25.509,25.897,26.305,25.509,115133.0,000998
490,2018-01-04,25.857,26.066,26.255,25.768,86487.0,000998
491,2018-01-05,26.096,25.976,26.334,25.797,93773.0,000998
492,2018-01-08,26.086,27.08,27.12,26.086,200677.0,000998
493,2018-01-09,27.07,26.951,27.309,26.653,100644.0,000998
494,2018-01-10,26.891,27.021,27.249,26.752,85222.0,000998
495,2018-01-11,27.001,26.553,27.12,26.513,68221.0,000998
496,2018-01-12,26.533,26.523,26.752,26.334,52379.0,000998
497,2018-01-15,26.593,25.847,26.702,25.41,133927.0,000998
498,2018-01-16,25.618,25.857,26.136,25.559,110741.0,000998
499,2018-01-17,25.907,25.589,25.907,25.022,129914.0,000998
500,2018-01-18,25.439,25.32,25.509,25.141,88650.0,000998
501,2018-01-19,25.28,24.962,25.459,24.922,79287.0,000998
502,2018-01-22,24.972,24.773,25.042,23.251,219755.0,000998
503,2018-01-23,24.534,24.405,24.713,24.186,134443.0,000998
504,2018-01-24,24.355,24.534,24.614,24.316,114144.0,000998
505,2018-01-25,24.544,23.908,24.614,23.888,163045.0,000998
506,2018-01-26,23.997,24.156,24.306,23.818,125130.0,000998
507,2018-01-29,24.405,24.475,24.684,24.365,124090.0,000998
508,2018-01-30,24.624,24.753,24.853,24.365,107806.0,000998
509,2018-01-31,24.674,25.052,25.32,24.604,164477.0,000998
510,2018-02-01,24.972,24.435,25.012,23.878,147370.0,000998
511,2018-02-02,24.047,24.395,24.524,23.779,113996.0,000998
512,2018-02-05,24.554,24.216,25.211,24.067,193354.0,000998
513,2018-02-06,23.321,21.799,23.321,21.799,212045.0,000998
514,2018-02-07,21.869,22.177,23.152,21.531,167058.0,000998
515,2018-02-08,22.257,22.754,23.033,21.959,115173.0,000998
516,2018-02-09,22.446,22.257,22.446,21.68,119093.0,000998
517,2018-02-12,22.257,22.635,22.893,22.257,69241.0,000998
518,2018-02-13,22.675,23.122,23.52,22.675,87651.0,000998
519,2018-02-14,23.003,23.043,23.371,22.774,46669.0,000998
520,2018-02-22,23.082,23.649,23.948,23.082,66874.0,000998
521,2018-02-23,23.729,24.047,24.415,23.45,80493.0,000998
522,2018-03-19,25.061,24.892,25.618,24.534,236210.0,000998
523,2018-03-20,24.892,25.41,25.569,24.365,125172.0,000998
524,2018-03-21,25.479,25.509,25.907,25.36,111560.0,000998
525,2018-03-22,25.489,25.39,25.628,24.952,73780.0,000998
526,2018-03-23,24.863,25.111,26.822,24.465,266559.0,000998
527,2018-03-26,24.674,25.41,25.608,23.968,134905.0,000998
528,2018-03-27,25.191,26.414,26.682,25.161,248604.0,000998
529,2018-03-28,26.245,25.758,26.245,25.608,111245.0,000998
530,2018-03-29,25.519,25.608,26.096,25.38,73740.0,000998
531,2018-03-30,25.509,25.708,26.205,25.509,68847.0,000998
532,2018-04-02,25.887,25.32,25.887,24.902,154342.0,000998
533,2018-04-03,25.061,24.972,25.41,24.743,53252.0,000998
534,2018-04-04,24.912,25.29,25.628,24.863,116806.0,000998
535,2018-04-09,25.31,24.584,25.509,24.564,133775.0,000998
536,2018-04-10,24.604,24.246,24.853,23.968,123779.0,000998
537,2018-04-11,24.335,23.968,24.435,23.759,88756.0,000998
538,2018-04-12,23.977,23.649,24.147,23.619,86692.0,000998
539,2018-04-13,23.868,23.749,23.888,23.271,95039.0,000998
540,2018-04-16,23.958,23.51,24.077,23.43,103994.0,000998
541,2018-04-17,23.57,23.948,24.465,23.55,130845.0,000998
542,2018-04-18,23.56,23.421,23.759,22.923,113701.0,000998
543,2018-04-19,23.381,23.311,23.43,22.993,65820.0,000998
544,2018-04-20,23.321,22.774,23.351,22.754,48395.0,000998
545,2018-04-23,22.874,22.396,22.923,22.267,51548.0,000998
546,2018-04-24,22.376,23.072,23.172,22.376,65542.0,000998
547,2018-04-25,23.092,23.033,23.291,22.973,48937.0,000998
548,2018-04-26,23.033,22.685,23.033,22.525,40237.0,000998
549,2018-04-27,22.704,22.764,22.963,22.506,60717.0,000998
550,2018-05-02,22.874,20.954,22.874,20.497,249723.0,000998
551,2018-05-03,21.153,21.213,21.422,20.934,109451.0,000998
552,2018-05-04,21.233,21.74,21.859,21.223,82121.0,000998
553,2018-05-07,21.859,21.78,21.979,21.531,88101.0,000998
554,2018-05-08,21.76,21.909,22.148,21.72,74487.0,000998
555,2018-05-09,21.909,21.879,22.277,21.78,59036.0,000998
556,2018-05-10,21.889,21.929,22.257,21.819,41048.0,000998
557,2018-05-11,21.939,21.521,22.018,21.441,68215.0,000998
558,2018-05-14,21.521,22.426,22.496,21.521,89658.0,000998
559,2018-05-15,22.486,22.217,22.535,22.128,78695.0,000998
560,2018-05-16,22.148,22.128,22.416,21.899,64161.0,000998
561,2018-05-17,22.197,22.287,22.516,22.158,62191.0,000998
562,2018-05-18,22.366,22.436,22.516,22.138,78551.0,000998
563,2018-05-21,22.426,22.038,22.476,21.879,133025.0,000998
