,date,open,close,high,low,volume,code
214,2016-11-21,27.905,29.039,29.138,27.737,59294.0,300475
215,2016-11-22,29.088,29.059,29.374,28.694,41506.0,300475
216,2016-11-23,28.99,28.576,29.039,28.507,32995.0,300475
217,2016-11-24,28.585,28.378,28.852,28.102,28303.0,300475
218,2016-11-25,28.142,28.595,28.733,27.619,28878.0,300475
219,2016-11-28,28.714,27.964,28.723,27.816,22940.0,300475
220,2016-11-29,27.885,27.116,28.092,26.968,29657.0,300475
221,2016-11-30,27.018,26.998,27.402,26.919,18736.0,300475
222,2016-12-01,27.057,26.781,27.166,26.603,29841.0,300475
223,2016-12-02,26.771,25.943,26.889,25.923,25944.0,300475
224,2016-12-05,25.943,26.061,26.406,25.746,17987.0,300475
225,2016-12-06,26.061,26.041,26.367,25.982,15172.0,300475
226,2016-12-07,25.982,26.337,26.406,25.894,15296.0,300475
227,2016-12-08,26.327,25.903,26.406,25.854,13098.0,300475
228,2016-12-09,25.913,25.844,26.081,25.746,10594.0,300475
229,2016-12-12,25.903,24.059,26.17,23.862,27788.0,300475
230,2016-12-13,24.109,24.533,24.631,23.862,15247.0,300475
231,2016-12-14,24.483,24.355,24.612,24.237,10973.0,300475
232,2016-12-15,24.168,24.592,24.947,24.168,11679.0,300475
233,2016-12-16,24.602,24.829,24.947,24.434,9197.0,300475
234,2016-12-19,24.829,24.898,25.115,24.661,6887.0,300475
235,2016-12-20,24.73,24.947,25.026,24.73,5851.0,300475
236,2016-12-21,25.006,25.105,25.262,24.957,8299.0,300475
237,2016-12-22,25.105,24.937,25.193,24.661,8380.0,300475
238,2016-12-23,24.957,24.602,25.046,24.602,6517.0,300475
239,2016-12-26,24.553,24.986,25.016,24.306,9459.0,300475
240,2016-12-27,24.947,25.055,25.233,24.829,7427.0,300475
241,2016-12-28,25.065,25.046,25.144,24.927,4705.0,300475
242,2016-12-29,24.967,24.957,25.144,24.907,5615.0,300475
243,2016-12-30,25.026,25.095,25.095,24.799,6379.0,300475
244,2017-01-03,25.055,25.499,25.598,25.055,12658.0,300475
245,2017-01-04,25.509,25.44,25.588,25.391,7370.0,300475
246,2017-01-05,25.45,25.361,25.568,25.322,5737.0,300475
247,2017-01-06,25.361,24.927,25.509,24.898,8583.0,300475
248,2017-01-09,24.927,25.391,25.391,24.779,7892.0,300475
249,2017-01-10,25.322,25.184,25.903,25.144,10227.0,300475
250,2017-01-11,25.184,24.533,25.43,24.464,9928.0,300475
251,2017-01-12,24.631,24.306,24.75,24.306,5672.0,300475
252,2017-01-13,24.306,23.951,24.523,23.951,8803.0,300475
253,2017-01-16,23.862,22.324,23.862,21.644,15071.0,300475
254,2017-01-17,22.442,22.728,22.975,22.038,10854.0,300475
255,2017-01-18,22.728,22.797,23.073,22.541,9136.0,300475
256,2017-01-19,22.876,22.876,22.935,22.64,4610.0,300475
257,2017-01-20,22.699,23.34,23.596,22.699,10537.0,300475
258,2017-01-23,23.34,23.803,23.862,23.34,10600.0,300475
259,2017-01-24,23.793,23.507,23.902,23.507,12639.0,300475
260,2017-01-25,23.468,23.754,24.079,23.468,7003.0,300475
261,2017-01-26,23.665,23.428,23.754,23.359,10154.0,300475
262,2017-02-03,23.399,23.014,23.557,22.906,7519.0,300475
263,2017-02-06,22.926,23.507,23.507,22.876,10066.0,300475
264,2017-02-07,23.468,23.409,23.862,23.379,6120.0,300475
265,2017-02-08,23.547,23.655,23.695,23.271,8813.0,300475
266,2017-02-09,23.655,23.764,23.931,23.537,7784.0,300475
267,2017-02-10,23.764,23.675,23.902,23.665,7849.0,300475
268,2017-02-13,23.655,23.931,24.01,23.497,12890.0,300475
269,2017-02-14,23.931,23.547,23.99,23.478,10166.0,300475
270,2017-02-15,23.537,23.389,23.744,23.359,9829.0,300475
271,2017-02-16,23.32,23.507,23.616,23.31,6687.0,300475
272,2017-02-17,23.488,23.034,23.596,22.985,8007.0,300475
273,2017-02-20,23.024,23.221,23.29,22.679,7600.0,300475
274,2017-02-21,23.142,23.458,23.566,23.133,9659.0,300475
275,2017-02-22,23.379,23.576,23.665,23.379,11376.0,300475
276,2017-02-23,23.675,23.803,23.833,23.478,14853.0,300475
277,2017-02-24,23.734,23.951,24.02,23.685,9938.0,300475
278,2017-02-27,23.774,23.941,24.464,23.774,16933.0,300475
279,2017-02-28,23.813,23.99,24.148,23.813,9218.0,300475
280,2017-03-01,23.99,24.454,24.503,23.823,24245.0,300475
281,2017-03-02,24.414,24.168,24.829,24.119,36166.0,300475
282,2017-03-03,24.148,23.961,24.602,23.734,16663.0,300475
283,2017-03-06,24.0,24.257,24.503,24.0,17924.0,300475
284,2017-03-07,24.345,24.562,24.582,24.267,25160.0,300475
285,2017-03-08,24.592,24.977,24.996,24.365,35948.0,300475
286,2017-03-09,24.986,24.769,24.986,24.661,21527.0,300475
287,2017-03-10,24.75,24.622,24.898,24.523,13461.0,300475
288,2017-03-13,24.809,24.779,24.809,24.385,14283.0,300475
289,2017-03-14,24.779,25.42,26.584,24.74,56448.0,300475
290,2017-03-15,25.253,27.688,27.895,25.253,94229.0,300475
291,2017-03-16,27.392,29.019,29.187,27.126,74373.0,300475
292,2017-03-17,27.787,28.94,29.512,26.623,104221.0,300475
293,2017-03-20,28.871,30.696,31.455,28.023,92010.0,300475
294,2017-03-21,30.666,33.23,33.762,29.71,119258.0,300475
295,2017-03-22,32.825,29.907,32.825,29.907,144302.0,300475
296,2017-03-23,29.187,32.894,32.894,28.802,184829.0,300475
297,2017-03-24,32.894,34.955,35.162,32.559,126017.0,300475
298,2017-03-27,34.502,36.977,37.371,33.713,103557.0,300475
299,2017-03-28,36.089,37.371,38.288,35.872,79700.0,300475
300,2017-03-29,37.46,37.519,37.953,36.198,61593.0,300475
301,2017-03-30,37.45,36.089,37.46,35.498,64422.0,300475
302,2017-03-31,35.823,39.698,39.698,34.807,44963.0,300475
303,2017-04-18,35.724,35.724,35.724,35.724,694.0,300475
304,2017-04-19,32.155,32.155,32.155,32.155,799.0,300475
305,2017-04-20,28.94,28.94,28.94,28.94,1566.0,300475
306,2017-04-21,26.051,26.051,26.051,26.051,15868.0,300475
307,2017-04-24,23.448,23.448,23.448,23.448,13554.0,300475
308,2017-04-25,21.111,22.502,24.158,21.101,384398.0,300475
309,2017-04-26,21.299,22.363,23.547,21.22,286038.0,300475
310,2017-04-27,22.097,22.61,22.916,21.249,190718.0,300475
311,2017-04-28,22.245,22.975,23.862,22.225,192669.0,300475
312,2017-05-02,22.679,22.038,23.241,21.851,152607.0,300475
313,2017-05-03,22.117,23.271,23.281,21.959,161981.0,300475
314,2017-05-04,23.281,23.912,25.105,22.679,213870.0,300475
315,2017-05-05,23.665,23.419,24.444,23.379,151430.0,300475
316,2017-05-08,22.807,21.851,23.172,21.456,96301.0,300475
317,2017-05-09,21.851,22.778,22.857,21.496,92562.0,300475
318,2017-05-10,22.778,22.866,23.626,22.58,123956.0,300475
319,2017-05-11,22.334,23.369,23.369,21.989,105129.0,300475
320,2017-05-12,23.133,23.35,23.695,22.995,104460.0,300475
321,2017-05-15,23.33,22.334,23.33,22.166,94954.0,300475
322,2017-05-16,22.186,22.718,22.837,21.575,86738.0,300475
323,2017-05-17,22.482,22.314,22.926,22.206,82722.0,300475
324,2017-05-18,21.89,21.959,22.571,21.801,60003.0,300475
325,2017-05-19,22.068,21.672,22.534,21.593,55888.0,300475
326,2017-05-22,21.484,19.503,21.751,19.503,94552.0,300475
327,2017-05-23,18.433,17.552,18.711,17.552,110677.0,300475
328,2017-05-24,17.205,17.78,18.007,17.066,61297.0,300475
329,2017-05-25,17.71,17.502,17.928,16.393,75024.0,300475
330,2017-05-26,17.354,17.75,18.116,17.354,64844.0,300475
331,2017-05-31,18.047,17.255,18.265,17.225,53303.0,300475
332,2017-06-01,17.076,15.561,17.284,15.531,70858.0,300475
333,2017-06-02,15.65,16.393,16.809,15.6,73943.0,300475
334,2017-06-05,16.72,16.541,17.086,16.403,63037.0,300475
335,2017-06-06,16.581,16.739,17.017,16.462,48644.0,300475
336,2017-06-07,16.581,17.631,18.037,16.581,86744.0,300475
337,2017-06-08,17.482,17.215,17.651,17.037,64980.0,300475
338,2017-06-09,17.225,17.482,18.522,16.71,86131.0,300475
339,2017-06-12,17.017,16.67,17.235,16.64,52681.0,300475
340,2017-06-13,16.561,17.195,17.284,16.551,44494.0,300475
341,2017-06-14,17.195,17.482,17.621,17.146,48900.0,300475
342,2017-06-15,17.423,18.413,18.82,17.423,98538.0,300475
343,2017-06-16,18.285,18.225,18.572,17.888,55167.0,300475
344,2017-06-19,18.215,18.334,18.463,17.988,38421.0,300475
345,2017-06-20,18.314,18.077,18.423,17.879,38220.0,300475
346,2017-06-21,18.126,18.067,18.344,17.671,36477.0,300475
347,2017-06-22,18.037,17.165,18.196,17.136,42888.0,300475
348,2017-06-23,17.373,17.225,17.393,16.868,34293.0,300475
349,2017-06-26,17.225,17.542,17.562,16.848,32276.0,300475
350,2017-06-27,17.532,17.572,17.908,17.492,33768.0,300475
351,2017-06-28,17.532,17.235,17.671,17.136,24037.0,300475
352,2017-06-29,17.373,17.433,17.542,17.235,23438.0,300475
353,2017-06-30,17.334,17.552,17.7,17.235,23213.0,300475
354,2017-07-03,17.77,17.898,17.928,17.651,25852.0,300475
355,2017-07-04,17.948,17.849,18.314,17.71,45933.0,300475
356,2017-07-05,17.849,18.007,18.047,17.631,31770.0,300475
357,2017-07-06,17.968,17.888,18.106,17.75,31047.0,300475
358,2017-07-07,17.849,18.077,18.245,17.849,32499.0,300475
359,2017-07-10,18.057,17.572,18.265,17.552,33746.0,300475
360,2017-07-11,17.542,16.987,17.68,16.898,33506.0,300475
361,2017-07-12,17.047,16.888,17.185,16.492,30014.0,300475
362,2017-07-13,16.878,16.69,16.888,16.591,20351.0,300475
363,2017-07-14,16.571,16.323,16.64,16.165,26677.0,300475
364,2017-07-17,16.244,14.689,16.244,14.689,41475.0,300475
365,2017-07-18,14.412,14.709,14.778,14.065,37178.0,300475
366,2017-07-19,14.56,15.026,15.135,14.412,26485.0,300475
367,2017-07-20,14.957,14.739,15.333,14.679,32047.0,300475
368,2017-07-21,14.659,14.481,14.907,14.382,19548.0,300475
369,2017-07-24,14.382,14.788,14.798,14.144,27851.0,300475
370,2017-07-25,14.788,14.669,14.867,14.57,18159.0,300475
371,2017-07-26,14.699,14.491,14.778,14.422,15525.0,300475
372,2017-07-27,14.61,15.095,15.254,14.471,38720.0,300475
373,2017-07-28,15.056,15.036,15.293,14.976,28017.0,300475
374,2017-07-31,14.907,15.056,15.224,14.798,25276.0,300475
375,2017-08-01,15.105,15.026,15.125,14.838,19009.0,300475
376,2017-08-02,15.026,14.689,15.026,14.659,17845.0,300475
377,2017-08-03,14.679,15.026,15.194,14.62,27972.0,300475
378,2017-08-04,14.986,14.699,15.105,14.659,28096.0,300475
379,2017-08-07,14.729,15.204,15.323,14.699,45426.0,300475
380,2017-08-08,15.026,15.69,15.937,14.877,56769.0,300475
381,2017-08-09,15.561,15.333,15.63,15.264,33085.0,300475
382,2017-08-10,15.293,14.976,15.482,14.867,28665.0,300475
383,2017-08-11,14.867,14.808,15.125,14.768,23485.0,300475
384,2017-08-14,14.768,15.175,15.194,14.768,21199.0,300475
385,2017-08-15,15.175,15.264,15.432,15.105,23234.0,300475
386,2017-08-16,15.283,15.66,15.729,15.075,40406.0,300475
387,2017-08-17,15.64,15.779,15.947,15.442,35972.0,300475
388,2017-08-18,15.551,15.491,15.68,15.363,24607.0,300475
389,2017-08-21,15.541,15.64,15.729,15.472,15731.0,300475
390,2017-08-22,15.709,15.412,15.719,15.383,20661.0,300475
391,2017-08-23,15.392,15.6,15.828,15.283,25579.0,300475
392,2017-08-24,15.541,15.581,15.828,15.491,26231.0,300475
393,2017-08-25,15.67,16.016,16.106,15.591,45476.0,300475
394,2017-08-28,16.145,16.224,16.492,15.967,54996.0,300475
395,2017-08-29,16.195,16.462,16.601,16.026,48587.0,300475
396,2017-08-30,16.323,16.383,16.621,16.195,36620.0,300475
397,2017-08-31,16.353,16.829,16.957,16.304,48891.0,300475
398,2017-09-01,16.918,16.73,16.938,16.611,31468.0,300475
399,2017-09-04,16.72,16.531,16.749,16.452,28400.0,300475
400,2017-09-05,16.581,16.65,16.67,16.413,25105.0,300475
401,2017-09-06,16.64,16.928,16.957,16.492,36533.0,300475
402,2017-09-07,16.938,16.848,17.542,16.839,46715.0,300475
403,2017-09-08,16.868,16.64,16.987,16.512,30352.0,300475
404,2017-09-11,16.68,16.769,16.799,16.551,17923.0,300475
405,2017-09-12,16.809,16.383,16.809,16.333,36462.0,300475
406,2017-09-13,16.333,16.462,16.541,16.323,14928.0,300475
407,2017-09-14,16.551,16.403,16.73,16.403,17266.0,300475
408,2017-09-15,16.393,16.363,16.531,16.304,12622.0,300475
409,2017-09-18,16.432,16.393,16.482,16.195,17146.0,300475
410,2017-09-19,16.343,16.155,16.442,16.066,18726.0,300475
411,2017-09-20,16.125,16.423,16.452,16.125,16044.0,300475
412,2017-09-21,16.442,16.224,16.502,16.175,20520.0,300475
413,2017-09-22,16.244,16.343,16.423,16.046,14279.0,300475
414,2017-09-25,16.254,16.076,16.442,16.066,15394.0,300475
415,2017-09-26,16.007,15.66,16.125,15.412,22707.0,300475
416,2017-09-27,15.63,15.789,15.799,15.571,12003.0,300475
417,2017-09-28,15.759,15.6,15.888,15.581,9234.0,300475
418,2017-09-29,15.561,15.878,15.878,15.561,10926.0,300475
419,2017-10-09,15.878,16.106,16.234,15.878,14089.0,300475
420,2017-10-10,16.195,16.442,16.531,16.076,21207.0,300475
421,2017-10-11,16.502,16.244,16.502,16.185,15064.0,300475
422,2017-10-12,16.195,16.165,16.304,15.997,13625.0,300475
423,2017-10-13,16.165,16.413,16.492,16.096,18780.0,300475
424,2017-10-16,16.413,15.69,16.423,15.591,20465.0,300475
425,2017-10-17,15.69,15.789,15.977,15.65,11509.0,300475
426,2017-10-18,15.917,15.799,16.224,15.759,26573.0,300475
427,2017-10-19,15.462,15.006,15.729,14.511,29670.0,300475
428,2017-10-20,15.006,15.175,15.293,14.967,12253.0,300475
429,2017-10-23,15.224,15.293,15.383,15.105,11041.0,300475
430,2017-10-24,15.343,15.095,15.343,15.006,11292.0,300475
431,2017-10-25,15.066,15.214,15.283,15.016,11609.0,300475
432,2017-10-26,15.214,15.333,15.402,15.135,11004.0,300475
433,2017-10-27,15.293,15.085,15.363,15.066,10792.0,300475
434,2017-10-30,15.184,14.858,15.194,14.63,17087.0,300475
435,2017-10-31,14.759,15.036,15.075,14.739,9584.0,300475
436,2017-11-01,15.769,16.541,16.541,15.69,108203.0,300475
437,2017-11-02,16.621,16.432,16.967,16.046,129696.0,300475
438,2017-11-03,16.145,16.155,16.393,15.917,61761.0,300475
439,2017-11-06,16.135,16.343,16.601,16.076,58630.0,300475
440,2017-11-07,16.224,16.175,16.284,15.848,42886.0,300475
441,2017-11-08,16.175,16.205,16.502,15.987,47037.0,300475
442,2017-11-09,16.016,16.829,16.829,16.007,66501.0,300475
443,2017-11-10,16.739,16.531,16.789,16.482,44842.0,300475
444,2017-11-13,16.442,16.215,16.541,16.115,34520.0,300475
445,2017-11-14,16.215,16.413,16.462,15.927,34164.0,300475
446,2017-11-15,16.254,16.561,16.64,16.125,36611.0,300475
447,2017-11-16,16.571,16.878,17.235,16.244,75752.0,300475
448,2017-11-17,16.749,15.353,17.235,15.204,71356.0,300475
449,2017-11-20,14.858,14.729,14.877,13.827,41182.0,300475
450,2017-11-21,14.64,14.283,14.768,14.144,30770.0,300475
451,2017-11-22,14.293,13.926,14.422,13.877,26025.0,300475
452,2017-11-23,13.996,13.808,14.154,13.808,20815.0,300475
453,2017-11-24,13.778,13.917,13.986,13.768,13388.0,300475
454,2017-11-27,13.827,13.936,14.065,13.808,9850.0,300475
455,2017-11-28,13.936,14.194,14.214,13.936,12517.0,300475
456,2017-11-29,14.243,14.026,14.243,13.857,12237.0,300475
457,2017-11-30,14.026,13.907,14.045,13.877,10140.0,300475
458,2017-12-01,13.907,14.026,14.085,13.818,10748.0,300475
459,2017-12-04,13.966,14.085,14.204,13.897,15912.0,300475
460,2017-12-05,13.887,14.263,14.56,13.491,36881.0,300475
461,2017-12-06,14.234,14.58,14.64,14.026,23608.0,300475
462,2017-12-07,14.58,14.828,15.006,14.451,29330.0,300475
463,2017-12-08,14.838,14.778,14.867,14.57,17272.0,300475
464,2017-12-11,14.679,14.729,14.808,14.65,10623.0,300475
465,2017-12-12,14.828,14.56,14.828,14.422,10165.0,300475
466,2017-12-13,14.402,14.759,14.788,14.402,10118.0,300475
467,2017-12-14,14.64,14.095,14.749,14.045,24663.0,300475
468,2017-12-15,14.045,14.164,14.392,14.026,13882.0,300475
469,2017-12-18,14.253,14.035,14.333,13.976,8005.0,300475
470,2017-12-19,13.966,14.154,14.164,13.897,6459.0,300475
471,2017-12-20,14.263,13.907,14.263,13.837,8789.0,300475
472,2017-12-21,13.926,13.966,14.026,13.52,9761.0,300475
473,2017-12-22,14.016,14.035,14.243,13.877,8990.0,300475
474,2017-12-25,13.976,14.115,14.144,13.917,10236.0,300475
475,2017-12-26,14.125,14.481,14.61,14.075,14388.0,300475
476,2017-12-27,14.382,14.273,14.451,14.224,9817.0,300475
477,2017-12-28,14.194,14.055,14.352,13.986,13701.0,300475
478,2017-12-29,14.085,14.243,14.253,14.026,10586.0,300475
479,2018-01-02,14.224,14.253,14.352,14.154,7279.0,300475
480,2018-01-03,14.214,14.402,14.64,14.075,18891.0,300475
481,2018-01-04,14.442,14.293,14.442,14.263,8504.0,300475
482,2018-01-05,14.293,14.362,14.481,14.234,6833.0,300475
483,2018-01-08,14.362,14.263,14.362,14.016,12320.0,300475
484,2018-01-09,14.134,14.204,14.263,14.134,7057.0,300475
485,2018-01-10,14.164,14.085,14.392,14.006,14543.0,300475
486,2018-01-11,14.105,14.243,14.283,13.926,11069.0,300475
487,2018-01-12,14.075,14.065,14.303,14.045,6829.0,300475
488,2018-01-15,14.016,13.53,14.045,13.451,16209.0,300475
489,2018-01-16,13.53,13.639,13.699,13.52,9636.0,300475
490,2018-01-17,13.649,13.768,13.808,13.451,9781.0,300475
491,2018-01-18,13.649,13.758,13.946,13.61,7236.0,300475
492,2018-01-19,13.649,13.946,13.986,13.649,12337.0,300475
493,2018-01-22,13.867,14.105,14.144,13.867,15875.0,300475
494,2018-01-23,14.095,14.045,14.164,13.976,7680.0,300475
495,2018-01-24,13.946,14.174,14.224,13.867,10553.0,300475
496,2018-01-25,14.224,14.095,14.61,14.085,14048.0,300475
497,2018-01-26,14.095,14.234,14.402,14.006,10807.0,300475
498,2018-01-29,14.184,14.035,14.224,14.016,8004.0,300475
499,2018-01-30,14.134,14.134,14.263,13.897,7498.0,300475
500,2018-01-31,14.134,13.629,14.313,13.619,14555.0,300475
501,2018-02-01,13.57,13.283,13.827,13.174,12343.0,300475
502,2018-02-02,13.154,12.758,13.362,11.995,11063.0,300475
503,2018-02-05,12.421,12.946,12.976,12.361,4743.0,300475
504,2018-02-06,12.708,11.975,12.886,11.886,8049.0,300475
505,2018-02-07,12.243,12.312,12.411,11.896,8342.0,300475
506,2018-02-08,12.084,12.678,12.678,12.084,4656.0,300475
507,2018-02-09,12.461,12.698,12.827,12.183,6637.0,300475
508,2018-02-12,12.441,13.065,13.065,12.441,7850.0,300475
509,2018-02-13,13.114,12.926,13.114,12.827,3287.0,300475
510,2018-02-14,12.797,13.005,13.104,12.797,2897.0,300475
511,2018-02-22,13.223,13.045,13.223,12.926,4134.0,300475
512,2018-02-23,13.273,13.124,13.273,12.956,5656.0,300475
513,2018-02-26,13.223,13.223,13.392,13.055,9100.0,300475
514,2018-02-27,13.293,13.045,13.293,12.906,8507.0,300475
515,2018-02-28,13.055,13.075,13.124,12.995,8528.0,300475
516,2018-03-01,13.005,13.827,13.857,13.005,26651.0,300475
517,2018-03-02,13.57,13.392,13.709,13.382,14136.0,300475
518,2018-03-05,13.283,13.362,13.51,13.164,7908.0,300475
519,2018-03-06,13.382,13.372,13.471,13.243,8602.0,300475
520,2018-03-07,13.302,13.184,13.421,13.144,6233.0,300475
521,2018-03-08,13.114,13.293,13.342,13.114,7194.0,300475
522,2018-03-09,13.352,13.55,13.58,13.233,15276.0,300475
523,2018-03-12,13.55,13.718,13.837,13.54,18727.0,300475
524,2018-03-13,13.709,13.738,13.857,13.481,17354.0,300475
525,2018-03-14,13.728,13.6,14.045,13.53,16442.0,300475
526,2018-03-15,13.54,13.302,13.659,13.075,10397.0,300475
527,2018-03-16,13.253,13.491,13.53,13.124,6673.0,300475
528,2018-03-19,13.451,13.689,13.748,13.203,12355.0,300475
529,2018-03-20,13.669,13.491,13.669,13.372,10924.0,300475
530,2018-03-21,13.837,13.402,13.837,13.392,9661.0,300475
531,2018-03-22,13.411,13.59,13.649,13.322,9878.0,300475
532,2018-03-23,13.362,12.609,13.402,12.381,15294.0,300475
533,2018-03-26,12.461,12.678,12.847,11.936,9337.0,300475
534,2018-03-27,12.778,13.164,13.164,12.728,9838.0,300475
535,2018-03-28,12.966,13.085,13.223,12.886,7100.0,300475
536,2018-03-29,13.213,13.263,13.293,13.085,6004.0,300475
537,2018-03-30,13.203,13.54,13.59,13.203,14832.0,300475
538,2018-04-02,13.58,13.699,13.758,13.441,13224.0,300475
539,2018-04-03,13.491,13.926,14.035,13.382,45757.0,300475
540,2018-04-04,13.709,13.451,13.837,13.431,20253.0,300475
541,2018-04-09,13.451,13.273,13.54,13.075,12475.0,300475
542,2018-04-10,13.075,12.728,13.075,12.48,28829.0,300475
543,2018-04-11,12.728,12.976,13.065,12.728,13004.0,300475
544,2018-04-12,12.916,12.877,13.094,12.807,12527.0,300475
545,2018-04-13,12.877,12.698,13.025,12.698,8477.0,300475
546,2018-04-16,12.55,12.758,12.926,12.55,7638.0,300475
547,2018-04-17,12.877,12.401,12.877,12.391,7902.0,300475
548,2018-04-18,12.609,12.55,12.619,12.094,9208.0,300475
549,2018-04-19,12.48,12.431,12.629,12.381,6881.0,300475
550,2018-04-20,12.401,12.253,12.47,12.134,7213.0,300475
551,2018-04-23,11.936,11.846,12.183,11.51,12431.0,300475
552,2018-04-24,11.886,12.084,12.144,11.698,11618.0,300475
553,2018-04-25,12.035,12.183,12.381,11.886,6715.0,300475
554,2018-04-26,12.153,11.757,12.193,11.747,7225.0,300475
555,2018-04-27,11.787,11.846,12.015,11.767,5067.0,300475
556,2018-05-02,11.866,11.856,12.045,11.787,5151.0,300475
557,2018-05-03,11.856,11.985,11.985,11.569,6644.0,300475
558,2018-05-04,12.659,12.579,13.124,12.53,46404.0,300475
559,2018-05-07,12.282,12.451,12.55,12.144,28153.0,300475
560,2018-05-08,12.253,12.579,12.718,12.253,18505.0,300475
561,2018-05-09,12.51,12.421,12.619,12.302,13519.0,300475
562,2018-05-10,12.391,12.53,12.54,12.352,12682.0,300475
563,2018-05-11,12.441,12.332,12.688,12.292,12557.0,300475
564,2018-05-14,12.332,12.55,12.619,11.886,17530.0,300475
565,2018-05-15,12.55,12.47,12.55,12.233,8952.0,300475
566,2018-05-16,12.431,12.292,12.431,12.213,8385.0,300475
567,2018-05-17,12.213,12.312,12.352,12.213,5114.0,300475
568,2018-05-18,12.322,12.322,12.381,12.183,8320.0,300475
569,2018-05-21,12.332,12.51,12.579,12.332,8229.0,300475
570,2018-05-22,12.51,12.629,12.639,12.47,9589.0,300475
571,2018-05-23,12.609,12.391,12.609,12.342,6886.0,300475
572,2018-05-24,12.391,12.49,12.53,12.342,7734.0,300475
573,2018-05-25,12.52,12.411,12.569,12.332,9953.0,300475
574,2018-05-28,12.391,12.193,12.411,12.134,6682.0,300475
575,2018-05-29,12.144,11.817,12.302,11.698,6039.0,300475
576,2018-05-30,11.787,11.064,11.837,11.024,10542.0,300475
577,2018-05-31,11.282,11.312,11.351,11.123,4435.0,300475
578,2018-06-01,11.272,11.401,11.569,11.242,4327.0,300475
