,date,open,close,high,low,volume,code
216,2016-11-23,13.66,13.59,13.66,13.456,27647.0,002519
217,2016-11-24,13.555,13.071,13.555,13.071,40983.0,002519
218,2016-11-25,13.194,13.304,13.328,12.815,39396.0,002519
219,2016-11-28,13.31,13.258,13.392,13.205,21494.0,002519
220,2016-11-29,13.287,13.281,13.368,13.153,28024.0,002519
221,2016-11-30,13.176,13.363,13.432,13.176,21071.0,002519
222,2016-12-01,13.339,13.735,13.887,13.281,42881.0,002519
223,2016-12-02,13.735,13.514,13.747,13.398,26975.0,002519
224,2016-12-05,13.438,13.316,13.438,13.281,20537.0,002519
225,2016-12-06,13.374,13.269,13.462,13.234,13091.0,002519
226,2016-12-07,13.398,13.782,13.84,13.398,41479.0,002519
227,2016-12-08,13.794,13.456,13.829,13.427,33189.0,002519
228,2016-12-09,13.456,13.52,13.759,13.403,22583.0,002519
229,2016-12-12,13.462,12.611,13.52,12.53,40303.0,002519
230,2016-12-13,12.588,12.838,12.873,12.174,25344.0,002519
231,2016-12-14,12.803,12.483,12.803,12.349,28517.0,002519
232,2016-12-15,12.46,12.419,12.669,12.361,23518.0,002519
233,2016-12-16,12.419,12.623,12.658,12.372,22753.0,002519
234,2016-12-19,12.582,12.722,12.815,12.576,17636.0,002519
235,2016-12-20,12.728,12.914,12.984,12.634,20127.0,002519
236,2016-12-21,12.85,13.071,13.1,12.85,15728.0,002519
237,2016-12-22,13.048,13.112,13.165,12.996,11613.0,002519
238,2016-12-23,13.089,13.095,13.205,13.048,12394.0,002519
239,2016-12-26,13.1,13.194,13.287,12.99,17130.0,002519
240,2016-12-27,13.188,13.165,13.304,13.095,13819.0,002519
241,2016-12-28,13.252,12.926,13.252,12.786,21815.0,002519
242,2016-12-29,12.827,12.815,13.019,12.751,16004.0,002519
243,2016-12-30,12.815,13.048,13.124,12.745,17500.0,002519
244,2017-01-03,13.054,13.438,13.514,13.054,31053.0,002519
245,2017-01-04,13.398,13.497,13.543,13.234,39473.0,002519
246,2017-01-05,13.497,13.619,13.718,13.403,29678.0,002519
247,2017-01-06,13.613,13.38,13.689,13.287,21909.0,002519
248,2017-01-09,13.427,13.234,13.427,13.17,25184.0,002519
249,2017-01-10,13.194,13.252,13.392,13.147,24686.0,002519
250,2017-01-11,13.304,13.106,13.31,13.089,13629.0,002519
251,2017-01-12,13.159,12.885,13.159,12.821,20086.0,002519
252,2017-01-13,12.885,12.704,12.937,12.669,15929.0,002519
253,2017-01-16,12.53,12.139,12.763,11.93,22898.0,002519
254,2017-01-17,12.139,12.163,12.279,11.97,19812.0,002519
255,2017-01-18,12.163,12.099,12.174,12.052,10831.0,002519
256,2017-01-19,12.139,11.924,12.139,11.796,22305.0,002519
257,2017-01-20,11.906,12.209,12.314,11.871,17093.0,002519
258,2017-01-23,12.419,12.489,12.803,12.419,17011.0,002519
259,2017-01-24,12.495,12.582,12.605,12.326,13114.0,002519
260,2017-01-25,12.582,12.46,12.669,12.442,11731.0,002519
261,2017-01-26,12.57,12.763,12.768,12.495,21364.0,002519
262,2017-02-03,12.792,12.774,12.838,12.669,12404.0,002519
263,2017-02-06,12.774,12.914,12.92,12.71,12993.0,002519
264,2017-02-07,12.914,12.669,12.932,12.617,14531.0,002519
265,2017-02-08,12.664,12.728,12.728,12.53,11378.0,002519
266,2017-02-09,12.792,12.728,12.932,12.582,16523.0,002519
267,2017-02-10,12.699,12.454,12.745,12.454,21886.0,002519
268,2017-02-13,12.495,12.396,12.6,12.372,25475.0,002519
269,2017-02-14,12.39,12.454,12.501,12.372,11898.0,002519
270,2017-02-15,12.466,12.384,12.535,12.355,13230.0,002519
271,2017-02-16,12.384,12.425,12.436,12.297,9475.0,002519
272,2017-02-17,12.326,12.442,12.448,12.326,12907.0,002519
273,2017-02-20,12.512,12.139,12.512,11.953,38422.0,002519
274,2017-02-21,12.122,12.233,12.326,12.017,25848.0,002519
275,2017-02-22,12.268,12.168,12.291,12.046,23313.0,002519
276,2017-02-23,12.145,12.186,12.198,12.11,16253.0,002519
277,2017-02-24,12.221,12.302,12.314,12.139,17695.0,002519
278,2017-02-27,12.349,12.326,12.489,12.256,22335.0,002519
279,2017-02-28,12.233,11.883,12.233,11.679,59538.0,002519
280,2017-03-01,11.889,11.848,11.93,11.796,23940.0,002519
281,2017-03-02,11.871,11.708,11.93,11.633,38184.0,002519
282,2017-03-03,11.767,11.772,11.79,11.638,25911.0,002519
283,2017-03-06,11.79,11.935,11.97,11.778,34913.0,002519
284,2017-03-07,11.924,11.889,11.941,11.778,33715.0,002519
285,2017-03-08,11.889,11.883,11.93,11.831,29149.0,002519
286,2017-03-09,11.883,11.825,11.883,11.702,19373.0,002519
287,2017-03-10,11.825,11.784,11.866,11.732,18802.0,002519
288,2017-03-13,11.778,12.04,12.075,11.691,51132.0,002519
289,2017-03-14,12.017,11.953,12.104,11.918,34126.0,002519
290,2017-03-15,11.988,11.848,12.052,11.784,32519.0,002519
291,2017-03-16,11.918,12.454,12.524,11.866,102419.0,002519
292,2017-03-17,12.454,12.262,12.506,12.244,55077.0,002519
293,2017-03-20,12.297,12.285,12.349,12.163,31116.0,002519
294,2017-03-21,12.349,12.337,12.361,12.075,43551.0,002519
295,2017-03-22,12.547,12.39,12.932,12.279,119692.0,002519
296,2017-03-23,12.326,12.174,12.454,12.029,63919.0,002519
297,2017-03-24,12.174,12.203,12.349,12.087,49515.0,002519
298,2017-03-27,12.244,12.093,12.314,12.064,28151.0,002519
299,2017-03-28,12.093,11.953,12.157,11.941,27158.0,002519
300,2017-03-29,12.017,11.737,12.017,11.726,34298.0,002519
301,2017-03-30,11.737,11.539,11.767,11.493,37766.0,002519
302,2017-03-31,11.539,11.545,11.638,11.487,21392.0,002519
303,2017-04-05,11.545,11.697,11.732,11.504,27655.0,002519
304,2017-04-06,11.673,11.749,11.842,11.633,25623.0,002519
305,2017-04-07,11.749,11.737,11.86,11.679,22949.0,002519
306,2017-04-10,11.767,11.609,11.871,11.592,29809.0,002519
307,2017-04-11,11.615,11.918,11.924,11.603,59292.0,002519
308,2017-04-12,11.97,11.685,12.0,11.65,53138.0,002519
309,2017-04-13,11.685,11.569,11.685,11.534,42356.0,002519
310,2017-04-14,11.569,11.196,11.627,11.114,54464.0,002519
311,2017-04-17,11.207,11.126,11.207,11.027,22258.0,002519
312,2017-04-18,11.196,11.102,11.213,11.068,16563.0,002519
313,2017-04-19,11.102,10.893,11.102,10.66,39177.0,002519
314,2017-04-20,10.928,10.637,10.974,10.508,32897.0,002519
315,2017-04-21,10.73,10.537,10.765,10.52,16356.0,002519
316,2017-04-24,9.483,9.483,9.483,9.483,12132.0,002519
317,2017-04-25,8.563,8.784,9.215,8.563,103712.0,002519
318,2017-04-26,8.732,8.755,8.936,8.732,48695.0,002519
319,2017-04-27,8.773,8.848,8.86,8.644,40890.0,002519
320,2017-04-28,8.854,9.029,9.064,8.778,33109.0,002519
321,2017-05-02,9.093,9.029,9.093,8.959,17922.0,002519
322,2017-05-03,9.011,8.982,9.017,8.872,16724.0,002519
323,2017-05-04,8.971,8.912,9.017,8.848,18118.0,002519
324,2017-05-05,8.959,8.708,8.959,8.685,25705.0,002519
325,2017-05-08,8.65,8.743,8.866,8.51,29018.0,002519
326,2017-05-09,8.738,8.947,8.965,8.679,24878.0,002519
327,2017-05-10,8.947,8.714,8.971,8.673,22401.0,002519
328,2017-05-11,8.668,8.773,8.796,8.505,29016.0,002519
329,2017-05-12,8.749,8.714,8.767,8.569,16370.0,002519
330,2017-05-15,8.65,8.877,8.906,8.65,22487.0,002519
331,2017-05-16,8.877,8.912,8.912,8.65,20786.0,002519
332,2017-05-17,8.906,8.901,8.976,8.86,18001.0,002519
333,2017-05-18,8.86,8.807,8.86,8.767,15836.0,002519
334,2017-05-19,8.848,8.79,8.872,8.755,9014.0,002519
335,2017-05-22,8.906,8.802,8.906,8.79,13785.0,002519
336,2017-05-23,8.813,8.598,8.848,8.516,19415.0,002519
337,2017-05-24,8.47,8.621,8.633,8.464,12684.0,002519
338,2017-05-25,8.691,8.72,8.732,8.609,14318.0,002519
339,2017-05-26,8.66,8.71,8.79,8.65,17013.0,002519
340,2017-05-31,8.8,8.77,8.86,8.57,27772.0,002519
341,2017-06-01,8.77,7.89,8.77,7.89,84405.0,002519
342,2017-06-02,7.87,7.75,7.87,7.46,63896.0,002519
343,2017-06-05,7.69,7.7,7.76,7.63,26135.0,002519
344,2017-06-06,7.7,7.89,7.98,7.64,44617.0,002519
345,2017-06-07,7.88,8.02,8.08,7.81,51949.0,002519
346,2017-06-08,8.02,7.91,8.09,7.85,40268.0,002519
347,2017-06-09,7.91,7.77,7.93,7.66,49673.0,002519
348,2017-06-12,7.69,7.53,7.78,7.52,39185.0,002519
349,2017-06-13,7.52,7.68,7.72,7.45,38050.0,002519
350,2017-06-14,7.68,7.8,7.9,7.68,55804.0,002519
351,2017-06-15,7.85,7.97,7.98,7.82,53356.0,002519
352,2017-06-16,7.99,8.35,8.77,7.84,108351.0,002519
353,2017-06-19,8.36,8.62,8.62,8.2,113068.0,002519
354,2017-06-20,8.62,8.47,8.7,8.46,88398.0,002519
355,2017-06-21,8.55,8.37,8.6,8.1,109106.0,002519
356,2017-06-22,8.32,8.1,8.39,8.06,64931.0,002519
357,2017-06-23,8.11,7.99,8.2,7.8,77108.0,002519
358,2017-06-26,7.88,8.02,8.06,7.88,64279.0,002519
359,2017-06-27,8.02,7.98,8.06,7.95,44340.0,002519
360,2017-06-28,8.02,7.84,8.05,7.82,43019.0,002519
361,2017-06-29,7.84,7.84,7.95,7.81,36542.0,002519
362,2017-06-30,7.84,7.87,7.9,7.75,34604.0,002519
363,2017-07-03,7.93,8.11,8.18,7.93,74827.0,002519
364,2017-07-04,8.15,8.03,8.15,8.01,36966.0,002519
365,2017-07-05,8.02,8.06,8.07,7.93,47695.0,002519
366,2017-07-06,8.04,7.99,8.06,7.9,39396.0,002519
367,2017-07-07,8.0,7.92,8.0,7.88,37941.0,002519
368,2017-07-10,7.92,7.92,8.03,7.9,40553.0,002519
369,2017-07-11,7.91,7.7,7.93,7.69,52393.0,002519
370,2017-07-12,7.7,7.63,7.75,7.48,54462.0,002519
371,2017-07-13,7.62,7.57,7.68,7.51,42055.0,002519
372,2017-07-14,7.56,7.55,7.63,7.53,27052.0,002519
373,2017-07-17,7.56,6.8,7.56,6.8,139406.0,002519
374,2017-07-18,6.7,6.77,6.82,6.67,56613.0,002519
375,2017-07-19,6.77,6.73,6.78,6.55,74669.0,002519
376,2017-07-20,6.7,6.82,6.9,6.66,65530.0,002519
377,2017-07-21,7.14,7.11,7.25,6.98,131454.0,002519
378,2017-07-24,7.03,7.28,7.3,6.92,112975.0,002519
379,2017-07-25,7.26,7.39,7.52,7.25,117865.0,002519
380,2017-07-26,7.45,7.3,7.49,7.25,58233.0,002519
381,2017-07-27,7.37,7.32,7.39,7.18,60455.0,002519
382,2017-07-28,7.29,7.21,7.35,7.2,42437.0,002519
383,2017-07-31,7.25,7.28,7.32,7.09,57742.0,002519
384,2017-08-01,7.29,7.28,7.36,7.22,49645.0,002519
385,2017-08-02,7.27,7.22,7.28,7.17,34310.0,002519
386,2017-08-03,7.2,7.2,7.27,7.16,31702.0,002519
387,2017-08-04,7.16,7.36,7.5,7.15,82438.0,002519
388,2017-08-07,7.37,7.33,7.45,7.29,52314.0,002519
389,2017-08-08,7.34,7.33,7.4,7.28,40599.0,002519
390,2017-08-09,7.33,7.31,7.36,7.29,31370.0,002519
391,2017-08-10,7.29,7.15,7.37,7.12,41173.0,002519
392,2017-08-11,7.15,7.14,7.28,7.02,37941.0,002519
393,2017-08-14,7.2,7.2,7.24,7.1,33648.0,002519
394,2017-08-15,7.15,7.19,7.2,7.1,34230.0,002519
395,2017-08-16,7.23,7.34,7.34,7.15,52203.0,002519
396,2017-08-17,7.34,8.07,8.07,7.34,416300.0,002519
397,2017-08-18,7.94,7.74,8.03,7.74,323819.0,002519
398,2017-08-21,7.77,7.74,7.82,7.61,172371.0,002519
399,2017-08-22,7.7,7.64,7.73,7.55,109197.0,002519
400,2017-08-23,7.64,7.58,7.68,7.51,84754.0,002519
401,2017-08-24,7.6,7.48,7.62,7.45,63752.0,002519
402,2017-08-25,7.48,7.59,7.62,7.43,66218.0,002519
403,2017-08-28,7.6,7.67,7.68,7.55,78537.0,002519
404,2017-08-29,7.67,7.55,7.67,7.53,61845.0,002519
405,2017-08-30,7.56,7.56,7.65,7.52,47844.0,002519
406,2017-08-31,7.64,7.7,7.75,7.6,110314.0,002519
407,2017-09-01,7.7,7.64,7.74,7.6,52076.0,002519
408,2017-09-04,7.65,7.64,7.65,7.57,46757.0,002519
409,2017-09-05,7.65,7.76,7.83,7.63,94964.0,002519
410,2017-09-06,7.73,7.7,7.74,7.61,61516.0,002519
411,2017-09-07,7.72,7.64,7.79,7.63,61857.0,002519
412,2017-09-08,7.62,7.82,7.89,7.62,124361.0,002519
413,2017-09-11,7.71,8.04,8.4,7.71,184651.0,002519
414,2017-09-12,8.08,8.32,8.5,7.96,313834.0,002519
415,2017-09-13,8.21,8.31,8.54,8.18,204514.0,002519
416,2017-09-14,8.31,8.16,8.35,8.11,121147.0,002519
417,2017-09-15,8.14,7.98,8.19,7.94,88772.0,002519
418,2017-09-18,7.98,8.47,8.48,7.98,174311.0,002519
419,2017-09-19,8.47,8.33,8.54,8.29,124762.0,002519
420,2017-09-20,8.33,8.31,8.43,8.21,98627.0,002519
421,2017-09-21,8.31,8.08,8.31,8.08,95975.0,002519
422,2017-09-22,8.01,8.12,8.2,7.95,67765.0,002519
423,2017-09-25,8.14,8.09,8.32,8.02,70315.0,002519
424,2017-09-26,8.03,8.08,8.15,8.02,47139.0,002519
425,2017-09-27,8.13,8.06,8.16,8.04,42817.0,002519
426,2017-09-28,8.07,8.37,8.41,7.8,221434.0,002519
427,2017-09-29,8.36,8.7,8.72,8.27,244066.0,002519
428,2017-10-09,8.75,8.59,9.15,8.55,230656.0,002519
429,2017-10-10,8.64,8.55,8.64,8.51,104063.0,002519
430,2017-10-11,8.55,8.9,9.09,8.4,213929.0,002519
431,2017-10-12,8.77,8.82,8.97,8.7,144835.0,002519
432,2017-10-13,8.72,8.71,8.83,8.63,80215.0,002519
433,2017-10-16,8.71,8.24,8.71,8.24,118829.0,002519
434,2017-10-17,8.2,7.93,8.2,7.76,158916.0,002519
435,2017-10-18,7.93,7.94,8.0,7.85,51163.0,002519
436,2017-10-19,7.86,7.37,7.91,7.18,193033.0,002519
437,2017-10-20,7.36,7.54,7.57,7.23,98065.0,002519
438,2017-10-23,7.55,7.56,7.66,7.52,40222.0,002519
439,2017-10-24,7.58,7.5,7.6,7.41,40580.0,002519
440,2017-10-25,7.49,7.44,7.5,7.38,46650.0,002519
441,2017-10-26,7.46,7.56,7.65,7.38,63712.0,002519
442,2017-10-27,7.54,7.53,7.63,7.43,44932.0,002519
443,2017-10-30,7.51,7.26,7.51,7.04,59904.0,002519
444,2017-10-31,7.26,7.16,7.3,7.14,53644.0,002519
445,2017-11-01,7.19,7.07,7.24,7.0,81337.0,002519
446,2017-11-02,7.09,7.25,7.34,6.99,106334.0,002519
447,2017-11-03,7.22,7.32,7.35,7.08,77450.0,002519
448,2017-11-06,7.26,7.32,7.37,7.2,35523.0,002519
449,2017-11-07,7.31,7.41,7.43,7.22,54434.0,002519
450,2017-11-08,7.4,7.41,7.57,7.35,59945.0,002519
451,2017-11-09,7.38,7.34,7.46,7.31,36847.0,002519
452,2017-11-10,7.32,7.31,7.43,7.27,36785.0,002519
453,2017-11-13,7.3,7.19,7.35,7.17,43603.0,002519
454,2017-11-14,7.19,7.35,7.5,7.13,85211.0,002519
455,2017-11-15,7.31,7.21,7.45,7.15,46168.0,002519
456,2017-11-16,7.21,7.1,7.24,7.1,37277.0,002519
457,2017-11-17,7.14,6.88,7.18,6.86,103153.0,002519
458,2017-11-20,6.89,6.85,6.94,6.65,31339.0,002519
459,2017-11-21,6.87,6.7,6.88,6.69,45068.0,002519
460,2017-11-22,6.71,6.64,6.79,6.62,42344.0,002519
461,2017-11-23,6.61,6.59,6.73,6.55,38263.0,002519
462,2017-11-24,6.51,6.55,6.6,6.47,23479.0,002519
463,2017-11-27,6.6,6.42,6.6,6.39,24613.0,002519
464,2017-11-28,6.43,6.47,6.51,6.43,19201.0,002519
465,2017-11-29,6.5,6.49,6.52,6.41,34126.0,002519
466,2017-11-30,6.61,6.48,6.61,6.46,29218.0,002519
467,2017-12-01,6.45,6.59,6.6,6.4,41581.0,002519
468,2017-12-04,6.59,6.48,6.64,6.47,26423.0,002519
469,2017-12-05,6.53,6.42,6.62,6.42,44551.0,002519
470,2017-12-06,6.42,6.55,6.58,6.4,38376.0,002519
471,2017-12-07,6.51,6.6,6.63,6.48,56870.0,002519
472,2017-12-08,6.56,6.51,6.62,6.46,47687.0,002519
473,2017-12-11,6.51,6.51,6.57,6.45,41751.0,002519
474,2017-12-12,6.49,6.22,6.49,6.22,79538.0,002519
475,2017-12-13,6.16,6.16,6.23,6.12,46826.0,002519
476,2017-12-14,6.12,6.13,6.18,6.03,73915.0,002519
477,2017-12-15,6.07,6.27,6.27,5.98,119279.0,002519
478,2017-12-18,6.21,6.11,6.28,6.06,52723.0,002519
479,2017-12-19,6.1,6.14,6.18,6.07,28662.0,002519
480,2017-12-20,6.11,6.11,6.17,6.03,41518.0,002519
481,2017-12-21,6.06,6.08,6.15,6.03,30722.0,002519
482,2017-12-22,6.08,6.05,6.1,6.03,24484.0,002519
483,2017-12-25,6.05,5.88,6.07,5.88,36204.0,002519
484,2017-12-26,5.88,5.95,5.98,5.84,23463.0,002519
485,2017-12-27,6.03,6.15,6.2,5.94,58125.0,002519
486,2017-12-28,6.1,6.08,6.19,6.08,39583.0,002519
487,2017-12-29,6.08,6.1,6.13,6.07,20246.0,002519
488,2018-01-02,6.1,6.14,6.14,6.06,17808.0,002519
489,2018-01-03,6.21,6.19,6.3,6.17,30858.0,002519
490,2018-01-04,6.17,6.14,6.2,6.11,19479.0,002519
491,2018-01-05,6.17,6.15,6.18,6.13,18744.0,002519
492,2018-01-08,6.15,6.1,6.17,6.06,23464.0,002519
493,2018-01-09,6.08,6.09,6.1,6.05,27957.0,002519
494,2018-01-10,6.06,5.95,6.07,5.91,45648.0,002519
495,2018-01-11,5.92,6.05,6.07,5.91,25906.0,002519
496,2018-01-12,6.05,5.98,6.05,5.97,14565.0,002519
497,2018-01-15,5.98,5.8,5.98,5.79,32641.0,002519
498,2018-01-16,5.83,5.91,5.91,5.75,34245.0,002519
499,2018-01-17,5.9,5.99,6.02,5.85,27173.0,002519
500,2018-01-18,5.99,5.95,6.0,5.94,16207.0,002519
501,2018-01-19,5.95,6.08,6.4,5.95,46457.0,002519
502,2018-01-22,6.06,6.18,6.2,6.04,36529.0,002519
503,2018-01-23,6.16,6.12,6.16,6.07,18290.0,002519
504,2018-01-24,6.11,6.19,6.2,6.06,33397.0,002519
505,2018-01-25,6.19,6.47,6.59,6.15,136367.0,002519
506,2018-01-26,6.4,6.42,6.45,6.33,42613.0,002519
507,2018-01-29,6.42,6.26,6.42,6.21,30276.0,002519
508,2018-01-30,6.32,6.36,6.38,6.2,31785.0,002519
509,2018-01-31,6.35,6.2,6.35,6.11,25975.0,002519
510,2018-02-01,6.15,5.81,6.22,5.74,39656.0,002519
511,2018-02-02,5.8,5.97,5.99,5.75,25203.0,002519
512,2018-02-05,5.93,5.89,5.96,5.84,17723.0,002519
513,2018-02-06,5.8,5.95,6.23,5.39,96757.0,002519
514,2018-02-07,5.92,6.03,6.05,5.76,35802.0,002519
515,2018-02-08,6.03,5.93,6.08,5.91,23980.0,002519
516,2018-02-09,5.86,6.02,6.02,5.6,55840.0,002519
517,2018-02-12,6.04,6.34,6.35,5.97,77808.0,002519
518,2018-02-13,6.25,6.23,6.35,6.22,26261.0,002519
519,2018-02-14,6.18,6.33,6.37,6.18,27087.0,002519
520,2018-02-22,6.45,6.33,6.45,6.26,28387.0,002519
521,2018-02-23,6.28,6.2,6.32,6.12,39401.0,002519
522,2018-02-26,6.23,6.82,6.82,6.17,167978.0,002519
523,2018-02-27,6.77,7.12,7.15,6.67,184035.0,002519
524,2018-02-28,6.95,7.13,7.25,6.82,145023.0,002519
525,2018-03-01,7.03,7.12,7.13,6.95,69220.0,002519
526,2018-03-02,7.05,6.92,7.11,6.83,68670.0,002519
527,2018-03-05,6.9,6.97,7.01,6.85,39937.0,002519
528,2018-03-06,6.97,7.06,7.06,6.88,58004.0,002519
529,2018-03-07,7.01,6.97,7.05,6.9,36701.0,002519
530,2018-03-08,6.96,6.98,7.0,6.84,37594.0,002519
531,2018-03-09,6.97,7.19,7.25,6.9,110599.0,002519
532,2018-03-12,7.19,7.13,7.25,7.08,65753.0,002519
533,2018-03-13,7.11,6.92,7.11,6.92,48958.0,002519
534,2018-03-14,6.9,6.88,7.0,6.83,28922.0,002519
535,2018-03-15,6.86,6.89,6.94,6.76,30331.0,002519
536,2018-03-16,6.9,6.73,6.93,6.69,34899.0,002519
537,2018-03-19,6.6,6.62,6.74,6.55,53099.0,002519
538,2018-03-20,6.52,6.55,6.6,6.47,30417.0,002519
539,2018-03-21,6.6,6.44,6.67,6.43,39042.0,002519
540,2018-03-22,6.49,6.43,6.56,6.4,29062.0,002519
541,2018-03-23,6.21,6.09,6.35,5.89,61502.0,002519
542,2018-03-26,6.06,6.28,6.35,5.79,55026.0,002519
543,2018-03-27,6.56,6.5,6.65,6.4,84719.0,002519
544,2018-03-28,6.2,6.33,6.35,6.12,53422.0,002519
545,2018-03-29,6.34,6.34,6.36,6.23,33614.0,002519
546,2018-03-30,6.34,6.63,6.63,6.33,59902.0,002519
547,2018-04-02,6.63,6.55,6.7,6.51,38539.0,002519
548,2018-04-03,6.48,6.58,6.64,6.43,31411.0,002519
549,2018-04-04,6.59,6.78,7.24,6.59,94908.0,002519
550,2018-04-09,6.65,6.66,6.8,6.2,58170.0,002519
551,2018-04-10,6.55,6.62,6.73,6.55,32866.0,002519
552,2018-04-11,6.65,6.7,6.73,6.53,54924.0,002519
553,2018-04-12,6.72,6.61,6.73,6.56,26907.0,002519
554,2018-04-13,6.61,6.67,6.74,6.61,32202.0,002519
555,2018-04-16,6.58,6.8,6.87,6.55,70456.0,002519
556,2018-04-17,6.73,6.83,6.97,6.73,87670.0,002519
557,2018-04-18,6.77,7.09,7.09,6.75,151517.0,002519
558,2018-04-19,7.01,6.94,7.17,6.92,114157.0,002519
559,2018-04-20,6.9,6.82,6.91,6.65,83418.0,002519
560,2018-04-23,6.73,6.65,6.85,6.57,49642.0,002519
561,2018-04-24,6.65,6.88,6.89,6.61,60925.0,002519
562,2018-04-25,6.81,6.91,6.95,6.77,50615.0,002519
563,2018-04-26,6.88,6.74,6.94,6.74,41602.0,002519
