,date,open,close,high,low,volume,code
564,2018-05-10,20.23,20.33,20.35,20.05,23308.0,300394
565,2018-05-11,20.21,19.59,20.41,19.56,21137.0,300394
566,2018-05-14,20.3,19.62,20.38,19.62,23797.0,300394
567,2018-05-15,19.38,19.63,19.68,19.09,18791.0,300394
568,2018-05-16,19.48,19.08,19.5,19.08,12039.0,300394
569,2018-05-17,19.09,19.29,19.35,19.09,10027.0,300394
570,2018-05-18,19.22,19.41,19.57,19.08,12376.0,300394
571,2018-05-21,19.44,20.6,21.3,19.44,56170.0,300394
572,2018-05-22,20.4,22.38,22.66,20.31,129756.0,300394
573,2018-05-23,21.73,21.12,21.89,21.03,91113.0,300394
574,2018-05-24,21.36,21.2,21.95,21.2,61271.0,300394
575,2018-05-25,20.87,20.7,20.96,20.5,35910.0,300394
576,2018-05-28,20.84,20.55,21.16,20.5,32668.0,300394
577,2018-05-29,20.5,20.69,21.09,20.15,27466.0,300394
578,2018-05-30,20.15,19.22,20.15,19.0,41618.0,300394
579,2018-05-31,19.4,19.55,19.65,19.1,21758.0,300394
580,2018-06-01,19.5,18.76,19.59,18.6,24565.0,300394
581,2018-06-04,18.81,18.78,19.13,18.6,12157.0,300394
582,2018-06-05,18.9,19.44,19.59,18.84,26459.0,300394
583,2018-06-06,19.5,19.28,19.6,18.95,24315.0,300394
584,2018-06-07,19.3,18.56,19.42,18.56,18979.0,300394
585,2018-06-08,18.6,19.37,19.99,18.6,35985.0,300394
586,2018-06-11,19.22,18.78,19.22,18.64,18997.0,300394
587,2018-06-12,18.75,18.56,18.98,18.05,18926.0,300394
588,2018-06-13,18.23,18.2,18.9,18.2,14832.0,300394
589,2018-06-14,18.01,18.32,18.42,18.01,11015.0,300394
590,2018-06-15,18.3,17.76,18.56,17.5,15312.0,300394
591,2018-06-19,17.38,16.25,17.4,15.98,25185.0,300394
592,2018-06-20,16.04,16.53,16.71,16.01,12613.0,300394
593,2018-06-21,16.52,16.25,16.74,16.08,9832.0,300394
594,2018-06-22,16.25,16.84,16.88,16.12,10316.0,300394
595,2018-06-25,17.02,16.73,17.28,16.7,9066.0,300394
596,2018-06-26,16.5,17.39,17.5,16.3,14658.0,300394
597,2018-06-27,17.38,17.33,17.45,17.08,9444.0,300394
598,2018-06-28,17.48,17.18,17.65,17.18,9166.0,300394
599,2018-06-29,17.19,17.7,17.79,17.15,12749.0,300394
600,2018-07-02,17.59,17.22,17.79,16.95,13447.0,300394
601,2018-07-03,17.22,18.0,18.0,17.22,18459.0,300394
602,2018-07-04,17.84,17.52,18.03,17.29,15632.0,300394
603,2018-07-05,17.3,16.76,17.55,16.76,12835.0,300394
604,2018-07-06,16.7,17.15,17.53,16.56,14076.0,300394
605,2018-07-09,17.18,17.57,17.66,17.17,8750.0,300394
606,2018-07-10,17.63,17.7,17.85,17.45,11150.0,300394
607,2018-07-18,19.47,18.31,19.47,18.3,55626.0,300394
608,2018-07-19,18.12,17.59,18.2,17.5,33269.0,300394
609,2018-07-20,17.29,17.84,18.08,17.25,20852.0,300394
610,2018-07-23,17.7,18.04,18.47,17.67,24276.0,300394
611,2018-07-24,17.91,18.14,18.24,17.81,14434.0,300394
612,2018-07-25,18.09,17.78,18.25,17.72,16251.0,300394
613,2018-07-26,17.78,17.5,17.83,17.46,11092.0,300394
614,2018-07-27,17.55,17.13,17.57,17.13,9016.0,300394
615,2018-07-30,17.0,17.09,17.2,16.9,9473.0,300394
616,2018-07-31,17.01,17.12,17.27,17.01,4972.0,300394
617,2018-08-01,17.22,17.4,17.62,17.13,12705.0,300394
618,2018-08-02,17.4,17.54,17.55,16.68,13758.0,300394
619,2018-08-03,17.51,17.15,17.6,17.02,5863.0,300394
620,2018-08-06,17.13,16.93,17.26,16.85,5807.0,300394
621,2018-08-07,16.99,17.36,17.39,16.85,5554.0,300394
622,2018-08-08,17.37,17.0,17.58,16.96,8531.0,300394
623,2018-08-09,16.99,17.92,18.15,16.79,23148.0,300394
624,2018-08-10,17.81,17.93,18.21,17.69,14376.0,300394
625,2018-08-13,17.8,18.29,18.68,17.59,14854.0,300394
626,2018-08-14,18.05,18.0,18.22,17.95,8343.0,300394
627,2018-08-15,17.98,17.81,18.36,17.8,14277.0,300394
628,2018-08-16,17.7,18.2,18.56,17.37,24831.0,300394
629,2018-08-17,18.25,17.88,18.42,17.71,16408.0,300394
630,2018-08-20,17.96,19.1,19.32,17.66,40307.0,300394
631,2018-08-21,18.92,19.38,19.56,18.81,39437.0,300394
632,2018-08-22,19.15,19.01,19.48,18.78,25426.0,300394
633,2018-08-23,18.85,19.77,20.28,18.85,40460.0,300394
634,2018-08-24,19.6,19.86,20.53,19.41,32714.0,300394
635,2018-08-27,19.9,21.16,21.49,19.7,53050.0,300394
636,2018-08-28,21.2,21.21,22.5,20.8,70250.0,300394
637,2018-08-29,21.2,21.49,21.5,20.8,26469.0,300394
638,2018-08-30,21.44,20.59,21.47,20.32,29682.0,300394
639,2018-08-31,20.67,20.86,20.93,20.37,24125.0,300394
640,2018-09-03,20.59,21.3,21.35,19.82,26942.0,300394
641,2018-09-04,21.0,21.36,21.43,20.7,25323.0,300394
642,2018-09-05,21.01,20.55,21.77,20.4,27141.0,300394
643,2018-09-06,20.42,20.78,21.2,20.31,19162.0,300394
644,2018-09-07,20.64,20.31,21.36,20.0,18455.0,300394
645,2018-09-10,20.27,20.43,21.1,20.08,22943.0,300394
646,2018-09-11,20.49,21.65,21.65,19.9,37929.0,300394
647,2018-09-12,21.42,21.64,22.08,21.24,30117.0,300394
648,2018-09-13,21.9,21.98,22.2,21.1,29949.0,300394
649,2018-09-14,21.83,22.0,22.3,21.5,26452.0,300394
