,date,open,close,high,low,volume,code
230,2016-12-21,11.152,11.172,11.276,11.055,11278.0,000544
231,2016-12-22,11.198,11.198,11.354,11.178,14481.0,000544
232,2016-12-23,11.198,11.029,11.198,10.932,12970.0,000544
233,2016-12-26,11.023,11.029,11.114,10.835,13952.0,000544
234,2016-12-27,11.029,11.165,11.224,11.029,14553.0,000544
235,2016-12-28,11.127,11.152,11.295,11.127,11413.0,000544
236,2016-12-29,11.178,11.165,11.256,11.139,9150.0,000544
237,2016-12-30,11.165,11.276,11.354,11.165,16688.0,000544
238,2017-01-03,11.276,11.367,11.418,11.263,15776.0,000544
239,2017-01-04,11.295,11.418,11.425,11.289,12033.0,000544
240,2017-01-05,11.412,11.418,11.483,11.354,14151.0,000544
241,2017-01-06,11.341,11.613,11.827,11.334,40742.0,000544
242,2017-01-09,11.633,11.834,12.002,11.483,55243.0,000544
243,2017-01-10,11.73,11.762,11.912,11.723,26861.0,000544
244,2017-01-11,11.808,11.697,12.002,11.684,37720.0,000544
245,2017-01-12,11.678,11.646,11.866,11.49,44005.0,000544
246,2017-01-13,11.555,11.36,11.678,11.302,15327.0,000544
247,2017-01-16,11.36,11.172,11.496,10.802,22684.0,000544
248,2017-01-17,11.094,11.529,11.607,10.997,23547.0,000544
249,2017-01-18,11.808,11.548,11.808,11.321,23012.0,000544
250,2017-01-19,11.626,11.905,11.937,11.555,56307.0,000544
251,2017-01-20,11.97,11.937,11.983,11.808,38280.0,000544
252,2017-01-23,11.873,11.996,12.067,11.847,41508.0,000544
253,2017-01-24,12.236,11.996,12.236,11.912,33493.0,000544
254,2017-01-25,11.97,12.067,12.132,11.899,36128.0,000544
255,2017-01-26,12.002,12.08,12.152,12.002,26917.0,000544
256,2017-02-03,12.087,12.015,12.178,11.905,14478.0,000544
257,2017-02-06,11.989,12.21,12.236,11.983,34352.0,000544
258,2017-02-07,12.132,12.178,12.249,12.041,32610.0,000544
259,2017-02-08,12.178,12.333,12.424,12.048,42069.0,000544
260,2017-02-09,12.392,12.859,13.495,12.333,217910.0,000544
261,2017-02-10,12.748,12.872,13.17,12.567,128672.0,000544
262,2017-02-13,12.781,12.781,13.06,12.593,98309.0,000544
263,2017-02-14,12.748,12.911,12.995,12.69,97506.0,000544
264,2017-02-15,12.963,13.17,13.423,12.787,202554.0,000544
265,2017-02-16,13.222,12.794,13.229,12.716,117577.0,000544
266,2017-02-17,12.813,12.846,12.95,12.69,84394.0,000544
267,2017-02-20,12.82,12.989,13.034,12.813,92060.0,000544
268,2017-02-21,12.989,13.358,13.592,12.885,231290.0,000544
269,2017-02-22,13.242,13.358,13.605,13.118,133952.0,000544
270,2017-02-23,13.261,13.105,13.365,13.014,94279.0,000544
271,2017-02-24,13.105,13.546,13.689,13.047,174549.0,000544
272,2017-02-27,13.462,13.352,13.598,13.267,109290.0,000544
273,2017-02-28,13.352,13.546,13.806,13.274,161866.0,000544
274,2017-03-01,13.527,13.546,13.579,13.332,92708.0,000544
275,2017-03-02,13.533,13.806,13.994,13.514,255877.0,000544
276,2017-03-03,13.722,13.748,13.825,13.436,140215.0,000544
277,2017-03-06,13.884,13.008,13.884,12.878,209940.0,000544
278,2017-03-07,13.014,12.787,13.079,12.684,117523.0,000544
279,2017-03-08,12.748,12.839,12.898,12.71,68293.0,000544
280,2017-03-09,12.852,12.852,12.95,12.716,56482.0,000544
281,2017-03-10,12.839,12.859,12.956,12.755,50011.0,000544
282,2017-03-13,12.846,12.664,12.846,12.521,47624.0,000544
283,2017-03-14,12.735,12.534,12.755,12.528,41796.0,000544
284,2017-03-15,12.521,12.664,12.684,12.521,34557.0,000544
285,2017-03-16,12.684,12.846,12.846,12.606,51272.0,000544
286,2017-03-17,12.859,12.69,12.872,12.69,30446.0,000544
287,2017-03-20,12.69,12.761,12.826,12.651,25845.0,000544
288,2017-03-21,12.8,12.852,12.937,12.742,42972.0,000544
289,2017-03-22,12.852,12.976,13.073,12.645,69122.0,000544
290,2017-03-23,12.963,12.898,13.235,12.781,46978.0,000544
291,2017-03-24,12.924,12.969,13.073,12.878,39003.0,000544
292,2017-03-27,12.943,12.768,12.943,12.748,30884.0,000544
293,2017-03-28,12.729,12.963,13.053,12.684,46814.0,000544
294,2017-03-29,12.911,13.17,13.3,12.911,106613.0,000544
295,2017-03-30,13.04,12.911,13.17,12.885,44877.0,000544
296,2017-03-31,12.911,13.053,13.144,12.911,46165.0,000544
297,2017-04-05,13.047,13.358,13.488,13.04,117321.0,000544
298,2017-04-06,13.365,13.3,13.423,13.177,55590.0,000544
299,2017-04-07,13.3,13.423,13.592,13.203,125726.0,000544
300,2017-04-10,13.462,13.131,13.495,13.079,82444.0,000544
301,2017-04-11,13.131,13.319,13.495,12.878,103106.0,000544
302,2017-04-12,13.319,13.216,13.501,13.138,70514.0,000544
303,2017-04-13,13.203,13.469,13.637,13.183,128655.0,000544
304,2017-04-14,13.527,12.774,13.559,12.755,99194.0,000544
305,2017-04-17,12.723,12.333,12.723,11.678,50275.0,000544
306,2017-04-18,12.294,12.333,12.521,12.255,29942.0,000544
307,2017-04-19,12.307,12.638,12.69,11.788,73227.0,000544
308,2017-04-20,12.781,12.457,12.781,12.346,35807.0,000544
309,2017-04-21,12.45,12.327,12.508,12.301,17047.0,000544
310,2017-04-24,12.392,11.866,12.392,11.788,33251.0,000544
311,2017-04-25,11.905,11.918,12.132,11.86,22147.0,000544
312,2017-04-26,11.925,11.905,12.028,11.905,18134.0,000544
313,2017-04-27,11.925,12.1,12.255,11.49,41717.0,000544
314,2017-04-28,12.015,12.022,12.152,11.937,16968.0,000544
315,2017-05-02,12.041,11.775,12.054,11.684,27590.0,000544
316,2017-05-03,11.743,11.795,11.97,11.743,15541.0,000544
317,2017-05-04,11.834,12.028,12.32,11.646,30913.0,000544
318,2017-05-05,11.97,11.814,11.97,11.814,14100.0,000544
319,2017-05-08,11.814,11.607,11.847,11.607,14846.0,000544
320,2017-05-09,11.607,11.671,11.743,11.483,8803.0,000544
321,2017-05-10,11.743,11.561,11.84,11.516,11939.0,000544
322,2017-05-11,11.555,11.905,12.197,11.341,33543.0,000544
323,2017-05-12,11.847,12.158,12.197,11.736,75588.0,000544
324,2017-05-15,12.165,12.748,13.267,11.925,112775.0,000544
325,2017-05-16,12.774,12.593,12.878,12.203,111862.0,000544
326,2017-05-17,12.651,12.885,12.943,12.457,134007.0,000544
327,2017-05-18,12.748,12.457,12.865,12.379,81182.0,000544
328,2017-05-19,12.463,12.969,12.982,12.463,202898.0,000544
329,2017-05-22,12.846,12.723,12.911,12.573,64527.0,000544
330,2017-05-23,12.748,12.203,12.911,12.165,47809.0,000544
331,2017-05-24,12.236,12.431,12.521,11.354,43817.0,000544
332,2017-05-25,12.294,12.431,12.651,12.197,37832.0,000544
333,2017-05-26,12.418,12.457,12.554,12.411,26839.0,000544
334,2017-05-31,12.554,12.658,12.852,12.554,41414.0,000544
335,2017-06-01,12.658,12.625,12.781,12.599,23785.0,000544
336,2017-06-02,12.632,12.638,12.697,12.353,28032.0,000544
337,2017-06-05,12.703,12.846,12.956,12.638,54796.0,000544
338,2017-06-06,12.813,12.891,12.982,12.716,36968.0,000544
339,2017-06-07,12.898,13.203,13.287,12.839,86831.0,000544
340,2017-06-08,13.157,13.027,13.17,12.93,48099.0,000544
341,2017-06-09,13.027,12.963,13.183,12.943,34692.0,000544
342,2017-06-12,12.911,12.937,13.021,12.859,34577.0,000544
343,2017-06-13,12.93,13.067,13.138,12.917,38590.0,000544
344,2017-06-14,13.06,12.963,13.106,12.943,18991.0,000544
345,2017-06-15,12.956,13.034,13.099,12.93,17248.0,000544
346,2017-06-16,13.073,12.923,13.073,12.923,13698.0,000544
347,2017-06-19,12.923,13.106,13.119,12.923,30449.0,000544
348,2017-06-20,13.132,13.151,13.268,13.073,30385.0,000544
349,2017-06-21,13.151,13.489,13.561,13.112,108201.0,000544
350,2017-06-22,13.463,13.502,13.769,13.346,69699.0,000544
351,2017-06-23,13.463,13.548,13.723,13.268,52351.0,000544
352,2017-06-26,13.502,13.593,13.789,13.47,48095.0,000544
353,2017-06-27,13.58,13.47,13.58,13.32,33301.0,000544
354,2017-06-28,13.463,13.483,13.593,13.431,39210.0,000544
355,2017-06-29,13.476,13.6,13.632,13.463,43278.0,000544
356,2017-06-30,13.58,13.658,13.671,13.489,34591.0,000544
357,2017-07-03,13.671,13.867,13.893,13.665,62065.0,000544
358,2017-07-04,13.86,13.704,14.114,13.671,52245.0,000544
359,2017-07-05,13.71,13.925,14.036,13.71,56704.0,000544
360,2017-07-06,13.919,14.049,14.068,13.802,43399.0,000544
361,2017-07-07,14.042,14.556,14.634,14.042,83954.0,000544
362,2017-07-10,14.556,14.426,14.569,14.322,58479.0,000544
363,2017-07-11,14.439,14.114,14.823,13.99,64569.0,000544
364,2017-07-12,14.036,13.528,14.107,13.47,69227.0,000544
365,2017-07-13,13.652,13.6,13.776,13.535,81333.0,000544
366,2017-07-14,13.626,13.645,13.723,13.528,54208.0,000544
367,2017-07-17,13.658,13.106,13.756,12.904,64568.0,000544
368,2017-07-18,13.138,13.145,13.19,12.93,31553.0,000544
369,2017-07-19,13.119,13.21,13.236,13.015,35740.0,000544
370,2017-07-20,13.288,13.366,13.385,13.119,52658.0,000544
371,2017-07-21,13.307,13.203,13.398,13.164,33692.0,000544
372,2017-07-24,13.132,13.314,13.431,12.748,50119.0,000544
373,2017-07-25,13.171,13.158,13.307,13.08,14992.0,000544
374,2017-07-26,13.164,13.281,13.392,13.164,73428.0,000544
375,2017-07-27,13.268,13.548,13.561,13.268,49428.0,000544
376,2017-07-28,13.431,13.619,13.73,13.431,48661.0,000544
377,2017-07-31,13.593,13.333,13.593,13.333,20659.0,000544
378,2017-08-01,13.34,13.229,13.437,13.119,21370.0,000544
379,2017-08-02,13.203,12.442,13.249,12.358,37578.0,000544
380,2017-08-03,12.358,12.052,12.358,11.987,48800.0,000544
381,2017-08-04,12.052,12.058,12.156,11.948,20398.0,000544
382,2017-08-07,12.058,12.084,12.13,12.019,26574.0,000544
383,2017-08-08,12.065,12.078,12.273,11.941,40613.0,000544
384,2017-08-09,12.097,11.707,12.13,11.649,41042.0,000544
385,2017-08-10,11.759,11.649,12.032,11.545,34878.0,000544
386,2017-08-11,11.577,11.284,11.662,11.187,35928.0,000544
387,2017-08-14,11.284,11.382,11.499,11.271,31030.0,000544
388,2017-08-15,11.837,11.512,11.837,11.408,48761.0,000544
389,2017-08-16,11.395,11.454,11.571,11.382,25880.0,000544
390,2017-08-17,11.454,11.616,11.733,11.421,55782.0,000544
391,2017-08-18,11.551,11.441,11.551,11.415,28685.0,000544
392,2017-08-21,11.512,11.532,11.603,11.454,33920.0,000544
393,2017-08-22,11.545,11.571,11.675,11.519,32286.0,000544
394,2017-08-23,11.61,11.87,11.896,11.577,72457.0,000544
395,2017-08-24,11.876,11.649,11.876,11.597,42406.0,000544
396,2017-08-25,11.649,11.688,11.707,11.512,29322.0,000544
397,2017-08-28,11.642,11.714,11.753,11.577,34313.0,000544
398,2017-08-29,11.74,11.467,11.74,11.46,38457.0,000544
399,2017-08-30,11.506,11.48,11.545,11.382,22180.0,000544
400,2017-08-31,11.447,11.35,11.447,11.245,51124.0,000544
401,2017-09-01,11.395,11.467,11.467,11.324,28546.0,000544
402,2017-09-04,11.499,11.636,11.707,11.454,56530.0,000544
403,2017-09-05,11.649,11.584,11.675,11.519,28484.0,000544
404,2017-09-06,11.577,11.473,11.577,11.382,26250.0,000544
405,2017-09-07,11.447,11.415,11.473,11.389,21543.0,000544
406,2017-09-08,11.441,11.467,11.603,11.369,34569.0,000544
407,2017-09-11,11.499,11.363,11.506,11.337,27862.0,000544
408,2017-09-12,11.382,11.311,11.428,11.297,30668.0,000544
409,2017-09-13,11.324,11.33,11.434,11.304,18717.0,000544
410,2017-09-14,11.317,11.265,11.363,11.245,22953.0,000544
411,2017-09-15,11.258,11.219,11.284,11.2,15922.0,000544
412,2017-09-18,11.219,11.154,11.258,11.128,27886.0,000544
413,2017-09-19,11.148,11.18,11.232,11.148,22251.0,000544
414,2017-09-20,11.2,11.245,11.265,11.148,25952.0,000544
415,2017-09-21,11.206,11.2,11.271,11.18,21951.0,000544
416,2017-09-22,11.193,11.083,11.2,11.044,17965.0,000544
417,2017-09-25,11.089,10.914,11.089,10.881,20805.0,000544
418,2017-09-26,10.927,11.089,11.109,10.875,13504.0,000544
419,2017-09-27,11.109,11.239,11.252,11.063,23713.0,000544
420,2017-09-28,11.193,11.057,11.206,11.057,16547.0,000544
421,2017-09-29,10.94,10.927,11.044,10.881,28302.0,000544
422,2017-10-09,11.083,11.161,11.239,11.037,38182.0,000544
423,2017-10-10,11.174,11.33,11.33,11.128,40681.0,000544
424,2017-10-11,11.356,11.363,11.434,11.258,40326.0,000544
425,2017-10-12,11.382,11.271,11.389,11.213,22464.0,000544
426,2017-10-13,11.278,11.811,11.85,11.245,115874.0,000544
427,2017-10-16,11.714,11.415,11.727,11.356,75779.0,000544
428,2017-10-17,11.415,11.317,11.447,11.297,27803.0,000544
429,2017-10-18,11.376,11.284,11.623,11.252,36792.0,000544
430,2017-10-19,11.278,10.972,11.278,10.927,32173.0,000544
431,2017-10-20,11.044,11.415,11.421,10.972,40428.0,000544
432,2017-10-23,11.564,11.538,11.564,11.382,32776.0,000544
433,2017-10-24,11.694,11.655,11.694,11.304,47657.0,000544
434,2017-10-25,11.577,11.935,12.006,11.506,104159.0,000544
435,2017-10-26,11.805,11.935,11.954,11.707,57144.0,000544
436,2017-10-27,11.863,11.824,11.935,11.746,31770.0,000544
437,2017-10-30,11.766,11.675,11.766,11.376,38697.0,000544
438,2017-10-31,11.642,11.675,11.675,11.532,23173.0,000544
439,2017-11-01,11.675,11.545,11.694,11.486,22195.0,000544
440,2017-11-02,11.512,11.512,11.545,11.206,37251.0,000544
441,2017-11-03,11.395,11.265,11.473,11.265,19170.0,000544
442,2017-11-06,11.213,11.239,11.284,10.751,53499.0,000544
443,2017-11-07,11.089,11.187,11.2,11.031,20974.0,000544
444,2017-11-08,11.187,11.141,11.187,10.901,44508.0,000544
445,2017-11-09,11.018,11.18,11.18,10.985,26424.0,000544
446,2017-11-10,11.135,11.154,11.252,11.089,20398.0,000544
447,2017-11-13,11.154,10.992,11.154,10.966,25996.0,000544
448,2017-11-14,10.933,11.018,11.102,10.933,20513.0,000544
449,2017-11-15,10.992,10.992,11.044,10.784,29211.0,000544
450,2017-11-16,10.972,11.07,11.076,10.881,27305.0,000544
451,2017-11-17,11.05,11.252,11.33,10.894,41613.0,000544
452,2017-11-20,11.167,11.226,11.278,11.07,25086.0,000544
453,2017-11-21,11.226,11.031,11.226,11.011,18875.0,000544
454,2017-11-22,11.031,10.927,11.031,10.849,22765.0,000544
455,2017-11-23,10.862,10.771,10.914,10.419,21872.0,000544
456,2017-11-24,10.667,10.842,10.901,10.517,25921.0,000544
457,2017-11-27,10.758,10.667,10.758,10.589,15976.0,000544
458,2017-11-28,10.667,10.628,10.667,10.504,16913.0,000544
459,2017-11-29,10.621,10.608,10.693,10.517,15920.0,000544
460,2017-11-30,10.628,10.569,10.628,10.471,16871.0,000544
461,2017-12-01,10.524,10.491,10.608,10.478,13898.0,000544
462,2017-12-04,10.504,10.244,10.504,10.244,12779.0,000544
463,2017-12-05,10.289,9.815,10.309,9.776,21360.0,000544
464,2017-12-06,9.808,9.88,9.88,9.47,30616.0,000544
465,2017-12-07,9.763,9.88,9.919,9.743,23763.0,000544
466,2017-12-08,9.88,9.886,9.938,9.828,15313.0,000544
467,2017-12-11,9.88,9.912,9.945,9.795,12811.0,000544
468,2017-12-12,9.919,9.893,9.964,9.821,11273.0,000544
469,2017-12-13,9.795,9.906,9.997,9.789,8062.0,000544
470,2017-12-14,9.899,9.919,9.945,9.854,7342.0,000544
471,2017-12-15,9.86,9.88,9.945,9.828,8420.0,000544
472,2017-12-18,9.893,9.86,9.938,9.704,13915.0,000544
473,2017-12-19,9.86,9.854,9.886,9.743,21472.0,000544
474,2017-12-20,9.815,9.769,9.821,9.671,16508.0,000544
475,2017-12-21,9.75,9.73,9.795,9.685,14516.0,000544
476,2017-12-22,9.704,9.724,9.763,9.613,19299.0,000544
477,2017-12-25,9.691,9.327,9.717,9.327,29175.0,000544
478,2017-12-26,9.307,9.359,9.366,9.216,23584.0,000544
479,2017-12-27,9.327,9.418,9.431,9.242,20885.0,000544
480,2017-12-28,9.418,9.418,9.457,9.32,12571.0,000544
481,2017-12-29,9.379,9.437,9.47,9.379,7911.0,000544
482,2018-01-02,9.47,9.528,9.554,9.45,11788.0,000544
483,2018-01-03,9.574,9.795,9.893,9.574,36663.0,000544
484,2018-01-04,9.743,9.665,9.776,9.652,20757.0,000544
485,2018-01-05,9.665,9.698,9.743,9.593,12721.0,000544
486,2018-01-08,9.724,9.873,9.893,9.645,26883.0,000544
487,2018-01-09,9.873,9.821,9.873,9.711,19088.0,000544
488,2018-01-10,9.821,9.73,9.88,9.541,23312.0,000544
489,2018-01-11,9.652,9.606,9.658,9.541,12392.0,000544
490,2018-01-12,9.606,9.639,9.678,9.541,8754.0,000544
491,2018-01-15,9.613,9.548,9.613,9.236,24893.0,000544
492,2018-01-16,9.463,9.509,9.554,9.372,16374.0,000544
493,2018-01-17,9.483,9.424,9.489,9.379,12239.0,000544
494,2018-01-18,9.463,9.398,9.47,9.366,11980.0,000544
495,2018-01-19,9.353,9.424,9.444,9.353,8477.0,000544
496,2018-01-22,9.411,9.301,9.411,9.197,24927.0,000544
497,2018-01-23,9.333,9.444,9.463,9.314,24295.0,000544
498,2018-01-24,9.561,9.476,9.574,9.411,18923.0,000544
499,2018-01-25,9.476,9.483,9.522,9.418,16516.0,000544
500,2018-01-26,9.47,9.45,9.509,9.418,10298.0,000544
501,2018-01-29,9.45,9.236,9.45,9.21,12907.0,000544
502,2018-01-30,9.275,9.32,9.333,9.229,12400.0,000544
503,2018-01-31,9.32,9.067,9.32,9.047,14547.0,000544
504,2018-02-01,9.099,8.163,9.158,8.163,46797.0,000544
505,2018-02-02,8.032,7.889,8.189,7.35,36521.0,000544
506,2018-02-05,7.584,7.915,7.915,7.428,18881.0,000544
507,2018-02-06,7.818,8.306,8.644,7.486,43547.0,000544
508,2018-02-07,8.455,8.546,8.683,8.202,38521.0,000544
509,2018-02-08,8.397,8.514,8.52,8.228,34523.0,000544
510,2018-02-09,8.28,8.332,8.39,7.668,34927.0,000544
511,2018-02-12,8.481,8.403,8.488,8.254,14355.0,000544
512,2018-02-13,8.397,8.351,8.423,8.325,12382.0,000544
513,2018-02-14,8.351,8.358,8.358,8.169,9987.0,000544
514,2018-02-22,8.358,8.403,8.442,8.319,15607.0,000544
515,2018-02-23,8.364,8.462,8.52,8.338,11263.0,000544
516,2018-02-26,8.475,8.65,8.663,8.39,23829.0,000544
517,2018-02-27,8.65,8.65,8.78,8.553,27273.0,000544
518,2018-02-28,8.611,8.54,8.683,8.481,16351.0,000544
519,2018-03-01,8.481,8.54,8.605,8.475,14569.0,000544
520,2018-03-02,8.514,8.566,8.618,8.494,13343.0,000544
521,2018-03-05,8.579,8.533,8.644,8.501,11523.0,000544
522,2018-03-06,8.54,8.566,8.572,8.481,12642.0,000544
523,2018-03-07,8.559,8.481,8.605,8.436,11586.0,000544
524,2018-03-08,8.481,8.832,8.832,8.455,52854.0,000544
525,2018-03-09,8.832,9.424,9.515,8.787,90393.0,000544
526,2018-03-12,9.756,9.327,9.769,9.301,61635.0,000544
527,2018-03-13,9.392,9.333,9.47,9.307,27663.0,000544
528,2018-03-14,9.333,9.138,9.353,9.125,27136.0,000544
529,2018-03-15,9.145,9.073,9.203,9.002,22852.0,000544
530,2018-03-16,9.041,9.034,9.106,9.028,12274.0,000544
531,2018-03-19,9.034,9.119,9.223,8.852,19054.0,000544
532,2018-03-20,8.989,9.041,9.099,8.917,13670.0,000544
533,2018-03-21,9.06,8.995,9.151,8.943,16351.0,000544
534,2018-03-22,8.969,8.995,9.06,8.937,10503.0,000544
535,2018-03-23,8.774,8.501,8.93,8.228,24694.0,000544
536,2018-03-26,8.455,8.436,8.455,7.941,12781.0,000544
537,2018-03-27,8.501,8.858,9.093,8.501,35363.0,000544
538,2018-03-28,8.774,8.858,9.054,8.67,31015.0,000544
539,2018-03-29,8.852,8.924,8.989,8.741,23509.0,000544
540,2018-03-30,8.982,8.937,8.995,8.878,27768.0,000544
541,2018-04-02,9.008,9.203,9.216,8.911,44038.0,000544
542,2018-04-03,9.093,9.353,9.691,8.995,49827.0,000544
543,2018-04-04,9.333,9.164,9.353,9.164,24044.0,000544
544,2018-04-09,9.177,9.041,9.184,8.976,17785.0,000544
545,2018-04-10,9.041,9.197,9.197,8.943,20274.0,000544
546,2018-04-11,9.268,9.119,9.327,9.08,21863.0,000544
547,2018-04-12,9.099,9.119,9.171,9.028,14648.0,000544
548,2018-04-13,9.125,9.034,9.164,9.015,10837.0,000544
549,2018-04-16,8.943,8.989,9.041,8.865,10789.0,000544
550,2018-04-17,8.989,8.924,9.021,8.793,14770.0,000544
551,2018-04-18,8.956,8.865,8.969,8.715,13550.0,000544
552,2018-04-19,8.885,8.845,8.943,8.819,13308.0,000544
553,2018-04-20,8.858,8.65,8.865,8.501,24029.0,000544
554,2018-04-23,8.637,8.514,8.67,8.449,11395.0,000544
555,2018-04-24,8.468,8.592,8.624,8.468,8101.0,000544
556,2018-04-25,8.54,8.618,8.65,8.54,6828.0,000544
557,2018-04-26,8.624,8.449,8.65,8.449,6919.0,000544
558,2018-04-27,8.449,8.351,8.579,8.267,13932.0,000544
559,2018-05-02,8.39,8.358,8.436,8.267,7858.0,000544
560,2018-05-03,8.364,8.39,8.442,8.26,9153.0,000544
561,2018-05-04,8.377,8.54,8.579,8.377,12345.0,000544
562,2018-05-07,8.54,8.767,8.78,8.52,19907.0,000544
563,2018-05-08,8.806,8.917,8.995,8.806,20531.0,000544
564,2018-05-09,8.872,8.969,9.073,8.774,17050.0,000544
565,2018-05-10,8.976,9.08,9.184,8.924,20967.0,000544
566,2018-05-11,9.171,9.073,9.229,8.956,22096.0,000544
567,2018-05-14,9.073,9.073,9.093,8.976,15533.0,000544
568,2018-05-15,9.08,9.067,9.138,8.924,13013.0,000544
569,2018-05-16,9.099,9.106,9.177,9.067,20963.0,000544
570,2018-05-17,9.151,9.002,9.151,8.995,9941.0,000544
571,2018-05-18,9.086,9.164,9.164,8.976,26400.0,000544
572,2018-05-21,9.314,9.216,9.535,9.21,69571.0,000544
