,date,open,close,high,low,volume,code
218,2016-11-25,15.367,15.238,15.375,14.948,93219.0,603979
219,2016-11-28,15.261,15.565,15.824,15.215,137724.0,603979
220,2016-11-29,15.512,15.116,15.535,15.07,91863.0,603979
221,2016-11-30,15.055,15.055,15.284,14.964,52410.0,603979
222,2016-12-01,15.146,14.979,15.223,14.865,61316.0,603979
223,2016-12-02,14.994,14.613,15.017,14.56,69296.0,603979
224,2016-12-05,14.492,14.507,14.636,14.377,35315.0,603979
225,2016-12-06,14.621,14.568,14.735,14.56,33811.0,603979
226,2016-12-07,14.545,14.705,14.712,14.484,33163.0,603979
227,2016-12-08,14.75,14.606,14.758,14.583,36665.0,603979
228,2016-12-09,14.606,14.591,14.667,14.56,32222.0,603979
229,2016-12-12,14.629,13.844,14.644,13.806,70976.0,603979
230,2016-12-13,13.86,13.89,13.959,13.692,39808.0,603979
231,2016-12-14,13.89,13.715,13.936,13.662,41273.0,603979
232,2016-12-15,13.707,13.829,13.913,13.669,36647.0,603979
233,2016-12-16,13.829,13.913,13.959,13.776,31616.0,603979
234,2016-12-19,13.913,13.928,13.951,13.821,25618.0,603979
235,2016-12-20,14.035,13.943,14.042,13.882,24939.0,603979
236,2016-12-21,13.966,14.019,14.035,13.928,30310.0,603979
237,2016-12-22,14.019,13.913,14.019,13.844,28679.0,603979
238,2016-12-23,13.913,13.73,13.92,13.715,32847.0,603979
239,2016-12-26,13.722,13.799,13.837,13.486,31040.0,603979
240,2016-12-27,13.783,13.73,13.814,13.707,22999.0,603979
241,2016-12-28,13.73,13.631,13.753,13.601,22460.0,603979
242,2016-12-29,13.578,13.555,13.662,13.547,29905.0,603979
243,2016-12-30,13.54,13.578,13.631,13.524,17675.0,603979
244,2017-01-03,13.608,13.745,13.761,13.555,22417.0,603979
245,2017-01-04,13.745,13.905,13.913,13.745,37174.0,603979
246,2017-01-05,13.867,13.951,14.058,13.852,32699.0,603979
247,2017-01-06,13.86,13.981,14.103,13.86,38416.0,603979
248,2017-01-09,13.981,14.217,14.225,13.913,45659.0,603979
249,2017-01-10,14.21,14.21,14.377,14.096,44099.0,603979
250,2017-01-11,14.195,14.21,14.438,14.111,52582.0,603979
251,2017-01-12,14.24,14.012,14.286,13.997,24296.0,603979
252,2017-01-13,13.981,13.753,14.118,13.745,30779.0,603979
253,2017-01-16,13.837,13.25,13.974,12.557,52757.0,603979
254,2017-01-17,13.083,13.182,13.311,12.816,48613.0,603979
255,2017-01-18,13.159,13.159,13.197,12.999,31790.0,603979
256,2017-01-19,13.09,13.037,13.167,13.007,17204.0,603979
257,2017-01-20,13.037,13.121,13.235,13.007,32065.0,603979
258,2017-01-23,13.167,13.258,13.349,13.121,25229.0,603979
259,2017-01-24,13.25,13.288,13.38,13.144,26250.0,603979
260,2017-01-25,13.304,13.38,13.509,13.197,22775.0,603979
261,2017-01-26,13.326,13.456,13.486,13.326,13048.0,603979
262,2017-02-03,13.456,13.387,13.494,13.349,10065.0,603979
263,2017-02-06,13.372,13.448,13.464,13.288,23113.0,603979
264,2017-02-07,13.342,13.448,13.494,13.342,17153.0,603979
265,2017-02-08,13.54,13.509,13.54,13.349,21619.0,603979
266,2017-02-09,13.555,13.639,13.662,13.494,27863.0,603979
267,2017-02-10,13.639,13.722,13.776,13.547,41920.0,603979
268,2017-02-13,13.73,13.867,13.943,13.707,34639.0,603979
269,2017-02-14,13.867,13.837,13.951,13.745,24022.0,603979
270,2017-02-15,13.905,13.692,13.905,13.616,31787.0,603979
271,2017-02-16,13.654,13.776,13.837,13.631,25250.0,603979
272,2017-02-17,13.791,13.753,13.829,13.646,28054.0,603979
273,2017-02-20,13.753,14.004,14.019,13.707,43017.0,603979
274,2017-02-21,14.012,14.4,14.423,14.012,95438.0,603979
275,2017-02-22,14.438,14.636,14.88,14.354,96710.0,603979
276,2017-02-23,14.56,14.72,14.964,14.552,80875.0,603979
277,2017-02-24,14.766,14.88,14.926,14.552,61561.0,603979
278,2017-02-27,14.834,14.606,14.918,14.568,39004.0,603979
279,2017-02-28,14.583,14.659,14.69,14.583,24577.0,603979
280,2017-03-01,14.659,14.682,14.72,14.606,28574.0,603979
281,2017-03-02,14.651,14.682,14.895,14.583,29553.0,603979
282,2017-03-03,14.758,14.659,14.758,14.53,22473.0,603979
283,2017-03-06,14.629,14.827,14.888,14.629,28243.0,603979
284,2017-03-07,14.857,14.804,14.91,14.75,20433.0,603979
285,2017-03-08,14.804,14.659,14.849,14.629,23012.0,603979
286,2017-03-09,14.56,14.667,14.819,14.56,27899.0,603979
287,2017-03-10,14.621,14.987,15.2,14.621,73866.0,603979
288,2017-03-13,14.964,15.009,15.07,14.712,50197.0,603979
289,2017-03-14,15.063,14.804,15.428,14.735,80206.0,603979
290,2017-03-15,14.735,15.276,15.383,14.72,101086.0,603979
291,2017-03-16,15.238,15.786,15.839,15.215,136727.0,603979
292,2017-03-17,15.839,15.786,16.35,15.695,173432.0,603979
293,2017-03-20,15.687,15.984,16.121,15.611,66279.0,603979
294,2017-03-21,15.992,16.068,16.334,15.855,64292.0,603979
295,2017-03-22,16.007,15.786,16.068,15.52,51880.0,603979
296,2017-03-23,15.786,16.213,16.251,15.535,73968.0,603979
297,2017-03-24,16.083,16.228,16.464,15.969,63544.0,603979
298,2017-03-27,16.334,15.916,16.372,15.763,63359.0,603979
299,2017-03-28,15.862,15.413,15.916,15.398,72625.0,603979
300,2017-03-29,15.459,15.489,15.641,15.306,46813.0,603979
301,2017-03-30,15.398,15.002,15.55,14.933,70303.0,603979
302,2017-03-31,14.964,15.154,15.261,14.941,40121.0,603979
303,2017-04-05,15.139,15.756,15.839,14.888,80939.0,603979
304,2017-04-06,15.817,15.733,15.984,15.542,58317.0,603979
305,2017-04-07,15.748,15.306,15.801,15.215,54989.0,603979
306,2017-04-10,15.299,14.773,15.299,14.697,68812.0,603979
307,2017-04-11,14.781,14.926,15.063,14.606,47453.0,603979
308,2017-04-12,14.964,14.674,15.055,14.659,32317.0,603979
309,2017-04-13,14.667,14.766,14.941,14.629,27938.0,603979
310,2017-04-14,14.735,14.705,14.888,14.651,26365.0,603979
311,2017-04-17,14.659,14.08,14.659,14.042,59069.0,603979
312,2017-04-18,14.202,13.86,14.278,13.844,31507.0,603979
313,2017-04-19,13.875,13.547,13.875,13.227,60704.0,603979
314,2017-04-20,13.502,13.578,13.616,13.41,31616.0,603979
315,2017-04-21,13.7,13.684,13.837,13.502,33708.0,603979
316,2017-04-24,13.677,13.601,13.821,13.288,22699.0,603979
317,2017-04-25,13.578,13.616,13.738,13.524,17236.0,603979
318,2017-04-26,13.631,13.631,13.707,13.547,14313.0,603979
319,2017-04-27,13.623,13.745,13.791,13.334,42129.0,603979
320,2017-04-28,13.768,13.608,13.768,13.555,34288.0,603979
321,2017-05-02,13.608,13.585,13.677,13.425,21915.0,603979
322,2017-05-03,13.54,13.266,13.654,13.167,54764.0,603979
323,2017-05-04,13.197,13.258,13.418,13.098,36700.0,603979
324,2017-05-05,13.136,13.136,13.243,13.045,38559.0,603979
325,2017-05-08,13.136,13.144,13.304,13.113,31433.0,603979
326,2017-05-09,13.174,13.174,13.205,12.908,36493.0,603979
327,2017-05-10,13.174,13.121,13.357,13.098,27588.0,603979
328,2017-05-11,12.991,13.235,13.243,12.93,28310.0,603979
329,2017-05-12,13.235,13.342,13.471,13.182,33406.0,603979
330,2017-05-15,13.441,13.319,13.448,13.288,22779.0,603979
331,2017-05-16,13.319,13.509,13.54,13.136,37704.0,603979
332,2017-05-17,13.509,13.395,13.555,13.387,33299.0,603979
333,2017-05-18,13.311,13.403,13.471,13.258,28648.0,603979
334,2017-05-19,13.471,13.669,13.997,13.441,65162.0,603979
335,2017-05-22,13.555,13.296,13.829,13.227,41341.0,603979
336,2017-05-23,13.243,12.946,13.243,12.862,54988.0,603979
337,2017-05-24,12.969,13.052,13.098,12.824,26754.0,603979
338,2017-05-25,13.052,13.045,13.098,12.778,40999.0,603979
339,2017-05-26,13.037,13.045,13.113,12.961,20084.0,603979
340,2017-05-31,13.106,12.984,13.235,12.976,29712.0,603979
341,2017-06-01,12.984,12.961,12.984,12.847,26719.0,603979
342,2017-06-02,12.953,13.022,13.09,12.862,30614.0,603979
343,2017-06-05,13.007,13.167,13.189,13.007,29190.0,603979
344,2017-06-06,13.121,13.167,13.205,13.09,16844.0,603979
345,2017-06-07,13.182,13.357,13.479,13.144,36516.0,603979
346,2017-06-08,13.334,13.227,13.387,13.167,32359.0,603979
347,2017-06-09,13.182,13.212,13.296,13.075,27436.0,603979
348,2017-06-12,13.159,12.984,13.159,12.9,32732.0,603979
349,2017-06-13,12.984,13.083,13.083,12.969,41799.0,603979
350,2017-06-14,13.068,13.029,13.083,12.984,23775.0,603979
351,2017-06-15,12.999,13.25,13.258,12.999,36965.0,603979
352,2017-06-16,13.212,13.182,13.296,13.174,25988.0,603979
353,2017-06-19,13.182,13.266,13.273,13.121,26006.0,603979
354,2017-06-20,13.273,13.235,13.334,13.205,31689.0,603979
355,2017-06-21,13.281,13.212,13.296,13.136,26736.0,603979
356,2017-06-22,13.22,13.106,13.357,13.098,38608.0,603979
357,2017-06-23,13.06,13.159,13.197,12.984,27361.0,603979
358,2017-06-26,13.159,13.296,13.304,13.159,33502.0,603979
359,2017-06-27,13.281,13.357,13.395,13.243,26185.0,603979
360,2017-06-28,13.334,13.235,13.334,13.189,16462.0,603979
361,2017-06-29,13.258,13.425,13.623,13.235,65234.0,603979
362,2017-06-30,13.288,13.494,13.532,13.273,41118.0,603979
363,2017-07-03,13.555,13.662,13.722,13.441,35038.0,603979
364,2017-07-04,13.616,13.509,13.753,13.471,34591.0,603979
365,2017-07-05,13.517,13.57,13.585,13.456,23693.0,603979
366,2017-07-06,13.608,13.524,13.616,13.418,21453.0,603979
367,2017-07-07,13.502,13.768,13.799,13.494,31954.0,603979
368,2017-07-10,13.707,13.623,13.753,13.517,32025.0,603979
369,2017-07-11,13.555,13.365,13.593,13.357,39020.0,603979
370,2017-07-12,13.349,13.342,13.418,13.197,26693.0,603979
371,2017-07-13,13.365,13.486,13.585,13.342,29432.0,603979
372,2017-07-14,13.476,13.327,13.536,13.278,14890.0,603979
373,2017-07-17,13.228,13.159,13.308,11.997,116003.0,603979
374,2017-07-18,13.079,13.318,13.347,12.811,55814.0,603979
375,2017-07-19,13.318,13.506,13.556,13.238,63874.0,603979
376,2017-07-20,13.506,13.427,13.556,13.357,35403.0,603979
377,2017-07-21,13.367,13.437,13.536,13.367,25421.0,603979
378,2017-07-24,13.427,13.466,13.526,13.337,22836.0,603979
379,2017-07-25,13.427,13.427,13.486,13.327,19006.0,603979
380,2017-07-26,13.427,13.377,13.466,13.347,26626.0,603979
381,2017-07-27,13.427,13.466,13.476,13.337,37235.0,603979
382,2017-07-28,13.476,13.377,13.506,13.367,22694.0,603979
383,2017-07-31,13.377,13.377,13.447,13.347,26223.0,603979
384,2017-08-01,13.308,13.298,13.367,13.109,53558.0,603979
385,2017-08-02,13.298,13.079,13.347,13.069,31373.0,603979
386,2017-08-03,13.188,13.198,13.288,13.03,28689.0,603979
387,2017-08-04,13.208,13.427,13.635,13.208,49713.0,603979
388,2017-08-07,13.516,13.466,13.606,13.357,25629.0,603979
389,2017-08-08,13.466,13.606,13.764,13.417,47447.0,603979
390,2017-08-09,13.606,13.546,13.675,13.457,31648.0,603979
391,2017-08-10,13.506,13.357,13.606,13.268,41461.0,603979
392,2017-08-11,13.308,13.347,13.427,13.169,25318.0,603979
393,2017-08-14,13.327,13.417,13.457,13.318,30632.0,603979
394,2017-08-15,13.457,13.397,13.476,13.318,22140.0,603979
395,2017-08-16,13.387,13.397,13.476,13.308,18335.0,603979
396,2017-08-17,13.357,13.506,13.596,13.357,44399.0,603979
397,2017-08-18,13.705,13.397,13.705,13.367,50558.0,603979
398,2017-08-21,13.377,13.387,13.457,13.298,27963.0,603979
399,2017-08-22,13.377,13.377,13.387,13.258,25919.0,603979
400,2017-08-23,13.377,13.377,13.387,13.278,32330.0,603979
401,2017-08-24,13.377,13.357,13.377,13.298,25757.0,603979
402,2017-08-25,13.318,13.377,13.417,13.318,33801.0,603979
403,2017-08-28,13.327,13.397,13.466,13.258,58797.0,603979
404,2017-08-29,13.357,13.417,13.496,13.318,33494.0,603979
405,2017-08-30,13.447,13.377,13.457,13.347,28100.0,603979
406,2017-08-31,13.387,13.457,13.466,13.298,45574.0,603979
407,2017-09-01,13.437,13.606,13.715,13.387,73423.0,603979
408,2017-09-04,13.536,13.884,14.112,13.536,133110.0,603979
409,2017-09-05,13.903,13.874,14.062,13.804,59450.0,603979
410,2017-09-06,13.903,14.013,14.072,13.814,46371.0,603979
411,2017-09-07,14.072,13.685,14.122,13.645,57614.0,603979
412,2017-09-08,13.655,13.576,13.794,13.526,42303.0,603979
413,2017-09-11,13.606,13.655,13.695,13.546,47129.0,603979
414,2017-09-12,13.655,13.486,13.705,13.417,49994.0,603979
415,2017-09-13,13.486,13.447,13.486,13.357,44940.0,603979
416,2017-09-14,13.387,13.417,13.526,13.377,29612.0,603979
417,2017-09-15,13.407,13.427,13.496,13.327,28987.0,603979
418,2017-09-18,13.407,13.506,13.834,13.377,188858.0,603979
419,2017-09-19,13.546,13.586,13.665,13.427,141932.0,603979
420,2017-09-20,13.586,13.705,13.903,13.586,252744.0,603979
421,2017-09-21,13.725,13.347,13.735,13.337,131088.0,603979
422,2017-09-22,13.367,12.94,13.417,12.93,107433.0,603979
423,2017-09-25,12.89,12.414,12.89,12.404,103194.0,603979
424,2017-09-26,12.434,12.434,12.573,12.334,54599.0,603979
425,2017-09-27,12.454,12.473,12.543,12.394,27605.0,603979
426,2017-09-28,12.473,12.275,12.533,12.245,45564.0,603979
427,2017-09-29,12.285,12.473,12.483,12.285,31121.0,603979
428,2017-10-09,12.612,12.553,12.642,12.493,43507.0,603979
429,2017-10-10,12.583,12.612,12.652,12.493,34070.0,603979
430,2017-10-11,12.622,12.593,12.672,12.563,38559.0,603979
431,2017-10-12,12.563,12.483,12.652,12.454,34724.0,603979
432,2017-10-13,12.503,12.543,12.553,12.404,32250.0,603979
433,2017-10-16,12.533,12.265,12.533,12.255,54878.0,603979
434,2017-10-17,12.255,12.314,12.404,12.225,22961.0,603979
435,2017-10-18,12.314,12.195,12.344,12.146,36605.0,603979
436,2017-10-19,12.136,11.997,12.175,11.967,42738.0,603979
437,2017-10-20,12.096,12.156,12.166,11.997,21530.0,603979
438,2017-10-23,12.096,12.235,12.255,12.036,24110.0,603979
439,2017-10-24,12.225,12.146,12.225,12.056,24760.0,603979
440,2017-10-25,12.185,12.215,12.235,12.116,20486.0,603979
441,2017-10-26,12.215,12.295,12.314,12.146,29530.0,603979
442,2017-10-27,12.305,12.185,12.305,12.156,21498.0,603979
443,2017-10-30,12.195,11.679,12.215,11.659,49281.0,603979
444,2017-10-31,11.699,11.808,11.818,11.431,21467.0,603979
445,2017-11-01,11.778,11.719,11.818,11.699,21783.0,603979
446,2017-11-02,12.265,11.977,12.583,11.957,114454.0,603979
447,2017-11-03,11.897,11.729,11.917,11.619,61501.0,603979
448,2017-11-06,11.768,11.689,11.778,11.49,38619.0,603979
449,2017-11-07,11.659,11.878,11.917,11.599,44349.0,603979
450,2017-11-08,11.828,11.897,12.026,11.798,35989.0,603979
451,2017-11-09,11.907,11.868,11.967,11.798,30117.0,603979
452,2017-11-10,11.838,11.738,11.947,11.699,45977.0,603979
453,2017-11-13,11.719,11.659,11.768,11.629,28800.0,603979
454,2017-11-14,11.669,11.431,11.679,11.381,56132.0,603979
455,2017-11-15,11.411,11.242,11.5,11.192,46653.0,603979
456,2017-11-16,11.192,11.262,11.331,11.172,32510.0,603979
457,2017-11-17,11.252,10.745,11.262,10.626,70428.0,603979
458,2017-11-20,10.656,10.656,10.676,10.507,34024.0,603979
459,2017-11-21,10.656,10.716,10.835,10.626,33566.0,603979
460,2017-11-22,10.726,10.676,10.815,10.636,32303.0,603979
461,2017-11-23,10.686,10.457,10.745,10.447,31980.0,603979
462,2017-11-24,10.428,10.636,10.716,10.388,29432.0,603979
463,2017-11-27,10.567,10.497,10.646,10.477,20801.0,603979
464,2017-11-28,10.457,10.577,10.586,10.438,16911.0,603979
465,2017-11-29,10.577,10.577,10.626,10.457,19688.0,603979
466,2017-11-30,10.547,10.696,10.745,10.547,29528.0,603979
467,2017-12-01,10.765,10.706,10.775,10.586,19052.0,603979
468,2017-12-04,10.636,10.606,10.805,10.596,24142.0,603979
469,2017-12-05,10.676,10.308,10.706,10.259,33569.0,603979
470,2017-12-06,10.298,10.318,10.358,10.1,29909.0,603979
471,2017-12-07,10.318,10.279,10.338,10.229,14592.0,603979
472,2017-12-08,10.279,10.398,10.467,10.239,21705.0,603979
473,2017-12-11,10.447,10.487,10.557,10.348,18862.0,603979
474,2017-12-12,10.517,10.368,10.517,10.368,19305.0,603979
475,2017-12-13,10.368,10.467,10.497,10.338,15926.0,603979
476,2017-12-14,10.467,10.517,10.577,10.467,17150.0,603979
477,2017-12-15,10.487,10.547,10.557,10.408,13874.0,603979
478,2017-12-18,10.547,10.527,10.577,10.457,11980.0,603979
479,2017-12-19,10.527,10.537,10.577,10.408,17685.0,603979
480,2017-12-20,10.527,10.279,10.527,10.259,23142.0,603979
481,2017-12-21,10.269,10.199,10.279,10.1,18298.0,603979
482,2017-12-22,10.199,10.15,10.318,10.13,21141.0,603979
483,2017-12-25,10.11,9.931,10.15,9.921,24455.0,603979
484,2017-12-26,9.931,10.12,10.15,9.931,18680.0,603979
485,2017-12-27,10.08,10.04,10.308,10.03,30481.0,603979
486,2017-12-28,10.04,10.12,10.199,10.02,26342.0,603979
487,2017-12-29,10.179,10.169,10.189,10.11,20724.0,603979
488,2018-01-02,10.189,10.229,10.239,10.11,20566.0,603979
489,2018-01-03,10.249,10.308,10.368,10.229,25041.0,603979
490,2018-01-04,10.358,10.616,10.706,10.269,67829.0,603979
491,2018-01-05,10.596,10.507,10.596,10.398,30976.0,603979
492,2018-01-08,10.507,10.428,10.517,10.358,33488.0,603979
493,2018-01-09,10.438,10.378,10.537,10.318,34514.0,603979
494,2018-01-10,10.418,10.199,10.418,10.169,25300.0,603979
495,2018-01-11,10.179,10.477,10.497,10.179,38692.0,603979
496,2018-01-12,10.487,10.765,10.785,10.428,77704.0,603979
497,2018-01-15,10.735,10.537,10.775,10.517,43749.0,603979
498,2018-01-16,10.497,10.805,10.815,10.487,41303.0,603979
499,2018-01-17,10.745,10.726,10.825,10.626,28816.0,603979
500,2018-01-18,10.765,10.606,10.805,10.606,26213.0,603979
501,2018-01-19,10.716,10.914,11.282,10.656,78873.0,603979
502,2018-01-22,10.835,10.914,11.023,10.825,35051.0,603979
503,2018-01-23,10.894,10.894,10.974,10.835,19639.0,603979
504,2018-01-24,10.894,10.825,10.954,10.755,27011.0,603979
505,2018-01-25,10.894,10.835,11.123,10.825,35181.0,603979
506,2018-01-26,10.745,10.666,10.805,10.606,32865.0,603979
507,2018-01-29,10.666,10.755,10.775,10.557,31426.0,603979
508,2018-01-30,10.755,10.626,10.775,10.557,23263.0,603979
509,2018-01-31,10.577,10.438,10.616,10.209,33471.0,603979
510,2018-02-01,10.418,10.08,10.438,10.04,34685.0,603979
511,2018-02-02,10.08,10.179,10.338,9.593,39938.0,603979
512,2018-02-05,10.09,10.14,10.229,9.941,19331.0,603979
513,2018-02-06,9.961,9.603,10.169,9.593,39765.0,603979
514,2018-02-07,9.722,9.315,9.881,9.186,46445.0,603979
515,2018-02-08,9.335,9.405,9.415,9.246,29477.0,603979
516,2018-02-09,9.236,8.978,9.256,8.849,36603.0,603979
517,2018-02-12,9.087,9.037,9.127,8.958,34078.0,603979
518,2018-02-13,9.137,9.196,9.246,9.067,30297.0,603979
519,2018-02-14,9.226,9.276,9.305,9.127,16222.0,603979
520,2018-02-22,9.454,9.335,9.454,9.276,18670.0,603979
521,2018-02-23,9.335,9.276,9.355,9.246,17714.0,603979
522,2018-02-26,9.315,9.474,9.554,9.286,27319.0,603979
523,2018-02-27,9.474,9.484,9.554,9.415,17380.0,603979
524,2018-02-28,9.474,9.663,9.703,9.365,32264.0,603979
525,2018-03-01,9.583,9.663,9.683,9.514,22054.0,603979
526,2018-03-02,9.593,9.623,9.772,9.564,17208.0,603979
527,2018-03-05,9.564,9.703,9.762,9.564,20759.0,603979
528,2018-03-06,9.713,9.732,9.742,9.643,21638.0,603979
529,2018-03-07,9.762,9.673,9.792,9.633,17284.0,603979
530,2018-03-08,9.623,9.713,9.772,9.623,12509.0,603979
531,2018-03-09,9.713,9.842,9.852,9.663,25712.0,603979
532,2018-03-12,9.901,9.941,9.971,9.812,22740.0,603979
533,2018-03-13,9.951,9.921,10.001,9.871,16780.0,603979
534,2018-03-14,9.852,9.782,9.971,9.772,21001.0,603979
535,2018-03-15,9.772,9.613,9.802,9.534,21323.0,603979
536,2018-03-16,9.613,9.603,9.683,9.564,15235.0,603979
537,2018-03-19,9.603,9.673,9.693,9.524,14639.0,603979
538,2018-03-20,9.574,9.613,9.663,9.534,12298.0,603979
539,2018-03-21,9.583,9.713,9.871,9.583,30211.0,603979
540,2018-03-22,9.703,9.782,9.852,9.633,23525.0,603979
541,2018-03-23,9.544,8.938,9.593,8.849,51283.0,603979
542,2018-03-26,8.918,8.978,8.998,8.551,27767.0,603979
543,2018-03-27,9.117,9.127,9.236,9.027,23808.0,603979
544,2018-03-28,9.007,9.147,9.256,8.968,24946.0,603979
545,2018-03-29,9.186,9.266,9.276,9.137,17065.0,603979
546,2018-03-30,9.256,9.325,9.365,9.196,25476.0,603979
547,2018-04-02,9.325,9.415,9.494,9.266,23273.0,603979
548,2018-04-03,9.236,9.315,9.405,9.186,18368.0,603979
549,2018-04-04,9.405,9.355,9.494,9.315,18588.0,603979
550,2018-04-09,9.305,9.295,9.355,9.166,22550.0,603979
551,2018-04-10,9.295,9.355,9.365,9.256,17121.0,603979
552,2018-04-11,9.385,9.375,9.454,9.345,20810.0,603979
553,2018-04-12,9.405,9.395,9.474,9.355,20278.0,603979
554,2018-04-13,9.435,9.534,9.574,9.375,42878.0,603979
555,2018-04-16,9.534,9.335,9.653,9.286,34358.0,603979
556,2018-04-17,9.305,9.117,9.415,9.077,25336.0,603979
557,2018-04-18,9.196,9.196,9.216,8.868,22712.0,603979
558,2018-04-19,9.176,9.325,9.385,9.166,25049.0,603979
559,2018-04-20,9.295,9.166,9.355,9.117,20105.0,603979
560,2018-04-23,9.107,9.107,9.186,8.978,13932.0,603979
561,2018-04-24,9.107,9.236,9.256,9.037,11582.0,603979
562,2018-04-25,9.236,9.206,9.236,9.156,12868.0,603979
563,2018-04-26,9.236,8.988,9.236,8.978,15873.0,603979
564,2018-04-27,9.027,9.474,9.544,9.027,55626.0,603979
565,2018-05-02,9.454,9.583,9.593,9.365,32679.0,603979
566,2018-05-03,9.544,9.524,9.554,9.395,23131.0,603979
567,2018-05-04,9.444,9.454,9.583,9.435,17719.0,603979
568,2018-05-07,9.395,9.693,9.713,9.395,35640.0,603979
569,2018-05-08,9.713,9.623,9.713,9.574,23324.0,603979
570,2018-05-09,9.653,9.732,9.782,9.603,30330.0,603979
571,2018-05-10,9.752,10.189,10.676,9.752,123662.0,603979
572,2018-05-11,10.159,9.881,10.159,9.812,74937.0,603979
573,2018-05-14,9.792,10.11,10.229,9.792,71780.0,603979
574,2018-05-15,10.318,10.239,10.547,10.11,81863.0,603979
575,2018-05-16,10.14,10.08,10.209,9.981,62693.0,603979
576,2018-05-17,10.07,10.08,10.209,9.921,42391.0,603979
577,2018-05-18,10.04,10.626,10.944,9.971,119710.0,603979
578,2018-05-21,10.487,10.547,10.676,10.378,74700.0,603979
