,date,open,close,high,low,volume,code
429,2017-10-13,32.14,32.13,32.28,31.79,10056.0,600053
430,2017-10-16,32.05,31.43,32.05,31.4,12188.0,600053
431,2017-10-17,31.33,31.42,31.78,31.21,5262.0,600053
432,2017-10-18,31.28,31.54,31.7,31.25,5427.0,600053
433,2017-10-19,31.59,31.26,31.65,31.09,5658.0,600053
434,2017-10-20,31.26,31.33,31.5,31.09,7391.0,600053
435,2017-10-23,31.32,31.62,31.65,31.08,6888.0,600053
436,2017-10-24,31.51,31.4,31.61,31.21,4567.0,600053
437,2017-10-25,31.39,31.94,31.96,31.22,11247.0,600053
438,2017-10-26,31.89,31.74,31.99,31.71,4884.0,600053
439,2017-10-27,31.69,32.24,32.6,31.61,12728.0,600053
440,2017-10-30,31.12,29.02,31.48,29.02,40350.0,600053
441,2017-10-31,28.3,27.65,28.31,27.08,30336.0,600053
442,2017-11-01,28.0,28.21,28.27,27.6,24638.0,600053
443,2017-11-02,28.23,28.7,28.95,28.21,14918.0,600053
444,2017-11-03,28.7,28.26,28.79,27.61,9663.0,600053
445,2017-11-06,28.01,28.04,28.43,27.62,7982.0,600053
446,2017-11-07,28.04,27.79,28.05,27.62,7710.0,600053
447,2017-11-08,27.78,28.03,28.1,27.31,8732.0,600053
448,2017-11-09,27.98,27.7,28.07,27.51,7817.0,600053
449,2017-11-10,27.55,27.22,27.88,27.08,11818.0,600053
450,2017-11-13,27.26,26.51,27.4,26.0,17723.0,600053
451,2017-11-14,26.44,26.25,26.44,25.43,22704.0,600053
452,2017-11-15,26.25,25.64,26.26,25.47,10614.0,600053
453,2017-11-16,25.67,26.44,27.17,25.51,17582.0,600053
454,2017-11-17,26.5,24.87,26.5,24.85,16871.0,600053
455,2017-11-20,24.63,24.84,25.11,24.4,13128.0,600053
456,2017-11-21,24.83,24.94,25.48,24.32,12240.0,600053
457,2017-11-22,24.8,24.77,25.18,24.65,10600.0,600053
458,2017-11-23,24.77,24.66,25.14,24.59,8481.0,600053
459,2017-11-24,24.66,25.16,25.26,24.63,10832.0,600053
460,2017-11-27,25.08,24.26,25.08,24.01,12183.0,600053
461,2017-11-28,24.26,24.7,24.75,24.26,6766.0,600053
462,2017-11-29,24.58,24.73,24.75,24.44,6095.0,600053
463,2017-11-30,24.72,24.47,25.09,24.35,8063.0,600053
464,2017-12-01,24.64,24.5,24.88,24.4,7977.0,600053
465,2017-12-04,24.38,22.73,24.48,22.6,24003.0,600053
466,2017-12-05,23.36,25.0,25.0,23.18,30543.0,600053
467,2017-12-06,25.5,26.32,26.5,25.3,57676.0,600053
468,2017-12-07,25.63,25.71,26.15,25.6,31893.0,600053
469,2017-12-08,25.52,26.84,27.55,25.12,45633.0,600053
470,2017-12-11,26.4,26.22,26.6,26.01,38556.0,600053
471,2017-12-12,26.0,25.69,26.01,25.32,24924.0,600053
472,2017-12-13,25.53,25.79,25.91,25.41,18138.0,600053
473,2017-12-14,25.65,25.31,25.65,25.14,19920.0,600053
474,2017-12-15,25.29,25.64,25.78,25.16,22396.0,600053
475,2017-12-18,26.2,26.83,27.55,26.2,51565.0,600053
476,2017-12-19,26.56,26.77,26.8,26.25,19690.0,600053
477,2017-12-20,26.76,26.52,26.76,26.32,13663.0,600053
478,2017-12-21,26.45,26.03,26.54,25.78,17140.0,600053
479,2017-12-22,25.98,26.09,26.22,25.61,12593.0,600053
480,2017-12-25,26.5,25.82,26.76,25.8,17938.0,600053
481,2017-12-26,25.7,24.86,25.7,24.24,21059.0,600053
482,2017-12-27,24.9,23.85,24.93,23.81,19681.0,600053
483,2017-12-28,24.0,23.84,24.07,23.45,11471.0,600053
484,2017-12-29,23.46,23.89,24.21,23.46,10136.0,600053
485,2018-01-02,24.0,23.99,24.27,23.61,9339.0,600053
486,2018-01-03,24.01,24.25,24.4,23.99,12449.0,600053
487,2018-01-04,24.25,24.23,24.36,24.1,7891.0,600053
488,2018-01-05,24.26,24.03,24.28,23.87,8315.0,600053
489,2018-01-08,24.1,23.87,24.15,23.82,7727.0,600053
490,2018-01-09,23.87,24.53,24.8,23.81,16037.0,600053
491,2018-01-10,24.23,24.05,24.46,23.96,8744.0,600053
492,2018-01-11,23.92,24.1,24.26,23.72,7907.0,600053
493,2018-01-12,24.21,25.03,25.9,24.21,30570.0,600053
494,2018-01-15,25.45,24.26,25.45,24.2,15534.0,600053
495,2018-01-16,24.22,24.4,24.41,24.01,8882.0,600053
496,2018-01-17,24.4,24.27,24.59,23.88,8992.0,600053
497,2018-01-18,24.09,24.0,24.42,23.93,9463.0,600053
498,2018-01-19,23.91,24.37,25.25,23.86,16805.0,600053
499,2018-01-22,24.18,24.16,24.42,23.9,8263.0,600053
500,2018-01-23,24.1,24.15,24.56,24.1,8701.0,600053
501,2018-01-24,24.3,24.21,24.3,24.0,8109.0,600053
502,2018-01-25,24.21,24.25,24.59,24.05,9321.0,600053
503,2018-01-26,24.24,24.26,24.4,24.1,6900.0,600053
504,2018-01-29,24.35,23.91,24.35,23.56,10044.0,600053
505,2018-01-30,23.5,23.72,23.89,23.5,4567.0,600053
506,2018-01-31,23.76,23.43,23.85,23.01,8372.0,600053
507,2018-02-01,23.2,22.35,23.4,21.9,11705.0,600053
508,2018-02-02,22.05,21.79,22.48,21.77,12355.0,600053
509,2018-02-05,21.55,20.82,21.66,20.23,24788.0,600053
510,2018-02-06,20.96,19.45,20.97,18.74,27885.0,600053
511,2018-02-07,21.4,21.4,21.4,21.01,25549.0,600053
512,2018-02-08,21.82,21.64,22.73,21.44,24955.0,600053
513,2018-02-09,21.3,20.59,21.3,20.26,14972.0,600053
514,2018-02-12,20.91,20.81,21.12,20.7,8777.0,600053
515,2018-02-13,20.84,21.02,21.43,20.72,7312.0,600053
516,2018-02-14,21.25,21.04,21.37,20.71,3971.0,600053
517,2018-02-22,21.48,21.13,21.5,21.01,5985.0,600053
518,2018-02-23,20.88,21.07,21.32,20.61,5190.0,600053
519,2018-02-26,21.0,21.31,21.4,21.0,8539.0,600053
520,2018-02-27,21.27,21.25,21.42,21.17,8525.0,600053
521,2018-02-28,21.09,20.53,21.09,20.51,11099.0,600053
522,2018-03-01,20.48,22.21,22.48,20.3,28962.0,600053
523,2018-03-02,21.8,22.02,22.13,21.55,18288.0,600053
524,2018-03-05,22.35,23.03,23.99,22.08,35890.0,600053
525,2018-03-06,23.04,22.76,23.1,22.51,22063.0,600053
526,2018-03-07,22.66,22.45,22.88,22.4,12450.0,600053
527,2018-03-08,22.36,22.09,22.36,21.88,16761.0,600053
528,2018-03-09,22.16,22.28,22.36,21.85,15106.0,600053
529,2018-03-12,22.35,22.86,23.21,22.18,24796.0,600053
530,2018-03-13,22.72,22.51,22.85,22.44,12498.0,600053
531,2018-03-14,22.43,22.68,23.53,21.9,24807.0,600053
532,2018-03-15,22.42,22.39,22.51,22.02,13979.0,600053
533,2018-03-16,22.57,24.63,24.63,22.54,80716.0,600053
534,2018-03-19,26.0,26.42,27.09,25.22,112720.0,600053
535,2018-03-20,25.54,26.61,26.85,25.26,66666.0,600053
536,2018-03-21,26.03,27.43,28.99,25.6,113483.0,600053
537,2018-03-22,26.99,27.85,28.89,26.99,89792.0,600053
538,2018-03-23,25.88,26.01,27.28,25.4,71675.0,600053
539,2018-03-26,25.0,25.78,26.09,24.01,59459.0,600053
540,2018-03-27,26.2,27.08,28.36,25.68,90546.0,600053
541,2018-03-28,26.4,25.39,26.69,25.25,60928.0,600053
542,2018-03-29,25.42,26.49,26.75,24.83,58985.0,600053
543,2018-03-30,26.4,26.09,26.67,25.88,40735.0,600053
544,2018-04-02,26.23,25.93,26.99,25.58,41000.0,600053
545,2018-04-03,24.82,25.18,25.35,24.79,26672.0,600053
546,2018-04-04,25.26,25.07,25.73,24.9,23568.0,600053
547,2018-04-09,24.5,24.57,24.92,24.35,22122.0,600053
548,2018-04-10,24.57,24.91,24.97,24.34,19129.0,600053
549,2018-04-11,24.81,24.91,25.27,24.72,17199.0,600053
550,2018-04-12,24.91,26.37,26.6,24.82,52596.0,600053
551,2018-04-13,26.31,25.78,26.31,25.72,30850.0,600053
552,2018-04-16,25.7,24.31,25.7,24.15,36062.0,600053
553,2018-04-17,24.31,22.94,24.58,22.61,39159.0,600053
554,2018-04-18,23.39,23.06,23.39,22.3,21271.0,600053
555,2018-04-19,23.06,22.87,23.26,22.81,18035.0,600053
556,2018-04-20,22.78,22.18,23.07,22.1,15237.0,600053
557,2018-04-23,22.55,22.6,22.79,22.14,12117.0,600053
558,2018-04-24,22.74,23.16,23.37,22.61,15636.0,600053
559,2018-04-25,23.1,23.01,23.12,22.73,10490.0,600053
560,2018-04-26,23.05,22.3,23.17,22.23,12458.0,600053
561,2018-04-27,22.11,22.11,22.66,22.07,10970.0,600053
562,2018-05-02,22.11,22.75,23.0,22.01,12587.0,600053
563,2018-05-03,22.44,22.74,22.87,22.29,12524.0,600053
564,2018-05-04,22.8,22.34,23.13,22.3,12672.0,600053
565,2018-05-07,22.34,22.7,22.75,22.22,9857.0,600053
566,2018-05-08,22.8,23.22,23.4,22.61,18095.0,600053
567,2018-05-09,23.14,23.08,23.27,22.9,10250.0,600053
568,2018-05-10,22.95,23.25,23.6,22.95,16649.0,600053
569,2018-05-11,23.28,22.98,23.53,22.87,9734.0,600053
570,2018-05-14,22.9,22.39,23.2,22.22,13887.0,600053
571,2018-05-15,22.44,22.48,22.61,22.05,10060.0,600053
572,2018-05-16,22.31,22.52,22.76,22.31,10082.0,600053
573,2018-05-17,22.51,22.19,22.72,22.1,9425.0,600053
574,2018-05-18,22.1,22.97,23.0,22.1,16872.0,600053
575,2018-05-21,23.01,22.8,23.2,22.66,15928.0,600053
576,2018-05-22,22.83,22.74,22.94,22.57,10599.0,600053
577,2018-05-23,22.72,22.13,22.8,22.09,14610.0,600053
