,date,open,close,high,low,volume,code
193,2016-10-21,17.578,17.265,17.662,16.977,134567.0,300014
194,2016-10-24,17.315,17.349,17.498,17.091,83406.0,300014
195,2016-10-25,17.359,17.29,17.622,17.146,98823.0,300014
196,2016-10-26,17.275,17.478,17.493,16.878,140209.0,300014
197,2016-10-27,17.424,17.27,17.469,17.235,92807.0,300014
198,2016-10-28,17.22,16.972,17.354,16.932,74003.0,300014
199,2016-10-31,16.828,17.31,17.469,16.709,115146.0,300014
200,2016-11-01,17.334,17.424,17.548,17.176,102419.0,300014
201,2016-11-02,17.369,17.141,17.454,17.052,70653.0,300014
202,2016-11-03,17.076,17.483,17.826,17.076,168765.0,300014
203,2016-11-04,17.424,17.488,17.791,17.399,106867.0,300014
204,2016-11-07,17.548,17.488,17.811,17.473,96619.0,300014
205,2016-11-08,17.647,17.439,17.722,17.275,82670.0,300014
206,2016-11-09,17.439,16.828,17.473,16.53,147950.0,300014
207,2016-11-10,17.037,16.893,17.071,16.808,90018.0,300014
208,2016-11-11,16.942,16.694,16.942,16.391,138954.0,300014
209,2016-11-14,16.669,16.63,16.843,16.481,99795.0,300014
210,2016-11-15,16.64,16.848,16.863,16.565,92399.0,300014
211,2016-11-16,16.898,16.992,17.166,16.898,120255.0,300014
212,2016-11-17,16.987,16.679,16.987,16.64,70356.0,300014
213,2016-11-18,16.649,16.649,16.793,16.63,45923.0,300014
214,2016-11-21,16.659,16.615,16.754,16.56,48001.0,300014
215,2016-11-22,16.644,16.952,16.952,16.54,109926.0,300014
216,2016-11-23,17.076,16.838,17.29,16.803,132801.0,300014
217,2016-11-24,16.754,16.505,16.922,16.481,86087.0,300014
218,2016-11-25,16.51,16.505,16.62,16.039,75595.0,300014
219,2016-11-28,16.55,16.342,16.719,16.342,64362.0,300014
220,2016-11-29,16.386,16.188,16.431,16.183,64830.0,300014
221,2016-11-30,16.193,16.277,16.505,16.153,64691.0,300014
222,2016-12-01,16.376,16.098,16.401,16.074,55117.0,300014
223,2016-12-02,16.044,15.443,16.208,15.339,104612.0,300014
224,2016-12-05,15.379,15.632,15.959,15.299,79238.0,300014
225,2016-12-06,15.632,15.945,16.089,15.508,80398.0,300014
226,2016-12-07,15.825,15.93,15.989,15.811,38567.0,300014
227,2016-12-08,16.034,16.039,16.218,15.845,71931.0,300014
228,2016-12-09,16.133,15.92,16.183,15.89,67531.0,300014
229,2016-12-12,15.905,14.669,15.905,14.396,96951.0,300014
230,2016-12-13,14.341,14.277,14.768,14.232,90448.0,300014
231,2016-12-14,14.336,13.835,14.391,13.701,79735.0,300014
232,2016-12-15,13.884,14.252,14.252,13.785,90235.0,300014
233,2016-12-16,14.232,14.331,14.659,14.153,72162.0,300014
234,2016-12-19,14.396,14.068,14.495,14.043,48430.0,300014
235,2016-12-20,14.068,14.351,14.475,14.004,76719.0,300014
236,2016-12-21,14.431,14.381,14.47,14.212,47900.0,300014
237,2016-12-22,14.381,14.222,14.381,14.083,41910.0,300014
238,2016-12-23,14.197,13.84,14.282,13.825,48435.0,300014
239,2016-12-26,13.924,14.912,15.19,13.84,132280.0,300014
240,2016-12-27,14.892,14.649,14.892,14.49,86589.0,300014
241,2016-12-28,14.619,14.51,14.818,14.51,61348.0,300014
242,2016-12-29,14.584,14.545,14.833,14.426,57042.0,300014
243,2016-12-30,14.545,14.495,14.634,14.227,63209.0,300014
244,2017-01-03,14.52,14.366,14.589,14.277,72626.0,300014
245,2017-01-04,14.401,15.339,15.637,14.296,206545.0,300014
246,2017-01-05,15.289,14.991,15.289,14.967,109137.0,300014
247,2017-01-06,14.942,14.718,15.086,14.694,88389.0,300014
248,2017-01-09,15.14,15.051,15.538,14.798,154662.0,300014
249,2017-01-10,14.952,15.061,15.379,14.952,87256.0,300014
250,2017-01-11,15.061,15.135,15.324,14.952,87772.0,300014
251,2017-01-12,15.125,15.314,15.463,15.081,115426.0,300014
252,2017-01-13,15.389,15.031,15.627,15.016,129710.0,300014
253,2017-01-16,14.991,14.153,15.041,13.527,135558.0,300014
254,2017-01-17,13.904,14.396,14.485,13.78,95158.0,300014
255,2017-01-18,14.316,14.088,14.386,14.088,62659.0,300014
256,2017-01-19,14.043,14.098,14.247,13.949,46619.0,300014
257,2017-01-20,14.123,14.321,14.47,13.984,70590.0,300014
258,2017-01-23,14.346,14.396,14.57,14.321,56543.0,300014
259,2017-01-24,14.396,14.247,14.416,14.207,38817.0,300014
260,2017-01-25,14.306,14.272,14.376,14.197,35149.0,300014
261,2017-01-26,14.391,14.435,14.535,14.272,48571.0,300014
262,2017-02-03,14.47,14.292,14.495,14.202,32950.0,300014
263,2017-02-06,14.252,14.525,14.594,14.247,51627.0,300014
264,2017-02-07,14.5,14.599,14.689,14.406,72381.0,300014
265,2017-02-08,14.589,14.917,15.14,14.44,98592.0,300014
266,2017-02-09,14.917,15.264,15.627,14.758,126962.0,300014
267,2017-02-10,15.264,15.155,15.448,14.967,86669.0,300014
268,2017-02-13,15.106,15.165,15.334,15.086,58113.0,300014
269,2017-02-14,15.15,15.264,15.324,15.111,53886.0,300014
270,2017-02-15,15.23,14.783,15.264,14.709,91776.0,300014
271,2017-02-16,14.718,14.937,15.17,14.713,66314.0,300014
272,2017-02-17,14.947,14.723,15.046,14.644,60468.0,300014
273,2017-02-20,14.723,15.071,15.14,14.624,64867.0,300014
274,2017-02-21,15.16,15.488,15.607,14.977,144253.0,300014
275,2017-02-22,15.418,15.488,15.964,15.329,157205.0,300014
276,2017-02-23,15.438,15.776,15.935,15.319,166395.0,300014
277,2017-02-24,15.776,15.736,16.029,15.662,120452.0,300014
278,2017-02-27,15.87,15.493,15.979,15.418,95163.0,300014
279,2017-02-28,15.885,15.815,16.108,15.726,132825.0,300014
280,2017-03-01,15.811,15.776,16.009,15.706,104370.0,300014
281,2017-03-02,16.014,16.555,16.863,15.85,240027.0,300014
282,2017-03-03,16.381,17.692,18.159,16.342,370492.0,300014
283,2017-03-06,17.821,17.836,18.605,17.533,321496.0,300014
284,2017-03-07,17.737,17.662,18.268,17.627,201960.0,300014
285,2017-03-08,17.722,17.662,17.95,17.627,144963.0,300014
286,2017-03-09,17.667,18.069,18.134,17.518,223011.0,300014
287,2017-03-10,18.01,18.744,19.35,17.92,346756.0,300014
288,2017-03-13,18.655,18.466,18.948,18.332,235720.0,300014
289,2017-03-14,18.432,18.049,18.615,17.97,180254.0,300014
290,2017-03-15,17.97,17.935,18.263,17.881,143997.0,300014
291,2017-03-16,18.084,18.263,18.312,18.02,144994.0,300014
292,2017-03-17,18.357,17.742,18.714,17.727,207459.0,300014
293,2017-03-20,17.801,17.841,18.015,17.469,135578.0,300014
294,2017-03-21,17.925,17.886,17.935,17.573,110205.0,300014
295,2017-03-22,17.756,18.516,18.655,17.672,242504.0,300014
296,2017-03-23,18.441,18.154,18.705,17.747,195646.0,300014
297,2017-03-24,18.079,18.173,18.506,18.01,130597.0,300014
298,2017-03-27,18.178,18.888,19.052,18.054,236989.0,300014
299,2017-03-28,18.804,18.858,19.325,18.58,262748.0,300014
300,2017-03-29,18.769,18.362,18.978,18.357,202071.0,300014
301,2017-03-30,18.342,17.275,18.342,16.888,261180.0,300014
302,2017-03-31,17.315,17.737,18.059,17.181,180720.0,300014
303,2017-04-05,17.781,18.853,18.963,17.781,253078.0,300014
304,2017-04-06,18.953,19.409,19.742,18.521,277548.0,300014
305,2017-04-07,19.28,19.131,19.643,19.062,187244.0,300014
306,2017-04-10,18.938,18.605,19.335,18.486,180247.0,300014
307,2017-04-11,18.466,18.58,19.037,17.409,227057.0,300014
308,2017-04-12,18.273,18.064,18.799,18.02,119405.0,300014
309,2017-04-13,17.876,18.417,18.511,17.876,104593.0,300014
310,2017-04-14,18.397,17.632,18.496,17.622,126240.0,300014
311,2017-04-17,17.449,17.488,18.01,17.414,93940.0,300014
312,2017-04-18,17.508,16.635,17.657,16.63,135883.0,300014
313,2017-04-19,16.486,17.106,17.121,16.391,99559.0,300014
314,2017-04-20,17.017,16.898,17.205,16.674,80456.0,300014
315,2017-04-21,16.908,16.833,17.29,16.779,73134.0,300014
316,2017-04-24,16.878,15.15,16.878,15.15,136460.0,300014
317,2017-04-25,14.942,15.235,15.418,14.942,78443.0,300014
318,2017-04-26,15.25,15.741,15.825,15.25,88016.0,300014
319,2017-04-27,15.637,15.741,15.984,14.972,118950.0,300014
320,2017-04-28,15.642,15.731,16.039,15.567,65501.0,300014
321,2017-05-02,15.736,15.845,16.108,15.647,65759.0,300014
322,2017-05-03,15.756,15.731,16.069,15.552,60345.0,300014
323,2017-05-04,15.711,15.815,15.86,15.389,61231.0,300014
324,2017-05-05,15.776,15.701,15.959,15.552,77270.0,300014
325,2017-05-08,15.627,15.686,15.93,15.617,56581.0,300014
326,2017-05-09,15.627,15.642,15.761,14.982,77861.0,300014
327,2017-05-10,15.736,15.513,16.123,15.498,89210.0,300014
328,2017-05-11,15.314,15.095,15.403,14.439,197766.0,300014
329,2017-05-12,15.045,15.115,15.194,14.479,157648.0,300014
330,2017-05-15,15.015,14.876,15.155,14.787,89062.0,300014
331,2017-05-16,14.896,15.891,16.189,14.628,258694.0,300014
332,2017-05-17,15.891,15.791,16.139,15.712,182529.0,300014
333,2017-05-18,15.523,15.513,15.881,15.433,114359.0,300014
334,2017-05-19,15.513,15.463,15.831,15.314,117561.0,300014
335,2017-05-22,15.463,15.433,15.662,15.214,82467.0,300014
336,2017-05-23,15.364,15.403,15.751,15.234,129691.0,300014
337,2017-05-24,15.234,15.582,15.612,14.807,125775.0,300014
338,2017-05-25,15.572,15.423,15.642,15.015,108326.0,300014
339,2017-05-26,15.423,15.483,15.712,15.344,92484.0,300014
340,2017-05-31,15.851,15.513,15.891,15.463,84290.0,300014
341,2017-06-01,15.393,14.518,15.642,14.469,142707.0,300014
342,2017-06-02,14.508,14.498,14.638,13.643,184876.0,300014
343,2017-06-05,14.439,14.717,14.916,14.329,154442.0,300014
344,2017-06-06,14.638,14.329,14.638,14.091,133995.0,300014
345,2017-06-07,14.369,14.856,14.906,14.329,159792.0,300014
346,2017-06-08,15.165,14.856,15.254,14.846,167346.0,300014
347,2017-06-09,14.866,15.214,15.214,14.767,138781.0,300014
348,2017-06-12,15.115,15.095,15.354,15.035,114190.0,300014
349,2017-06-13,15.015,16.607,16.607,14.966,636688.0,300014
350,2017-06-14,16.497,16.358,16.965,16.229,553468.0,300014
351,2017-06-15,16.408,16.537,16.656,16.268,268103.0,300014
352,2017-06-16,16.537,16.537,17.104,16.418,390988.0,300014
353,2017-06-19,16.547,16.696,16.855,16.408,224306.0,300014
354,2017-06-20,16.984,17.153,17.661,16.935,428332.0,300014
355,2017-06-21,17.293,17.283,17.631,17.153,272056.0,300014
356,2017-06-22,17.153,16.736,17.591,16.716,356991.0,300014
357,2017-06-23,16.706,16.974,16.974,16.308,228300.0,300014
358,2017-06-26,16.974,17.163,17.213,16.706,221223.0,300014
359,2017-06-27,17.163,16.865,17.173,16.825,141518.0,300014
360,2017-06-28,16.766,16.835,17.134,16.666,123410.0,300014
361,2017-06-29,16.835,16.656,16.905,16.587,144624.0,300014
362,2017-06-30,16.646,18.048,18.327,16.338,564909.0,300014
363,2017-07-03,18.048,19.132,19.371,17.959,706126.0,300014
364,2017-07-04,19.132,19.699,19.818,18.973,703590.0,300014
365,2017-07-05,19.669,19.659,19.997,19.222,621700.0,300014
366,2017-07-06,19.49,21.608,21.628,19.441,1154009.0,300014
367,2017-07-07,21.479,22.324,23.03,21.211,1058067.0,300014
368,2017-07-10,22.334,21.787,22.483,21.459,770084.0,300014
369,2017-07-11,21.877,20.763,21.877,20.515,728311.0,300014
370,2017-07-12,20.932,21.529,21.529,20.614,845858.0,300014
371,2017-07-13,21.38,20.644,21.38,20.435,648760.0,300014
372,2017-07-14,20.435,21.31,22.384,20.365,869753.0,300014
373,2017-07-17,21.23,20.286,21.38,19.182,729046.0,300014
374,2017-07-18,20.087,21.002,21.111,19.997,565030.0,300014
375,2017-07-19,21.25,21.598,21.956,20.534,824783.0,300014
376,2017-07-20,21.33,21.867,22.752,21.33,899300.0,300014
377,2017-07-21,21.678,21.758,22.026,21.33,550581.0,300014
378,2017-07-24,21.738,20.952,21.738,20.584,530508.0,300014
379,2017-07-25,20.952,21.718,21.728,20.564,470343.0,300014
380,2017-07-26,21.678,22.901,23.07,21.29,994198.0,300014
381,2017-07-27,22.573,22.503,22.831,21.887,741433.0,300014
382,2017-07-28,22.473,22.861,23.518,22.285,893806.0,300014
383,2017-07-31,22.881,23.17,23.229,22.116,817922.0,300014
384,2017-08-01,23.259,24.472,25.337,23.15,1146018.0,300014
385,2017-08-02,24.562,24.751,25.317,24.015,944544.0,300014
386,2017-08-03,24.273,24.283,24.731,23.965,521987.0,300014
387,2017-08-04,24.522,22.841,24.651,22.583,684981.0,300014
388,2017-08-07,22.871,23.09,23.349,22.841,366656.0,300014
389,2017-08-08,23.259,22.692,23.388,22.454,465293.0,300014
390,2017-08-09,22.792,23.826,24.055,22.652,662653.0,300014
391,2017-08-10,23.547,23.368,23.866,23.08,422392.0,300014
392,2017-08-11,23.09,22.354,23.537,22.195,463191.0,300014
393,2017-08-14,22.643,23.667,23.736,22.454,557688.0,300014
394,2017-08-15,23.697,24.074,24.244,23.478,549448.0,300014
395,2017-08-16,23.886,23.687,23.955,23.09,375471.0,300014
396,2017-08-17,23.677,23.786,24.124,23.219,476837.0,300014
397,2017-08-18,23.537,23.1,23.597,22.831,375205.0,300014
398,2017-08-21,23.1,23.13,23.269,22.762,286802.0,300014
399,2017-08-22,23.408,23.249,23.736,22.911,487128.0,300014
400,2017-08-23,22.931,21.927,22.961,21.897,595049.0,300014
401,2017-08-24,22.006,21.579,22.155,21.39,286486.0,300014
402,2017-08-25,21.628,21.917,22.165,21.479,260530.0,300014
403,2017-08-28,22.076,22.294,22.672,21.917,340253.0,300014
404,2017-08-29,22.175,21.867,22.414,21.837,279519.0,300014
405,2017-08-30,21.887,22.205,22.424,21.887,242129.0,300014
406,2017-08-31,22.304,22.513,22.722,22.195,342865.0,300014
407,2017-09-01,22.513,22.931,23.03,22.215,456418.0,300014
408,2017-09-04,22.861,22.891,23.418,22.672,372421.0,300014
409,2017-09-05,22.722,23.816,24.263,22.563,703878.0,300014
410,2017-09-06,23.587,26.202,26.202,23.587,1509650.0,300014
411,2017-09-07,26.302,25.874,27.227,25.845,1375740.0,300014
412,2017-09-08,26.033,25.924,26.551,25.208,803908.0,300014
413,2017-09-11,26.242,27.992,28.4,26.163,1166308.0,300014
414,2017-09-12,27.664,26.869,29.802,26.56,1336344.0,300014
415,2017-09-13,26.6,26.998,27.247,26.242,627336.0,300014
416,2017-09-14,26.849,25.954,26.849,25.854,480377.0,300014
417,2017-09-15,25.934,26.153,26.62,25.755,373075.0,300014
418,2017-09-18,26.123,26.163,26.322,25.546,287578.0,300014
419,2017-09-19,26.004,25.616,26.292,25.327,301670.0,300014
420,2017-09-20,25.526,26.133,26.193,25.447,292214.0,300014
421,2017-09-21,26.153,25.258,26.302,25.198,323698.0,300014
422,2017-09-22,25.178,24.959,25.496,24.94,208768.0,300014
423,2017-09-25,25.099,24.562,25.228,24.452,236920.0,300014
424,2017-09-26,24.542,24.95,25.148,24.472,185569.0,300014
425,2017-09-27,25.148,26.023,26.103,24.959,403544.0,300014
426,2017-09-28,25.854,25.566,26.193,25.536,235105.0,300014
427,2017-09-29,25.705,25.138,26.023,24.771,272897.0,300014
428,2017-10-09,25.596,25.944,25.954,25.039,257978.0,300014
429,2017-10-10,25.954,25.516,26.033,25.258,216370.0,300014
430,2017-10-11,25.606,25.556,25.864,24.81,301277.0,300014
431,2017-10-12,25.457,25.089,25.467,24.979,166706.0,300014
432,2017-10-13,25.109,25.308,25.666,25.089,189147.0,300014
433,2017-10-16,25.069,24.512,25.377,24.512,249366.0,300014
434,2017-10-17,24.562,23.697,24.751,23.677,211616.0,300014
435,2017-10-18,23.866,22.762,23.965,22.434,268919.0,300014
436,2017-10-19,22.812,22.822,23.329,22.692,188376.0,300014
437,2017-10-20,22.682,23.418,23.537,22.682,194167.0,300014
438,2017-10-23,23.349,23.269,23.378,23.1,103937.0,300014
439,2017-10-24,23.199,23.339,23.607,22.971,136551.0,300014
440,2017-10-25,23.17,22.971,23.239,22.692,157411.0,300014
441,2017-10-26,23.06,22.851,23.13,22.304,237064.0,300014
442,2017-10-27,22.841,22.513,23.08,22.483,171616.0,300014
443,2017-10-30,22.762,21.877,22.762,21.579,168073.0,300014
444,2017-10-31,21.877,22.275,22.473,21.688,157373.0,300014
445,2017-11-01,22.195,22.195,22.493,22.076,124076.0,300014
446,2017-11-02,22.285,21.459,22.314,21.29,233536.0,300014
447,2017-11-03,21.38,20.475,21.38,20.355,268257.0,300014
448,2017-11-06,20.604,20.355,20.604,19.898,217776.0,300014
449,2017-11-07,20.226,20.594,20.644,20.196,161695.0,300014
450,2017-11-08,20.664,21.658,22.324,20.544,458347.0,300014
451,2017-11-09,21.917,21.658,22.026,21.23,231513.0,300014
452,2017-11-10,21.767,21.787,22.205,21.579,258855.0,300014
453,2017-11-13,21.877,21.946,22.066,21.539,238617.0,300014
454,2017-11-14,21.857,21.668,22.155,21.668,240284.0,300014
455,2017-11-15,21.499,20.007,21.499,19.689,378613.0,300014
456,2017-11-16,20.017,19.679,20.176,19.639,204719.0,300014
457,2017-11-17,19.749,18.794,20.127,18.695,250993.0,300014
458,2017-11-20,18.894,19.679,19.689,18.605,208390.0,300014
459,2017-11-21,19.719,19.59,19.838,19.192,173816.0,300014
460,2017-11-22,19.689,19.858,20.246,19.311,219609.0,300014
461,2017-11-23,19.779,19.391,20.127,19.321,186020.0,300014
462,2017-11-24,19.301,19.6,19.868,19.291,150088.0,300014
463,2017-11-27,19.679,18.854,19.719,18.715,179032.0,300014
464,2017-11-28,18.854,19.083,19.083,18.456,134510.0,300014
465,2017-11-29,19.063,19.252,19.411,18.725,143494.0,300014
466,2017-11-30,19.281,19.361,19.649,19.192,154805.0,300014
467,2017-12-01,19.321,19.391,19.54,19.232,109946.0,300014
468,2017-12-04,19.351,19.112,19.58,19.102,106903.0,300014
469,2017-12-05,18.963,18.058,19.102,17.909,204349.0,300014
470,2017-12-06,18.088,18.396,18.416,17.76,144301.0,300014
471,2017-12-07,18.347,18.009,18.387,17.999,91275.0,300014
472,2017-12-08,18.128,18.277,18.436,17.979,132084.0,300014
473,2017-12-11,18.456,18.546,18.695,18.287,112107.0,300014
474,2017-12-12,18.655,18.973,19.371,18.516,274564.0,300014
475,2017-12-13,18.953,19.182,19.232,18.605,149469.0,300014
476,2017-12-14,19.272,19.043,19.281,18.854,109439.0,300014
477,2017-12-15,18.993,18.595,19.063,18.556,105715.0,300014
478,2017-12-18,18.486,19.033,19.49,18.396,154696.0,300014
479,2017-12-19,18.665,18.864,19.152,18.615,110538.0,300014
480,2017-12-20,18.904,18.595,19.212,18.526,118326.0,300014
481,2017-12-21,18.516,18.416,18.705,18.158,125401.0,300014
482,2017-12-22,18.595,18.546,18.844,18.416,123260.0,300014
483,2017-12-25,18.655,18.138,18.715,17.949,113450.0,300014
484,2017-12-26,18.098,18.277,18.357,18.038,76685.0,300014
485,2017-12-27,18.297,19.301,19.341,18.297,346822.0,300014
486,2017-12-28,19.242,19.49,19.679,19.063,320354.0,300014
487,2017-12-29,19.61,19.5,19.61,19.212,157538.0,300014
488,2018-01-02,19.699,19.58,19.828,19.331,153280.0,300014
489,2018-01-03,19.47,19.779,20.176,19.47,268439.0,300014
490,2018-01-04,19.62,19.55,20.027,19.401,189589.0,300014
491,2018-01-05,19.53,19.311,19.699,19.242,140370.0,300014
492,2018-01-08,19.49,19.729,19.739,19.122,186191.0,300014
493,2018-01-09,19.789,19.53,19.928,19.49,140005.0,300014
494,2018-01-10,19.54,19.311,19.56,19.112,120662.0,300014
495,2018-01-11,19.301,19.719,19.719,19.152,171032.0,300014
496,2018-01-12,19.639,19.311,19.709,19.272,119618.0,300014
497,2018-01-15,19.192,17.73,19.242,17.462,321690.0,300014
498,2018-01-16,17.8,17.85,18.068,17.661,143175.0,300014
499,2018-01-17,17.859,17.631,17.859,16.905,170147.0,300014
500,2018-01-18,17.581,17.651,17.879,17.432,94876.0,300014
501,2018-01-19,17.651,17.68,17.889,17.492,91252.0,300014
502,2018-01-22,17.68,18.048,18.178,17.422,136265.0,300014
503,2018-01-23,18.048,18.058,18.227,17.949,94974.0,300014
504,2018-01-24,18.048,18.327,18.367,17.74,157149.0,300014
505,2018-01-25,18.267,18.267,18.744,18.198,173619.0,300014
506,2018-01-26,18.148,17.899,18.436,17.8,130704.0,300014
507,2018-01-29,17.81,17.949,18.118,17.78,82288.0,300014
508,2018-01-30,17.899,18.148,18.446,17.85,139531.0,300014
509,2018-01-31,18.118,17.492,18.128,17.402,144762.0,300014
510,2018-02-01,17.601,16.636,17.8,16.527,141688.0,300014
511,2018-02-02,16.607,16.467,16.746,15.811,100312.0,300014
512,2018-02-05,16.209,16.219,16.408,16.099,71901.0,300014
513,2018-02-06,15.94,14.727,15.96,14.717,175311.0,300014
514,2018-02-07,15.185,14.976,15.294,14.24,139729.0,300014
515,2018-02-08,15.085,15.413,15.503,14.916,116409.0,300014
516,2018-02-09,15.234,15.612,16.109,14.986,223542.0,300014
517,2018-02-12,15.722,17.173,17.173,15.722,299361.0,300014
518,2018-02-13,17.303,16.865,17.462,16.786,261758.0,300014
519,2018-02-14,16.557,16.815,17.114,16.368,156324.0,300014
520,2018-02-22,16.984,17.114,17.661,16.955,212522.0,300014
521,2018-02-23,16.945,17.322,17.332,16.686,191435.0,300014
522,2018-02-26,17.472,17.621,17.78,17.124,238217.0,300014
523,2018-02-27,17.352,17.213,17.671,17.193,172596.0,300014
524,2018-02-28,17.183,17.72,17.989,17.074,282113.0,300014
525,2018-03-01,17.591,17.889,17.969,17.482,217168.0,300014
526,2018-03-02,17.68,17.671,18.546,17.621,293205.0,300014
527,2018-03-05,17.621,17.81,17.859,17.402,156189.0,300014
528,2018-03-06,17.85,18.118,18.347,17.84,234767.0,300014
529,2018-03-07,18.128,17.85,18.227,17.8,146485.0,300014
530,2018-03-08,17.999,17.601,18.138,17.452,145440.0,300014
531,2018-03-09,17.601,18.337,18.357,17.551,273146.0,300014
532,2018-03-12,18.446,19.172,19.451,18.446,452184.0,300014
533,2018-03-13,19.043,18.884,19.252,18.794,257688.0,300014
534,2018-03-14,18.764,18.725,19.341,18.705,256995.0,300014
535,2018-03-15,18.695,18.993,18.993,18.396,206866.0,300014
536,2018-03-16,18.993,18.496,19.152,18.496,156267.0,300014
537,2018-03-19,18.446,18.595,18.834,18.277,114187.0,300014
538,2018-03-20,18.426,18.277,18.665,18.058,158277.0,300014
539,2018-03-21,18.347,17.75,18.536,17.7,147806.0,300014
540,2018-03-22,17.74,17.561,17.989,17.511,126954.0,300014
541,2018-03-23,16.835,16.01,17.283,15.821,271301.0,300014
542,2018-03-26,15.821,16.587,16.607,15.642,175507.0,300014
543,2018-03-27,16.895,17.462,17.631,16.786,220584.0,300014
544,2018-03-28,17.104,17.253,17.462,17.024,140577.0,300014
545,2018-03-29,17.352,17.432,17.69,17.263,101895.0,300014
546,2018-03-30,17.621,17.82,17.899,17.452,149639.0,300014
547,2018-04-02,18.088,17.72,18.188,17.631,176457.0,300014
548,2018-04-03,17.352,17.313,17.432,17.004,139034.0,300014
549,2018-04-04,17.462,16.984,17.581,16.955,134544.0,300014
550,2018-04-09,16.845,16.915,17.134,16.716,113103.0,300014
551,2018-04-10,17.024,17.173,17.233,16.885,108789.0,300014
552,2018-04-11,17.303,17.571,17.78,17.213,194167.0,300014
553,2018-04-12,17.482,17.203,17.551,17.193,98377.0,300014
554,2018-04-13,17.372,17.273,17.551,17.114,92013.0,300014
555,2018-04-16,17.273,17.114,17.432,16.984,90676.0,300014
556,2018-04-17,17.173,16.398,17.283,16.398,117187.0,300014
557,2018-04-18,16.567,16.994,17.084,16.437,129980.0,300014
558,2018-04-19,16.935,16.855,17.163,16.786,86415.0,300014
559,2018-04-20,16.905,16.696,17.124,16.656,101632.0,300014
560,2018-04-23,16.607,16.607,16.885,16.219,90235.0,300014
561,2018-04-24,16.567,16.994,17.004,16.517,96767.0,300014
562,2018-04-25,16.905,16.795,17.054,16.716,82620.0,300014
563,2018-04-26,16.855,16.298,16.885,16.288,85494.0,300014
564,2018-04-27,16.437,16.268,16.597,16.258,53047.0,300014
565,2018-05-02,16.368,16.358,16.587,16.308,48699.0,300014
566,2018-05-03,16.408,16.607,16.686,16.06,85403.0,300014
567,2018-05-04,16.527,16.825,16.955,16.527,101285.0,300014
568,2018-05-07,16.825,17.899,18.048,16.805,312470.0,300014
569,2018-05-08,17.72,17.999,18.247,17.69,254251.0,300014
570,2018-05-09,17.999,18.048,18.188,17.82,153619.0,300014
571,2018-05-10,18.098,18.645,18.874,18.019,295886.0,300014
572,2018-05-11,18.685,19.58,20.415,18.645,534660.0,300014
573,2018-05-14,19.58,19.639,20.166,19.421,397142.0,300014
574,2018-05-15,19.649,19.391,19.729,19.023,270660.0,300014
575,2018-05-16,19.361,19.222,19.997,19.172,282286.0,300014
576,2018-05-17,19.451,19.093,19.63,18.904,177862.0,300014
577,2018-05-18,19.182,19.52,19.659,19.102,203815.0,300014
578,2018-05-21,19.789,19.61,19.858,19.291,165232.0,300014
