,date,open,close,high,low,volume,code
239,2016-12-26,10.899,10.912,10.971,10.755,22320.0,600293
240,2016-12-27,10.964,12.003,12.003,10.925,50305.0,600293
241,2016-12-28,12.284,12.127,12.604,12.003,71358.0,600293
242,2016-12-29,12.408,11.853,12.408,11.702,37077.0,600293
243,2016-12-30,11.977,11.925,11.977,11.709,23081.0,600293
244,2017-01-03,11.892,12.108,12.147,11.722,25738.0,600293
245,2017-01-04,11.977,11.931,12.16,11.813,25966.0,600293
246,2017-01-05,11.983,12.094,12.147,11.879,22771.0,600293
247,2017-01-06,12.251,11.964,12.251,11.859,15375.0,600293
248,2017-01-09,11.944,12.016,12.108,11.859,12291.0,600293
249,2017-01-10,12.068,11.964,12.068,11.925,12198.0,600293
250,2017-01-11,11.879,12.003,12.388,11.859,16257.0,600293
251,2017-01-12,12.029,12.094,12.153,11.898,14459.0,600293
252,2017-01-13,12.088,12.349,12.624,12.088,42712.0,600293
253,2017-01-16,12.284,11.944,12.323,11.173,31384.0,600293
254,2017-01-17,11.853,11.729,11.938,11.369,17500.0,600293
255,2017-01-18,11.722,11.604,11.755,11.467,8643.0,600293
256,2017-01-19,11.755,11.611,11.755,11.448,8035.0,600293
257,2017-01-20,11.611,11.715,11.735,11.467,9232.0,600293
258,2017-01-23,11.853,11.644,11.853,11.552,5940.0,600293
259,2017-01-24,11.696,11.474,11.696,11.35,8124.0,600293
260,2017-01-25,11.474,11.533,11.565,11.206,17147.0,600293
261,2017-01-26,11.435,11.435,11.631,11.421,5938.0,600293
262,2017-02-03,11.48,11.415,11.487,11.14,4574.0,600293
263,2017-02-06,11.402,11.617,11.624,11.402,13642.0,600293
264,2017-02-07,11.539,11.474,11.689,11.435,8072.0,600293
265,2017-02-08,11.506,11.402,11.506,11.206,10005.0,600293
266,2017-02-09,11.369,11.421,11.435,11.291,8386.0,600293
267,2017-02-10,11.408,11.938,12.402,11.376,26717.0,600293
268,2017-02-13,11.911,12.042,12.251,11.905,29421.0,600293
269,2017-02-14,12.042,11.813,12.042,11.683,15320.0,600293
270,2017-02-15,11.774,11.735,12.016,11.631,9692.0,600293
271,2017-02-16,11.696,11.761,11.898,11.5,8145.0,600293
272,2017-02-17,11.748,11.565,11.807,11.493,10201.0,600293
273,2017-02-20,11.598,11.631,11.663,11.435,15433.0,600293
274,2017-02-21,11.546,11.898,11.918,11.546,31045.0,600293
275,2017-02-22,11.82,12.003,12.062,11.8,18195.0,600293
276,2017-02-23,12.003,12.023,12.081,11.84,17082.0,600293
277,2017-02-24,11.996,12.036,12.055,11.898,11858.0,600293
278,2017-02-27,11.827,12.114,12.323,11.827,39188.0,600293
279,2017-02-28,12.101,12.147,12.16,11.859,17789.0,600293
280,2017-03-01,12.14,12.127,12.166,11.957,14543.0,600293
281,2017-03-02,12.062,11.983,12.121,11.885,12065.0,600293
282,2017-03-03,12.042,12.055,12.094,11.827,19919.0,600293
283,2017-03-06,12.088,12.206,12.264,11.99,17734.0,600293
284,2017-03-07,12.206,12.121,12.349,12.101,18130.0,600293
285,2017-03-08,12.101,11.996,12.153,11.977,7444.0,600293
286,2017-03-09,11.931,11.742,11.951,11.702,13530.0,600293
287,2017-03-10,11.722,11.761,11.807,11.663,15807.0,600293
288,2017-03-13,11.644,12.016,12.049,11.644,15745.0,600293
289,2017-03-14,12.101,12.023,12.101,11.885,7610.0,600293
290,2017-03-15,12.029,12.023,12.121,11.99,8989.0,600293
291,2017-03-16,12.023,12.016,12.088,11.925,15681.0,600293
292,2017-03-17,11.977,11.918,12.121,11.813,13969.0,600293
293,2017-03-20,11.951,11.931,12.055,11.794,16932.0,600293
294,2017-03-21,11.807,12.003,12.023,11.794,11221.0,600293
295,2017-03-22,11.996,12.029,12.055,11.911,14570.0,600293
296,2017-03-23,12.055,12.088,12.114,11.944,16290.0,600293
297,2017-03-24,12.121,12.506,12.937,12.094,68285.0,600293
298,2017-03-27,12.604,12.382,12.774,12.238,61789.0,600293
299,2017-03-28,12.415,12.094,12.447,12.081,28690.0,600293
300,2017-03-29,12.179,11.925,12.179,11.898,20001.0,600293
301,2017-03-30,11.925,11.513,11.925,11.206,34910.0,600293
302,2017-03-31,11.284,11.258,11.683,11.108,24233.0,600293
303,2017-04-05,11.252,11.363,11.761,11.252,23433.0,600293
304,2017-04-06,11.565,11.402,11.565,11.297,22421.0,600293
305,2017-04-07,11.402,11.415,11.519,11.304,18671.0,600293
306,2017-04-10,11.493,11.611,11.67,11.369,24710.0,600293
307,2017-04-11,11.715,11.617,11.715,11.5,14595.0,600293
308,2017-04-12,11.578,11.598,11.735,11.539,14544.0,600293
309,2017-04-13,11.565,11.604,11.696,11.506,11381.0,600293
310,2017-04-14,11.611,11.533,11.663,11.304,19287.0,600293
311,2017-04-17,11.5,11.487,11.539,11.271,14518.0,600293
312,2017-04-18,11.565,11.232,11.565,11.134,16080.0,600293
313,2017-04-19,11.258,10.108,11.258,10.108,65224.0,600293
314,2017-04-20,10.108,10.134,10.187,9.546,27378.0,600293
315,2017-04-21,10.095,10.095,10.265,9.749,25631.0,600293
316,2017-04-24,10.004,9.781,10.317,9.605,32851.0,600293
317,2017-04-25,9.781,9.651,10.095,9.474,35764.0,600293
318,2017-04-26,9.638,9.566,9.638,8.684,140464.0,600293
319,2017-04-27,9.278,9.108,9.278,8.827,60987.0,600293
320,2017-04-28,9.265,8.912,9.291,8.788,71937.0,600293
321,2017-05-02,8.952,9.148,9.154,8.821,39125.0,600293
322,2017-05-03,9.102,9.324,9.324,8.991,36244.0,600293
323,2017-05-04,9.272,9.317,9.527,9.161,28805.0,600293
324,2017-05-05,9.311,9.213,9.376,9.193,13960.0,600293
325,2017-05-08,9.252,8.919,9.252,8.729,24638.0,600293
326,2017-05-09,8.821,8.958,9.017,8.814,13460.0,600293
327,2017-05-10,8.984,8.899,8.984,8.795,17596.0,600293
328,2017-05-11,8.847,8.984,9.056,8.723,22498.0,600293
329,2017-05-12,8.939,8.893,9.023,8.788,17809.0,600293
330,2017-05-15,8.893,8.925,9.076,8.664,28113.0,600293
331,2017-05-16,8.873,8.925,8.991,8.664,32776.0,600293
332,2017-05-17,8.919,8.945,9.082,8.847,33497.0,600293
333,2017-05-18,8.912,8.906,8.925,8.716,25597.0,600293
334,2017-05-19,8.827,9.069,9.304,8.808,48247.0,600293
335,2017-05-22,9.05,8.919,9.05,8.612,20738.0,600293
336,2017-05-23,8.952,8.814,8.965,8.56,41211.0,600293
337,2017-05-24,8.658,8.756,8.795,8.514,25468.0,600293
338,2017-05-25,8.592,8.756,8.788,8.533,20410.0,600293
339,2017-05-26,8.749,8.762,8.775,8.618,10789.0,600293
340,2017-05-31,8.841,8.716,8.88,8.631,34326.0,600293
341,2017-06-01,8.69,8.658,8.749,8.298,40256.0,600293
342,2017-06-02,8.56,8.664,8.677,8.462,14415.0,600293
343,2017-06-05,8.664,8.664,8.775,8.494,15447.0,600293
344,2017-06-06,8.612,8.671,8.71,8.553,15452.0,600293
345,2017-06-07,8.677,8.906,8.958,8.658,33745.0,600293
346,2017-06-08,8.945,9.794,9.794,8.919,88541.0,600293
347,2017-06-09,9.723,9.71,9.899,9.572,62938.0,600293
348,2017-06-12,9.748,9.709,9.935,9.444,54366.0,600293
349,2017-06-13,9.581,9.739,9.906,9.237,73061.0,600293
350,2017-06-14,9.67,9.601,9.758,9.591,37543.0,600293
351,2017-06-15,9.522,9.562,9.621,9.463,32872.0,600293
352,2017-06-16,9.572,9.503,9.611,9.434,15890.0,600293
353,2017-06-19,9.542,9.631,9.817,9.522,39536.0,600293
354,2017-06-20,9.581,9.807,9.817,9.542,44628.0,600293
355,2017-06-21,9.827,9.817,10.25,9.778,58491.0,600293
356,2017-06-22,9.758,9.955,10.259,9.709,56690.0,600293
357,2017-06-23,9.955,9.935,10.073,9.739,28687.0,600293
358,2017-06-26,9.935,10.092,10.142,9.837,33757.0,600293
359,2017-06-27,10.151,10.033,10.289,10.024,28591.0,600293
360,2017-06-28,10.033,9.984,10.181,9.935,17116.0,600293
361,2017-06-29,9.896,10.024,10.083,9.876,18810.0,600293
362,2017-06-30,10.613,10.535,11.026,10.348,94367.0,600293
363,2017-07-03,10.603,11.164,11.301,10.377,109919.0,600293
364,2017-07-04,11.055,11.036,11.36,10.938,68854.0,600293
365,2017-07-05,11.006,11.085,11.183,10.888,57219.0,600293
366,2017-07-06,11.006,10.957,11.38,10.662,145912.0,600293
367,2017-07-07,10.849,10.859,11.006,10.672,50467.0,600293
368,2017-07-10,10.908,10.947,11.055,10.721,47297.0,600293
369,2017-07-11,10.947,10.81,10.996,10.721,46262.0,600293
370,2017-07-12,10.761,10.888,10.987,10.692,45455.0,600293
371,2017-07-13,10.888,10.829,11.134,10.8,120923.0,600293
372,2017-07-14,10.908,10.22,11.144,10.171,252226.0,600293
373,2017-07-17,9.778,9.198,9.778,9.198,181687.0,600293
374,2017-07-18,9.041,9.021,9.159,8.569,77829.0,600293
375,2017-07-19,9.237,9.385,9.68,9.041,101183.0,600293
376,2017-07-20,9.444,9.336,9.581,9.326,66173.0,600293
377,2017-07-21,9.287,9.218,9.296,9.129,64769.0,600293
378,2017-07-24,9.454,9.591,9.68,9.316,113149.0,600293
379,2017-07-25,9.493,9.522,9.581,9.395,60119.0,600293
380,2017-07-26,9.522,9.689,9.798,9.365,83943.0,600293
381,2017-07-27,9.621,9.542,9.621,9.375,183768.0,600293
382,2017-07-28,9.434,9.404,9.532,9.385,61524.0,600293
383,2017-07-31,9.355,9.758,9.847,9.336,157055.0,600293
384,2017-08-01,9.562,9.915,10.102,9.562,142195.0,600293
385,2017-08-02,9.915,10.653,10.869,9.739,321714.0,600293
386,2017-08-03,10.613,10.318,11.272,10.289,602874.0,600293
387,2017-08-04,10.309,10.122,10.544,10.073,249549.0,600293
388,2017-08-07,10.024,10.092,10.24,9.925,117325.0,600293
389,2017-08-08,10.181,10.083,10.191,10.014,93748.0,600293
390,2017-08-09,10.417,10.505,10.653,10.299,223558.0,600293
391,2017-08-10,10.328,10.21,10.407,10.063,145769.0,600293
392,2017-08-11,10.21,10.033,10.387,10.024,122248.0,600293
393,2017-08-14,10.102,10.132,10.23,10.043,69765.0,600293
394,2017-08-15,10.073,10.014,10.132,9.896,101163.0,600293
395,2017-08-16,9.955,10.466,10.613,9.935,203618.0,600293
396,2017-08-17,10.456,10.397,10.456,10.25,105397.0,600293
397,2017-08-18,10.24,10.328,10.368,10.171,76830.0,600293
398,2017-08-21,10.318,10.358,10.436,10.21,83126.0,600293
399,2017-08-22,10.711,10.731,10.996,10.564,284387.0,600293
400,2017-08-23,10.436,10.485,10.751,10.436,126808.0,600293
401,2017-08-24,10.436,10.692,10.711,10.23,141757.0,600293
402,2017-08-25,10.613,10.692,10.761,10.466,116417.0,600293
403,2017-08-28,10.741,10.731,10.869,10.643,162140.0,600293
404,2017-08-29,10.711,10.613,10.741,10.574,93602.0,600293
405,2017-08-30,10.613,10.643,10.692,10.505,67772.0,600293
406,2017-08-31,10.633,10.613,10.633,10.436,72688.0,600293
407,2017-09-01,10.564,10.485,10.584,10.436,67662.0,600293
408,2017-09-04,10.476,10.426,10.476,10.309,82133.0,600293
409,2017-09-05,10.446,10.446,10.515,10.328,56555.0,600293
410,2017-09-06,10.436,10.377,10.446,10.318,45961.0,600293
411,2017-09-07,10.318,10.564,10.672,10.309,100998.0,600293
412,2017-09-08,10.535,10.672,10.692,10.476,93387.0,600293
413,2017-09-11,10.633,10.633,10.662,10.515,51644.0,600293
414,2017-09-12,10.613,10.78,10.908,10.446,107393.0,600293
415,2017-09-13,10.78,10.662,10.918,10.594,53547.0,600293
416,2017-09-14,10.613,10.643,10.79,10.613,55401.0,600293
417,2017-09-15,11.036,11.036,11.488,10.987,231982.0,600293
418,2017-09-18,10.879,11.321,11.331,10.82,161050.0,600293
419,2017-09-19,10.977,10.309,11.105,10.22,536341.0,600293
420,2017-09-20,10.25,10.132,10.25,9.925,210828.0,600293
421,2017-09-21,10.083,9.925,10.151,9.925,175474.0,600293
422,2017-09-22,9.925,9.621,9.925,9.601,153186.0,600293
423,2017-09-25,9.572,9.532,9.699,9.522,75000.0,600293
424,2017-09-26,9.532,9.611,9.65,9.532,54937.0,600293
425,2017-09-27,9.611,9.699,9.768,9.591,62829.0,600293
426,2017-09-28,9.709,9.611,9.758,9.591,67052.0,600293
427,2017-09-29,9.611,9.67,9.68,9.601,56417.0,600293
428,2017-10-09,9.758,9.778,9.857,9.739,90804.0,600293
429,2017-10-10,9.837,9.965,10.122,9.837,140829.0,600293
430,2017-10-11,9.945,9.886,9.945,9.798,75036.0,600293
431,2017-10-12,9.886,9.935,9.974,9.857,80957.0,600293
432,2017-10-13,9.945,9.925,9.965,9.857,55731.0,600293
433,2017-10-16,9.974,9.965,10.063,9.866,103030.0,600293
434,2017-10-17,9.955,9.837,9.955,9.758,88564.0,600293
435,2017-10-18,9.925,9.581,9.935,9.532,96018.0,600293
436,2017-10-19,9.562,9.09,9.562,9.08,121857.0,600293
437,2017-10-20,9.1,9.208,9.218,9.07,53077.0,600293
438,2017-10-23,9.267,9.336,9.375,9.07,69691.0,600293
439,2017-10-24,9.287,9.267,9.316,9.139,58036.0,600293
440,2017-10-25,9.218,9.296,9.336,9.178,55134.0,600293
441,2017-10-26,9.257,9.306,9.326,9.228,56227.0,600293
442,2017-10-27,9.287,9.287,9.316,9.139,75045.0,600293
443,2017-10-30,9.237,8.903,9.267,8.844,95828.0,600293
444,2017-10-31,8.874,9.041,9.051,8.805,52854.0,600293
445,2017-11-01,9.031,9.051,9.07,8.854,54025.0,600293
446,2017-11-02,9.041,8.962,9.041,8.893,47277.0,600293
447,2017-11-03,8.893,8.923,8.972,8.854,51553.0,600293
448,2017-11-06,8.874,8.913,8.962,8.874,46901.0,600293
449,2017-11-07,8.903,8.893,8.943,8.864,42390.0,600293
450,2017-11-08,8.903,8.943,8.992,8.884,54166.0,600293
451,2017-11-09,8.962,8.933,8.982,8.893,42405.0,600293
452,2017-11-10,8.933,8.835,8.933,8.825,60036.0,600293
453,2017-11-13,8.835,8.825,8.864,8.726,59448.0,600293
454,2017-11-14,8.756,8.795,8.864,8.746,37118.0,600293
455,2017-11-15,8.805,8.805,8.854,8.766,36437.0,600293
456,2017-11-16,8.726,8.795,8.805,8.717,50403.0,600293
457,2017-11-17,8.785,8.471,8.785,8.294,76480.0,600293
458,2017-11-20,8.353,8.333,8.422,8.088,57150.0,600293
459,2017-11-21,8.353,8.206,8.373,8.166,41196.0,600293
460,2017-11-22,8.255,8.068,8.265,7.881,107293.0,600293
461,2017-11-23,8.039,7.763,8.039,7.557,127217.0,600293
462,2017-12-08,7.96,7.911,8.029,7.714,140386.0,600293
463,2017-12-11,7.822,7.832,7.862,7.675,90532.0,600293
464,2017-12-12,7.803,7.813,7.832,7.724,48385.0,600293
465,2017-12-13,7.773,7.822,7.852,7.744,27665.0,600293
466,2017-12-14,7.803,7.93,7.95,7.763,55755.0,600293
467,2017-12-15,7.921,7.842,7.93,7.803,36557.0,600293
468,2017-12-18,7.822,7.783,7.881,7.763,26283.0,600293
469,2017-12-19,7.783,7.763,7.842,7.744,39189.0,600293
470,2017-12-20,7.744,7.626,7.763,7.567,42804.0,600293
471,2017-12-21,7.577,7.714,7.754,7.577,38089.0,600293
472,2017-12-22,7.724,7.763,7.773,7.655,32121.0,600293
473,2017-12-25,7.754,7.783,7.911,7.734,42947.0,600293
474,2017-12-26,7.783,7.763,7.783,7.685,36078.0,600293
475,2017-12-27,7.754,7.744,7.803,7.704,29119.0,600293
476,2017-12-28,7.744,7.754,7.783,7.685,24986.0,600293
477,2017-12-29,7.734,7.773,7.813,7.724,34177.0,600293
478,2018-01-02,7.763,7.704,7.803,7.685,117732.0,600293
479,2018-01-03,7.685,7.754,7.763,7.645,100981.0,600293
480,2018-01-04,8.5,8.53,8.53,8.5,119805.0,600293
481,2018-01-05,8.943,8.579,8.943,8.481,394353.0,600293
482,2018-01-08,8.53,8.343,8.54,8.284,168764.0,600293
483,2018-01-09,8.382,8.235,8.402,8.215,104823.0,600293
484,2018-01-10,8.186,8.324,8.353,8.107,136613.0,600293
485,2018-01-11,8.225,8.255,8.324,8.196,72923.0,600293
486,2018-01-12,8.245,8.215,8.294,8.206,63330.0,600293
487,2018-01-15,8.137,7.95,8.225,7.911,84217.0,600293
488,2018-01-16,7.95,7.98,8.029,7.842,57335.0,600293
489,2018-01-17,7.96,7.911,7.97,7.793,39445.0,600293
490,2018-01-18,7.871,7.98,7.989,7.842,40937.0,600293
491,2018-01-19,7.999,7.921,8.029,7.901,44663.0,600293
492,2018-01-22,7.911,7.921,7.94,7.783,44000.0,600293
493,2018-01-23,7.93,7.911,7.96,7.891,36789.0,600293
494,2018-01-24,7.911,7.921,7.93,7.842,39796.0,600293
495,2018-01-25,7.921,7.96,8.029,7.901,51738.0,600293
496,2018-01-26,7.96,8.117,8.137,7.94,90717.0,600293
497,2018-01-29,8.088,7.95,8.186,7.93,71128.0,600293
498,2018-01-30,7.871,7.862,7.94,7.842,40912.0,600293
499,2018-01-31,7.852,7.695,7.852,7.577,43947.0,600293
500,2018-02-01,7.645,7.193,7.754,6.977,84438.0,600293
501,2018-02-02,7.144,7.203,7.233,6.889,43052.0,600293
502,2018-02-05,7.075,7.184,7.223,6.908,27947.0,600293
503,2018-02-06,7.056,6.997,7.213,6.918,46442.0,600293
504,2018-02-07,7.075,6.997,7.134,6.889,38414.0,600293
505,2018-02-08,6.997,7.075,7.095,6.958,48622.0,600293
506,2018-02-09,6.938,6.653,6.967,6.466,68076.0,600293
507,2018-02-12,6.948,7.007,7.252,6.8,105606.0,600293
508,2018-02-13,6.928,7.017,7.144,6.928,52892.0,600293
509,2018-02-14,7.017,6.948,7.017,6.918,39274.0,600293
510,2018-02-22,7.007,7.046,7.046,6.977,40809.0,600293
511,2018-02-23,7.046,7.056,7.066,7.007,31282.0,600293
512,2018-02-26,7.066,7.184,7.203,7.036,61535.0,600293
513,2018-02-27,7.184,7.252,7.252,7.125,55907.0,600293
514,2018-02-28,7.223,7.262,7.302,7.144,58062.0,600293
515,2018-03-01,7.272,7.36,7.439,7.233,61831.0,600293
516,2018-03-02,7.282,7.311,7.429,7.252,40188.0,600293
517,2018-03-05,7.311,7.302,7.39,7.243,31523.0,600293
518,2018-03-06,7.351,7.41,7.41,7.252,53325.0,600293
519,2018-03-07,7.41,7.311,7.439,7.272,35889.0,600293
520,2018-03-08,7.302,7.36,7.37,7.262,28615.0,600293
521,2018-03-09,7.311,7.478,7.508,7.311,63545.0,600293
522,2018-03-12,8.156,7.822,8.225,7.793,394253.0,600293
523,2018-03-13,7.685,7.449,7.763,7.439,288431.0,600293
524,2018-03-14,7.449,7.478,7.528,7.419,164522.0,600293
525,2018-03-15,7.469,7.36,7.478,7.272,106345.0,600293
526,2018-03-16,7.36,7.351,7.419,7.321,71161.0,600293
527,2018-03-19,7.36,7.439,7.449,7.302,89006.0,600293
528,2018-03-20,7.36,7.311,7.39,7.203,104082.0,600293
529,2018-03-21,7.292,7.125,7.341,7.085,97390.0,600293
530,2018-03-22,7.075,7.066,7.154,6.987,70704.0,600293
531,2018-03-23,6.908,6.614,6.958,6.545,121843.0,600293
532,2018-03-26,6.417,6.555,6.614,6.378,106114.0,600293
533,2018-03-27,6.614,6.673,6.732,6.614,84778.0,600293
534,2018-03-28,6.604,6.574,6.702,6.515,59918.0,600293
535,2018-03-29,6.545,6.732,6.751,6.545,78681.0,600293
536,2018-03-30,6.741,6.771,6.781,6.692,59419.0,600293
537,2018-04-02,6.771,6.722,6.84,6.722,67888.0,600293
538,2018-04-03,6.781,6.869,6.908,6.781,125842.0,600293
539,2018-04-04,6.899,6.781,6.908,6.771,72852.0,600293
540,2018-04-09,6.712,6.653,6.751,6.604,59715.0,600293
541,2018-04-10,6.653,6.712,6.712,6.604,66831.0,600293
542,2018-04-11,6.741,6.761,6.81,6.732,73079.0,600293
543,2018-04-12,6.751,6.604,6.751,6.584,69029.0,600293
544,2018-04-13,6.623,6.574,6.653,6.564,65535.0,600293
545,2018-04-16,6.574,6.476,6.574,6.437,63124.0,600293
546,2018-04-17,6.486,6.407,6.545,6.388,61892.0,600293
547,2018-04-18,6.456,6.368,6.496,6.201,84600.0,600293
548,2018-04-19,6.348,6.378,6.407,6.319,56120.0,600293
549,2018-04-20,6.358,6.23,6.378,6.211,54813.0,600293
550,2018-04-23,5.896,5.621,5.896,5.611,279942.0,600293
551,2018-04-24,5.66,5.768,5.818,5.641,140908.0,600293
552,2018-04-25,5.739,5.729,5.749,5.67,75661.0,600293
553,2018-04-26,5.729,5.631,5.749,5.611,67285.0,600293
554,2018-04-27,5.651,5.68,5.719,5.611,51221.0,600293
555,2018-08-07,5.11,5.11,5.11,5.11,16686.0,600293
556,2018-08-08,4.61,5.02,5.08,4.61,280834.0,600293
557,2018-08-09,4.75,4.9,5.02,4.73,190335.0,600293
558,2018-08-10,4.92,4.85,4.92,4.82,117800.0,600293
559,2018-08-13,4.65,4.72,4.73,4.57,142792.0,600293
560,2018-08-14,4.69,4.77,4.84,4.68,111914.0,600293
561,2018-08-15,4.74,4.7,4.79,4.65,79830.0,600293
562,2018-08-16,4.63,4.63,4.69,4.6,57482.0,600293
563,2018-08-17,4.64,4.61,4.68,4.54,61688.0,600293
564,2018-08-20,4.61,4.59,4.63,4.5,46994.0,600293
