,date,open,close,high,low,volume,code
219,2017-08-14,7.554,7.554,7.593,7.466,175426.0,601727
220,2017-08-15,7.574,7.505,7.583,7.475,135314.0,601727
221,2017-08-16,7.475,7.397,7.495,7.377,152260.0,601727
222,2017-08-17,7.397,7.446,7.505,7.397,126149.0,601727
223,2017-08-18,7.426,7.456,7.524,7.367,164050.0,601727
224,2017-08-21,7.446,7.524,7.583,7.426,177723.0,601727
225,2017-08-22,7.515,7.711,7.829,7.466,405846.0,601727
226,2017-08-23,7.613,7.583,7.682,7.564,229555.0,601727
227,2017-08-24,7.593,7.416,7.603,7.407,189034.0,601727
228,2017-08-25,7.416,7.466,7.505,7.407,118956.0,601727
229,2017-08-28,7.436,7.505,7.593,7.426,164475.0,601727
230,2017-08-29,7.505,7.505,7.544,7.466,130801.0,601727
231,2017-08-30,7.505,7.534,7.593,7.495,178842.0,601727
232,2017-08-31,7.554,8.133,8.173,7.515,1007664.0,601727
233,2017-09-01,7.957,7.967,8.055,7.908,737205.0,601727
234,2017-09-04,7.917,7.957,8.075,7.819,428477.0,601727
235,2017-09-05,7.957,7.839,7.986,7.78,292511.0,601727
236,2017-09-06,7.77,7.868,7.957,7.75,259868.0,601727
237,2017-09-07,7.849,7.917,8.035,7.78,454649.0,601727
238,2017-09-08,7.868,7.878,7.976,7.819,356529.0,601727
239,2017-09-11,7.858,7.917,7.927,7.8,255130.0,601727
240,2017-09-12,7.937,7.898,7.996,7.829,464339.0,601727
241,2017-09-13,7.898,7.809,7.898,7.78,268580.0,601727
242,2017-09-14,7.809,7.741,7.809,7.721,217352.0,601727
243,2017-09-15,7.731,7.76,7.819,7.672,226390.0,601727
244,2017-09-18,7.76,7.731,7.8,7.682,156841.0,601727
245,2017-09-19,7.731,7.652,7.75,7.593,241911.0,601727
246,2017-09-20,7.652,7.721,7.809,7.583,220991.0,601727
247,2017-09-21,7.721,7.839,7.976,7.662,529992.0,601727
248,2017-09-22,7.77,7.858,7.917,7.662,390464.0,601727
249,2017-09-25,7.8,7.917,7.947,7.76,394816.0,601727
250,2017-09-26,7.888,7.898,7.937,7.819,260294.0,601727
251,2017-09-27,7.898,7.996,8.133,7.878,655362.0,601727
252,2017-09-28,7.986,7.986,8.035,7.868,352004.0,601727
253,2017-09-29,8.016,7.878,8.035,7.858,274102.0,601727
254,2017-10-09,7.908,7.849,7.927,7.829,231476.0,601727
255,2017-10-10,7.858,7.809,7.878,7.76,201167.0,601727
256,2017-10-11,7.8,7.77,7.809,7.76,159273.0,601727
257,2017-10-12,7.77,7.741,7.78,7.711,167048.0,601727
258,2017-10-13,7.721,7.8,7.809,7.721,139266.0,601727
259,2017-10-16,7.819,7.76,7.829,7.711,164722.0,601727
260,2017-10-17,7.75,7.858,7.908,7.741,261723.0,601727
261,2017-10-18,7.878,7.947,7.957,7.819,392479.0,601727
262,2017-10-19,7.947,7.996,8.006,7.849,405208.0,601727
263,2017-10-20,7.996,7.947,8.045,7.927,277356.0,601727
264,2017-10-23,8.055,8.016,8.33,7.976,585806.0,601727
265,2017-10-24,7.927,7.868,7.927,7.809,287280.0,601727
266,2017-10-25,7.839,7.927,7.996,7.79,250628.0,601727
267,2017-10-26,7.917,8.094,8.232,7.858,541464.0,601727
268,2017-10-27,8.055,8.536,8.801,8.035,1293570.0,601727
269,2017-10-30,8.487,8.743,8.88,8.242,1324297.0,601727
270,2017-10-31,8.723,8.821,8.998,8.576,1102667.0,601727
271,2017-11-01,8.752,8.546,8.88,8.526,1004299.0,601727
272,2017-11-02,8.497,8.212,8.526,8.183,910038.0,601727
273,2017-11-03,8.232,8.104,8.281,8.006,534550.0,601727
274,2017-11-06,8.133,8.183,8.192,8.006,364331.0,601727
275,2017-11-07,8.163,8.104,8.232,8.035,522623.0,601727
276,2017-11-08,8.084,7.957,8.084,7.868,509066.0,601727
277,2017-11-09,7.947,8.094,8.114,7.908,405614.0,601727
278,2017-11-10,8.055,8.202,8.242,7.947,520440.0,601727
279,2017-11-13,8.153,8.025,8.222,7.976,444166.0,601727
280,2017-11-14,8.006,7.888,8.035,7.868,358498.0,601727
281,2017-11-15,7.898,7.593,7.947,7.583,511332.0,601727
282,2017-11-16,7.593,7.318,7.603,7.259,485529.0,601727
283,2017-11-17,7.308,7.043,7.407,6.984,387723.0,601727
284,2017-11-20,7.033,7.132,7.141,6.837,248734.0,601727
285,2017-11-21,7.132,7.092,7.22,7.014,264686.0,601727
286,2017-11-22,7.092,7.112,7.2,7.004,240028.0,601727
287,2017-11-23,7.102,6.915,7.112,6.866,216782.0,601727
288,2017-11-24,6.886,6.876,6.945,6.827,155746.0,601727
289,2017-11-27,6.876,6.758,6.886,6.748,156309.0,601727
290,2017-11-28,6.758,6.847,6.847,6.758,98290.0,601727
291,2017-11-29,6.837,6.778,6.837,6.66,214322.0,601727
292,2017-11-30,6.778,6.758,6.847,6.739,118959.0,601727
293,2017-12-01,6.778,6.788,6.807,6.699,105682.0,601727
294,2017-12-04,6.817,6.817,6.827,6.768,113489.0,601727
295,2017-12-05,6.798,6.631,6.798,6.591,168296.0,601727
296,2017-12-06,6.611,6.66,6.66,6.513,157197.0,601727
297,2017-12-07,6.591,6.69,6.788,6.591,177304.0,601727
298,2017-12-08,6.699,6.758,6.788,6.66,126116.0,601727
299,2017-12-11,6.778,6.847,6.857,6.778,181707.0,601727
300,2017-12-12,6.857,6.798,6.866,6.788,156428.0,601727
301,2017-12-13,6.807,6.788,6.807,6.739,95460.0,601727
302,2017-12-14,6.778,6.719,6.798,6.69,109626.0,601727
303,2017-12-15,6.719,6.611,6.729,6.572,133980.0,601727
304,2017-12-18,6.601,6.532,6.65,6.464,141154.0,601727
305,2017-12-19,6.542,6.601,6.611,6.542,124117.0,601727
306,2017-12-20,6.67,6.601,6.68,6.591,103457.0,601727
307,2017-12-21,6.542,6.513,6.601,6.434,157230.0,601727
308,2017-12-22,6.532,6.503,6.562,6.483,101089.0,601727
309,2017-12-25,6.434,6.424,6.523,6.405,118229.0,601727
310,2017-12-26,6.503,6.513,6.513,6.434,96674.0,601727
311,2017-12-27,6.464,6.552,6.601,6.444,142837.0,601727
312,2017-12-28,6.601,6.513,6.601,6.513,114234.0,601727
313,2017-12-29,6.532,6.572,6.581,6.532,77614.0,601727
314,2018-01-02,6.562,6.748,6.778,6.562,226671.0,601727
315,2018-01-03,6.788,6.807,6.847,6.68,210138.0,601727
316,2018-01-04,6.807,6.857,6.866,6.748,226525.0,601727
317,2018-01-05,6.817,6.807,6.837,6.768,138446.0,601727
318,2018-01-08,6.807,6.758,6.807,6.719,132040.0,601727
319,2018-01-09,6.758,6.729,6.798,6.719,108100.0,601727
320,2018-01-10,6.739,6.69,6.778,6.67,134475.0,601727
321,2018-01-11,6.69,6.729,6.729,6.64,121122.0,601727
322,2018-01-12,6.719,6.67,6.719,6.66,88154.0,601727
323,2018-01-15,6.66,6.444,6.68,6.444,200727.0,601727
324,2018-01-16,6.444,6.473,6.513,6.424,112301.0,601727
325,2018-01-17,6.464,6.513,6.523,6.414,127867.0,601727
326,2018-01-18,6.523,6.483,6.532,6.444,94851.0,601727
327,2018-01-19,6.493,6.523,6.532,6.464,126952.0,601727
328,2018-01-22,6.513,6.523,6.532,6.464,89725.0,601727
329,2018-01-23,6.523,6.562,6.562,6.503,106881.0,601727
330,2018-01-24,6.562,6.699,6.817,6.542,224289.0,601727
331,2018-01-25,6.729,6.719,6.798,6.709,237915.0,601727
332,2018-01-26,6.699,6.69,6.758,6.67,131676.0,601727
333,2018-01-29,6.699,6.611,6.729,6.601,135720.0,601727
334,2018-01-30,6.601,6.739,6.817,6.591,188720.0,601727
335,2018-01-31,6.729,6.562,6.739,6.562,154840.0,601727
336,2018-02-01,6.542,6.228,6.601,6.198,230151.0,601727
337,2018-02-02,6.228,6.247,6.297,6.159,151591.0,601727
338,2018-02-05,6.218,6.169,6.238,6.13,99004.0,601727
339,2018-02-06,6.071,5.619,6.071,5.609,294119.0,601727
340,2018-02-07,5.756,5.697,5.815,5.58,142386.0,601727
341,2018-02-08,5.688,5.727,5.776,5.668,100403.0,601727
342,2018-02-09,5.599,5.403,5.629,5.334,182251.0,601727
343,2018-02-12,5.422,5.511,5.55,5.422,71845.0,601727
344,2018-02-13,5.54,5.55,5.599,5.53,74449.0,601727
345,2018-02-14,5.56,5.629,5.658,5.56,62389.0,601727
346,2018-02-22,5.638,5.697,5.717,5.638,52031.0,601727
347,2018-02-23,5.727,5.678,5.727,5.638,60012.0,601727
348,2018-02-26,5.668,5.756,5.766,5.658,93354.0,601727
349,2018-02-27,5.756,5.864,5.933,5.707,158235.0,601727
350,2018-02-28,5.796,5.805,5.845,5.756,91906.0,601727
351,2018-03-01,5.776,5.815,5.855,5.747,66960.0,601727
352,2018-03-02,5.786,5.825,5.874,5.766,74565.0,601727
353,2018-03-05,5.815,5.796,5.855,5.776,57663.0,601727
354,2018-03-06,5.796,5.845,5.845,5.786,88805.0,601727
355,2018-03-07,5.845,5.884,5.923,5.825,105698.0,601727
356,2018-03-08,5.874,5.913,5.913,5.825,83594.0,601727
357,2018-03-09,5.913,6.041,6.071,5.894,185453.0,601727
358,2018-03-12,6.041,6.1,6.149,5.992,140779.0,601727
359,2018-03-13,6.08,6.031,6.159,6.022,99030.0,601727
360,2018-03-14,6.061,6.071,6.159,6.051,101411.0,601727
361,2018-03-15,6.031,5.963,6.071,5.923,98525.0,601727
362,2018-03-16,6.012,5.972,6.031,5.953,64382.0,601727
363,2018-03-19,5.963,5.913,5.992,5.894,79021.0,601727
364,2018-03-20,5.884,6.002,6.022,5.855,107902.0,601727
365,2018-03-21,6.012,6.012,6.12,5.953,129871.0,601727
366,2018-03-22,6.002,6.012,6.031,5.904,104656.0,601727
367,2018-03-23,5.894,6.022,6.09,5.737,337769.0,601727
368,2018-03-26,5.894,5.864,5.913,5.589,170160.0,601727
369,2018-03-27,5.884,5.864,5.963,5.845,138761.0,601727
370,2018-03-28,5.835,5.835,5.874,5.737,129399.0,601727
371,2018-03-29,5.825,5.845,5.864,5.796,90409.0,601727
372,2018-03-30,5.855,5.835,5.874,5.805,78729.0,601727
373,2018-04-02,5.835,5.845,5.864,5.805,99708.0,601727
374,2018-04-03,5.786,5.697,5.786,5.697,111925.0,601727
375,2018-04-04,5.717,5.678,5.786,5.668,76942.0,601727
376,2018-04-09,5.648,5.678,5.717,5.638,64268.0,601727
377,2018-04-10,5.678,5.717,5.727,5.658,61331.0,601727
378,2018-04-11,5.737,5.756,5.776,5.717,73849.0,601727
379,2018-04-12,5.766,5.727,5.786,5.717,54718.0,601727
380,2018-04-13,5.717,5.717,5.786,5.717,47447.0,601727
381,2018-04-16,5.747,5.707,5.766,5.638,80014.0,601727
382,2018-04-17,5.707,5.648,5.737,5.619,87729.0,601727
383,2018-04-18,5.658,5.648,5.678,5.58,80279.0,601727
384,2018-04-19,5.648,5.648,5.658,5.599,64552.0,601727
385,2018-04-20,5.638,5.638,5.658,5.511,120904.0,601727
386,2018-04-23,5.638,5.619,5.648,5.57,64953.0,601727
387,2018-04-24,5.629,5.688,5.697,5.619,69755.0,601727
388,2018-04-25,5.688,5.58,5.688,5.55,100815.0,601727
389,2018-04-26,5.58,5.599,5.668,5.57,107961.0,601727
390,2018-04-27,5.629,5.638,5.648,5.55,67345.0,601727
391,2018-05-02,5.638,5.589,5.678,5.58,65376.0,601727
392,2018-05-03,5.599,5.737,5.747,5.589,122602.0,601727
393,2018-05-04,5.707,5.747,5.786,5.658,111524.0,601727
394,2018-05-07,5.727,5.756,5.776,5.707,122069.0,601727
395,2018-05-08,5.747,5.756,5.776,5.717,86177.0,601727
396,2018-05-09,5.747,5.747,5.766,5.717,55523.0,601727
397,2018-05-10,5.747,5.805,5.805,5.727,116599.0,601727
398,2018-05-11,5.815,5.776,5.825,5.776,79685.0,601727
399,2018-05-14,5.776,5.805,5.825,5.776,77945.0,601727
400,2018-05-15,5.913,6.041,6.159,5.913,311891.0,601727
401,2018-05-16,6.022,6.061,6.159,5.992,210365.0,601727
402,2018-05-17,6.061,6.061,6.08,5.972,128762.0,601727
403,2018-05-18,6.061,6.09,6.1,6.022,117801.0,601727
404,2018-05-21,6.1,6.1,6.149,6.071,127980.0,601727
405,2018-05-22,6.11,6.041,6.13,6.022,100130.0,601727
406,2018-05-23,6.051,6.071,6.139,6.022,142578.0,601727
407,2018-05-24,6.051,6.061,6.12,6.041,76398.0,601727
408,2018-05-25,6.061,6.179,6.179,6.051,213617.0,601727
409,2018-05-28,6.159,5.963,6.179,5.943,194906.0,601727
410,2018-05-29,5.933,6.022,6.051,5.933,110685.0,601727
411,2018-05-30,5.963,5.874,5.992,5.864,146318.0,601727
412,2018-05-31,5.913,6.012,6.031,5.913,141060.0,601727
413,2018-06-01,5.992,6.218,6.247,5.982,349921.0,601727
414,2018-06-04,6.238,6.208,6.277,6.149,154082.0,601727
415,2018-06-05,6.189,6.228,6.238,6.13,168229.0,601727
416,2018-08-07,5.609,5.609,5.609,5.609,75393.0,601727
417,2018-08-08,5.088,5.285,5.501,5.088,553027.0,601727
418,2018-08-09,5.118,5.295,5.314,5.098,258269.0,601727
419,2018-08-10,5.285,5.255,5.304,5.236,143661.0,601727
420,2018-08-13,5.187,5.167,5.226,5.128,134163.0,601727
421,2018-08-14,5.187,5.137,5.196,5.128,127760.0,601727
422,2018-08-15,5.137,5.079,5.157,5.079,109012.0,601727
423,2018-08-16,5.059,4.98,5.059,4.961,110970.0,601727
424,2018-08-17,4.99,4.912,5.02,4.892,110896.0,601727
425,2018-08-20,4.912,4.862,4.912,4.784,105391.0,601727
426,2018-08-21,4.921,4.912,4.931,4.882,73582.0,601727
427,2018-08-22,4.912,4.98,4.98,4.902,61618.0,601727
428,2018-08-23,5.0,4.951,5.0,4.921,51209.0,601727
429,2018-08-24,4.98,4.941,4.98,4.931,37776.0,601727
430,2018-08-27,4.961,5.0,5.039,4.961,73941.0,601727
431,2018-08-28,5.02,5.02,5.06,5.0,60818.0,601727
432,2018-08-29,5.02,5.0,5.03,4.98,43516.0,601727
433,2018-08-30,5.01,4.91,5.01,4.91,48776.0,601727
434,2018-08-31,4.93,4.99,5.0,4.89,77703.0,601727
435,2018-09-03,5.0,4.93,5.01,4.9,59065.0,601727
436,2018-09-04,4.94,4.91,4.96,4.88,102741.0,601727
437,2018-09-05,4.9,4.98,5.0,4.9,146761.0,601727
438,2018-09-06,4.99,4.99,5.03,4.96,75702.0,601727
439,2018-09-07,4.98,5.02,5.04,4.96,80846.0,601727
440,2018-09-10,5.03,4.97,5.04,4.97,61149.0,601727
441,2018-09-11,4.95,5.06,5.07,4.95,107254.0,601727
442,2018-09-12,5.07,5.15,5.17,5.04,122771.0,601727
443,2018-09-13,5.15,5.16,5.2,5.09,91003.0,601727
444,2018-09-14,5.16,5.12,5.19,5.11,100629.0,601727
