,date,open,close,high,low,volume,code
240,2017-03-06,5.602,5.661,5.671,5.572,101320.0,600982
241,2017-03-07,5.661,5.68,5.69,5.631,92980.0,600982
242,2017-03-08,5.671,5.641,5.73,5.612,96353.0,600982
243,2017-03-09,5.651,5.641,5.651,5.563,85618.0,600982
244,2017-03-10,5.621,5.602,5.641,5.563,72320.0,600982
245,2017-03-13,5.582,5.602,5.612,5.513,92208.0,600982
246,2017-03-14,5.612,5.612,5.621,5.582,58615.0,600982
247,2017-03-15,5.592,5.612,5.621,5.572,60857.0,600982
248,2017-03-16,5.602,5.651,5.68,5.602,95308.0,600982
249,2017-03-17,5.651,5.602,5.71,5.602,110519.0,600982
250,2017-03-20,5.563,5.612,5.621,5.563,75192.0,600982
251,2017-03-21,5.612,5.641,5.651,5.582,57937.0,600982
252,2017-03-22,5.602,5.582,5.651,5.523,79322.0,600982
253,2017-03-23,5.563,5.563,5.631,5.533,59696.0,600982
254,2017-03-24,5.553,5.513,5.572,5.435,131432.0,600982
255,2017-03-27,5.504,5.513,5.563,5.494,66359.0,600982
256,2017-03-28,5.474,5.445,5.523,5.425,66142.0,600982
257,2017-03-29,5.454,5.464,5.513,5.415,71917.0,600982
258,2017-03-30,5.454,5.425,5.563,5.327,131367.0,600982
259,2017-03-31,5.405,5.504,5.631,5.386,162676.0,600982
260,2017-04-05,5.484,5.553,5.572,5.356,149578.0,600982
261,2017-04-06,5.543,5.563,5.602,5.504,117131.0,600982
262,2017-04-07,5.553,5.563,5.572,5.523,73931.0,600982
263,2017-04-10,5.582,5.494,5.592,5.464,72592.0,600982
264,2017-04-11,5.474,5.533,5.533,5.405,104262.0,600982
265,2017-04-12,5.513,5.602,5.602,5.454,139755.0,600982
266,2017-04-13,5.572,5.641,5.68,5.553,139079.0,600982
267,2017-04-14,5.621,5.563,5.789,5.543,187864.0,600982
268,2017-04-17,5.533,5.435,5.543,5.386,114003.0,600982
269,2017-04-18,5.425,5.346,5.454,5.317,75195.0,600982
270,2017-04-19,5.307,5.219,5.327,5.12,94589.0,600982
271,2017-04-20,5.228,5.169,5.268,5.091,51232.0,600982
272,2017-04-21,5.199,5.189,5.238,5.16,36306.0,600982
273,2017-04-24,5.169,4.884,5.189,4.875,103589.0,600982
274,2017-04-25,4.894,4.914,4.963,4.894,46992.0,600982
275,2017-04-26,4.934,4.934,4.963,4.894,62076.0,600982
276,2017-04-27,4.914,4.884,4.914,4.717,84086.0,600982
277,2017-04-28,4.894,4.963,5.002,4.894,77967.0,600982
278,2017-05-02,4.963,5.081,5.091,4.963,82764.0,600982
279,2017-05-03,5.101,5.051,5.13,5.022,61411.0,600982
280,2017-05-04,5.032,5.061,5.12,5.012,36605.0,600982
281,2017-05-05,5.051,4.924,5.091,4.924,44568.0,600982
282,2017-05-08,4.904,4.865,4.973,4.855,36088.0,600982
283,2017-05-09,4.875,4.993,5.002,4.865,71521.0,600982
284,2017-05-10,4.963,4.894,5.032,4.875,45441.0,600982
285,2017-05-11,4.865,4.855,4.894,4.717,58262.0,600982
286,2017-05-12,4.855,4.884,4.934,4.835,37960.0,600982
287,2017-05-15,4.884,4.904,4.934,4.875,36822.0,600982
288,2017-05-16,4.914,4.993,4.993,4.796,55862.0,600982
289,2017-05-17,4.993,4.983,5.051,4.963,44736.0,600982
290,2017-05-18,4.953,4.973,5.012,4.924,36970.0,600982
291,2017-05-19,4.983,4.983,5.002,4.943,39674.0,600982
292,2017-05-22,4.963,4.894,5.022,4.855,43834.0,600982
293,2017-05-23,4.865,4.727,4.894,4.717,50071.0,600982
294,2017-05-24,4.688,4.757,4.766,4.629,33106.0,600982
295,2017-05-25,4.757,4.796,4.816,4.649,47809.0,600982
296,2017-05-26,4.786,4.786,4.865,4.757,33595.0,600982
297,2017-05-31,4.816,4.747,4.865,4.727,53126.0,600982
298,2017-06-01,4.747,4.609,4.757,4.57,53092.0,600982
299,2017-06-02,4.59,4.649,4.658,4.511,60184.0,600982
300,2017-06-05,4.649,4.668,4.698,4.629,53377.0,600982
301,2017-06-06,4.649,4.698,4.698,4.629,40885.0,600982
302,2017-06-07,4.698,4.766,4.806,4.668,89482.0,600982
303,2017-06-08,4.747,4.727,4.776,4.688,53036.0,600982
304,2017-06-09,4.717,4.727,4.757,4.668,45295.0,600982
305,2017-06-12,4.717,4.609,4.727,4.58,60324.0,600982
306,2017-06-13,4.609,4.688,4.698,4.599,39213.0,600982
307,2017-06-14,4.737,4.698,4.766,4.658,45490.0,600982
308,2017-06-15,4.688,4.786,4.796,4.688,65003.0,600982
309,2017-06-16,4.776,4.766,4.796,4.747,38311.0,600982
310,2017-06-19,4.767,4.836,4.865,4.757,67771.0,600982
311,2017-06-20,4.836,4.826,4.865,4.816,34309.0,600982
312,2017-06-21,4.836,4.856,4.865,4.806,28053.0,600982
313,2017-06-22,4.846,4.767,4.875,4.747,51995.0,600982
314,2017-06-23,4.757,4.757,4.786,4.658,49336.0,600982
315,2017-06-26,4.747,4.816,4.816,4.697,47246.0,600982
316,2017-06-27,4.806,4.816,4.846,4.767,32698.0,600982
317,2017-06-28,4.806,4.757,4.806,4.737,34851.0,600982
318,2017-06-29,4.767,4.786,4.816,4.757,45221.0,600982
319,2017-06-30,4.786,4.786,4.816,4.757,40734.0,600982
320,2017-07-03,4.776,4.846,4.865,4.776,46149.0,600982
321,2017-07-04,4.836,4.796,4.856,4.786,45257.0,600982
322,2017-07-05,4.796,4.856,4.856,4.786,47128.0,600982
323,2017-07-06,4.846,4.885,4.905,4.826,49546.0,600982
324,2017-07-07,4.865,4.935,4.945,4.846,61499.0,600982
325,2017-07-10,4.925,4.974,5.014,4.905,65600.0,600982
326,2017-07-11,4.964,4.895,4.974,4.875,51990.0,600982
327,2017-07-12,4.895,4.846,4.925,4.776,51612.0,600982
328,2017-07-13,4.846,4.895,4.905,4.806,37188.0,600982
329,2017-07-14,4.875,4.865,4.905,4.836,32951.0,600982
330,2017-07-17,4.865,4.618,4.865,4.559,71342.0,600982
331,2017-07-18,4.579,4.687,4.687,4.579,43530.0,600982
332,2017-07-19,4.668,4.767,4.776,4.638,53842.0,600982
333,2017-07-20,4.747,4.786,4.846,4.747,63605.0,600982
334,2017-07-21,4.796,4.816,4.836,4.776,45519.0,600982
335,2017-07-24,4.816,4.875,4.875,4.786,57208.0,600982
336,2017-07-25,4.846,4.945,5.123,4.836,133531.0,600982
337,2017-07-26,4.915,4.895,4.984,4.846,72488.0,600982
338,2017-07-27,4.865,5.014,5.014,4.856,89952.0,600982
339,2017-07-28,5.014,4.945,5.014,4.925,70308.0,600982
340,2017-07-31,4.925,4.935,4.964,4.905,52849.0,600982
341,2017-08-01,4.925,4.915,4.945,4.885,66185.0,600982
342,2017-08-02,4.925,4.856,4.925,4.846,57562.0,600982
343,2017-08-03,4.846,4.905,4.905,4.836,47817.0,600982
344,2017-08-04,4.905,4.915,4.954,4.875,65676.0,600982
345,2017-08-07,4.925,4.954,4.964,4.885,52682.0,600982
346,2017-08-08,4.935,4.945,4.964,4.925,45397.0,600982
347,2017-08-09,4.945,4.994,5.014,4.935,81457.0,600982
348,2017-08-10,4.994,4.945,5.004,4.885,63676.0,600982
349,2017-08-11,4.895,4.836,4.935,4.826,49446.0,600982
350,2017-08-14,4.836,4.915,4.925,4.836,35618.0,600982
351,2017-08-15,4.935,4.954,4.974,4.925,46766.0,600982
352,2017-08-16,4.935,4.935,4.964,4.895,48763.0,600982
353,2017-08-17,4.905,4.974,4.974,4.905,51830.0,600982
354,2017-08-18,4.945,4.964,4.974,4.935,41886.0,600982
355,2017-08-21,4.945,4.974,4.974,4.945,42242.0,600982
356,2017-08-22,4.974,4.915,4.984,4.895,48621.0,600982
357,2017-08-23,4.935,4.885,4.935,4.875,29874.0,600982
358,2017-08-24,4.895,4.865,4.895,4.856,34246.0,600982
359,2017-08-25,4.865,4.915,4.935,4.865,41647.0,600982
360,2017-08-28,4.935,4.945,4.964,4.905,51538.0,600982
361,2017-08-29,4.945,4.954,4.994,4.935,57115.0,600982
362,2017-08-30,4.925,4.964,4.994,4.925,60883.0,600982
363,2017-08-31,4.964,4.974,4.984,4.945,34006.0,600982
364,2017-09-01,4.984,4.964,5.004,4.945,52725.0,600982
365,2017-09-04,4.954,4.945,4.964,4.925,55200.0,600982
366,2017-09-05,4.954,4.964,4.984,4.945,44167.0,600982
367,2017-09-06,4.945,4.945,4.964,4.915,48331.0,600982
368,2017-09-07,4.945,4.915,4.945,4.915,53293.0,600982
369,2017-09-08,4.915,4.925,4.945,4.895,43096.0,600982
370,2017-09-11,4.925,4.935,4.945,4.905,44506.0,600982
371,2017-09-12,4.935,4.905,4.945,4.895,47458.0,600982
372,2017-09-13,4.905,4.915,4.925,4.895,35228.0,600982
373,2017-09-14,4.915,4.925,4.935,4.895,50890.0,600982
374,2017-09-15,4.915,4.885,4.925,4.856,53271.0,600982
375,2017-09-18,4.885,4.905,4.905,4.875,37784.0,600982
376,2017-09-19,4.905,4.905,4.915,4.875,38837.0,600982
377,2017-09-20,4.885,4.885,4.905,4.846,69479.0,600982
378,2017-09-21,4.885,4.856,4.905,4.856,40667.0,600982
379,2017-09-22,4.846,4.806,4.856,4.796,45589.0,600982
380,2017-09-25,4.806,4.767,4.826,4.747,38049.0,600982
381,2017-09-26,4.757,4.757,4.776,4.727,37794.0,600982
382,2017-09-27,4.747,4.767,4.796,4.747,21705.0,600982
383,2017-09-28,4.757,4.727,4.786,4.727,27811.0,600982
384,2017-09-29,4.727,4.776,4.776,4.717,24832.0,600982
385,2017-10-09,4.806,4.806,4.826,4.806,27390.0,600982
386,2017-10-10,4.816,4.856,4.875,4.806,36418.0,600982
387,2017-10-11,4.875,4.846,4.885,4.836,29619.0,600982
388,2017-10-12,4.865,4.846,4.875,4.826,38249.0,600982
389,2017-10-13,4.856,4.885,4.915,4.826,48856.0,600982
390,2017-10-16,4.885,4.826,4.915,4.826,44346.0,600982
391,2017-10-17,4.796,4.836,4.856,4.796,26558.0,600982
392,2017-10-18,4.816,4.826,4.846,4.806,29984.0,600982
393,2017-10-19,4.806,4.767,4.816,4.737,35146.0,600982
394,2017-10-20,4.757,4.786,4.786,4.737,22829.0,600982
395,2017-10-23,4.786,4.816,4.826,4.757,28860.0,600982
396,2017-10-24,4.806,4.816,4.846,4.776,27141.0,600982
397,2017-10-25,4.816,4.826,4.836,4.786,21684.0,600982
398,2017-10-26,4.816,4.826,4.856,4.776,35706.0,600982
399,2017-10-27,4.836,4.865,4.885,4.826,42644.0,600982
400,2017-10-30,4.846,4.747,4.865,4.747,55759.0,600982
401,2017-10-31,4.737,4.796,4.796,4.737,27134.0,600982
402,2017-11-01,4.796,4.776,4.796,4.737,43906.0,600982
403,2017-11-02,4.757,4.707,4.776,4.707,34588.0,600982
404,2017-11-03,4.707,4.618,4.717,4.569,55782.0,600982
405,2017-11-06,4.628,4.638,4.638,4.598,28267.0,600982
406,2017-11-07,4.618,4.638,4.658,4.618,27261.0,600982
407,2017-11-08,4.628,4.668,4.678,4.608,27894.0,600982
408,2017-11-09,4.668,4.668,4.697,4.648,20210.0,600982
409,2017-11-10,4.668,4.638,4.668,4.608,26509.0,600982
410,2017-11-13,4.628,4.618,4.638,4.598,27563.0,600982
411,2017-11-14,4.589,4.559,4.608,4.539,38601.0,600982
412,2017-11-15,4.549,4.539,4.569,4.529,18783.0,600982
413,2017-11-16,4.509,4.529,4.569,4.509,20058.0,600982
414,2017-11-17,4.529,4.391,4.549,4.371,47883.0,600982
415,2017-11-20,4.351,4.381,4.391,4.292,27778.0,600982
416,2017-11-21,4.381,4.361,4.401,4.331,24086.0,600982
417,2017-11-22,4.361,4.282,4.381,4.272,45540.0,600982
418,2017-11-23,4.292,4.183,4.302,4.163,40938.0,600982
419,2017-11-24,4.213,4.233,4.252,4.173,33744.0,600982
420,2017-11-27,4.223,4.272,4.302,4.193,26863.0,600982
421,2017-11-28,4.252,4.292,4.292,4.233,17616.0,600982
422,2017-11-29,4.292,4.272,4.292,4.223,20737.0,600982
423,2017-11-30,4.252,4.252,4.292,4.242,17002.0,600982
424,2017-12-01,4.272,4.282,4.282,4.233,23445.0,600982
425,2017-12-04,4.272,4.272,4.322,4.262,30970.0,600982
426,2017-12-05,4.282,4.173,4.292,4.134,32209.0,600982
427,2017-12-06,4.153,4.183,4.183,4.114,25898.0,600982
428,2017-12-07,4.183,4.163,4.183,4.144,22161.0,600982
429,2017-12-08,4.173,4.213,4.233,4.153,22831.0,600982
430,2017-12-11,4.173,4.223,4.233,4.173,21418.0,600982
431,2017-12-12,4.203,4.193,4.223,4.183,21124.0,600982
432,2017-12-13,4.193,4.203,4.223,4.153,18287.0,600982
433,2017-12-14,4.183,4.262,4.302,4.183,48317.0,600982
434,2017-12-15,4.252,4.242,4.292,4.213,26087.0,600982
435,2017-12-18,4.223,4.252,4.272,4.223,18560.0,600982
436,2017-12-19,4.233,4.272,4.272,4.233,18300.0,600982
437,2017-12-20,4.262,4.272,4.351,4.252,42166.0,600982
438,2017-12-21,4.252,4.302,4.302,4.193,33260.0,600982
439,2017-12-22,4.272,4.43,4.5,4.262,137213.0,600982
440,2017-12-25,4.391,4.322,4.43,4.282,76149.0,600982
441,2017-12-26,4.302,4.351,4.371,4.242,60976.0,600982
442,2017-12-27,4.341,4.262,4.341,4.233,49028.0,600982
443,2017-12-28,4.262,4.252,4.272,4.193,34237.0,600982
444,2017-12-29,4.233,4.262,4.262,4.233,19508.0,600982
445,2018-01-02,4.262,4.312,4.312,4.252,30379.0,600982
446,2018-01-03,4.312,4.331,4.351,4.292,33818.0,600982
447,2018-01-04,4.341,4.331,4.381,4.312,36054.0,600982
448,2018-01-05,4.322,4.361,4.381,4.312,39098.0,600982
449,2018-01-08,4.361,4.361,4.361,4.322,31485.0,600982
450,2018-01-09,4.351,4.331,4.361,4.322,24565.0,600982
451,2018-01-10,4.331,4.292,4.331,4.262,32490.0,600982
452,2018-01-11,4.262,4.292,4.312,4.262,25554.0,600982
453,2018-01-12,4.292,4.381,4.401,4.282,78754.0,600982
454,2018-01-15,4.351,4.282,4.391,4.262,41325.0,600982
455,2018-01-16,4.233,4.282,4.302,4.223,43567.0,600982
456,2018-01-17,4.272,4.242,4.272,4.203,29512.0,600982
457,2018-01-18,4.252,4.252,4.262,4.223,17007.0,600982
458,2018-01-19,4.252,4.203,4.252,4.153,67336.0,600982
459,2018-01-22,4.193,4.223,4.233,4.163,25300.0,600982
460,2018-01-23,4.203,4.213,4.242,4.193,29800.0,600982
461,2018-01-24,4.213,4.242,4.252,4.203,26087.0,600982
462,2018-01-25,4.242,4.233,4.272,4.193,44362.0,600982
463,2018-01-26,4.233,4.233,4.252,4.213,28611.0,600982
464,2018-01-29,4.233,4.213,4.262,4.203,27544.0,600982
465,2018-01-30,4.193,4.203,4.223,4.183,19671.0,600982
466,2018-01-31,4.193,4.134,4.203,4.124,43562.0,600982
467,2018-02-01,4.134,3.956,4.153,3.857,68849.0,600982
468,2018-02-02,3.946,3.926,4.035,3.827,50787.0,600982
469,2018-02-05,3.877,3.916,3.946,3.857,19428.0,600982
470,2018-02-06,3.886,3.689,3.886,3.679,48515.0,600982
471,2018-02-07,3.728,3.649,3.758,3.61,50839.0,600982
472,2018-02-08,3.679,3.718,3.748,3.649,24904.0,600982
473,2018-02-09,3.669,3.619,3.699,3.57,30973.0,600982
474,2018-02-12,3.619,3.738,3.748,3.619,25052.0,600982
475,2018-02-13,3.738,3.738,3.758,3.718,19422.0,600982
476,2018-02-14,3.738,3.778,3.778,3.718,13628.0,600982
477,2018-02-22,3.778,3.817,3.827,3.768,15279.0,600982
478,2018-02-23,3.817,3.817,3.827,3.788,14207.0,600982
479,2018-02-26,3.837,3.857,3.877,3.807,27231.0,600982
480,2018-02-27,3.847,3.837,3.867,3.797,39935.0,600982
481,2018-02-28,3.817,3.827,3.837,3.788,17997.0,600982
482,2018-03-01,3.817,3.867,3.877,3.797,26023.0,600982
483,2018-03-02,3.867,3.877,3.896,3.827,17546.0,600982
484,2018-03-05,3.857,3.877,3.896,3.857,14290.0,600982
485,2018-03-06,3.867,3.946,3.956,3.867,34110.0,600982
486,2018-03-07,3.985,3.926,3.985,3.916,27037.0,600982
487,2018-03-08,3.916,3.956,3.975,3.916,28999.0,600982
488,2018-03-09,3.946,3.966,3.975,3.936,16352.0,600982
489,2018-03-12,3.975,3.995,4.015,3.975,23321.0,600982
490,2018-03-13,4.005,3.975,4.005,3.966,21892.0,600982
491,2018-03-14,3.975,3.936,3.975,3.926,21481.0,600982
492,2018-03-15,3.916,3.936,3.956,3.906,30286.0,600982
493,2018-03-16,3.936,3.946,3.985,3.916,21667.0,600982
494,2018-03-19,3.956,3.975,3.995,3.946,23418.0,600982
495,2018-03-20,3.926,3.956,3.966,3.896,27186.0,600982
496,2018-03-21,3.936,3.916,3.975,3.896,29771.0,600982
497,2018-03-22,3.857,3.936,3.936,3.857,21152.0,600982
498,2018-03-23,3.867,3.738,3.877,3.699,51615.0,600982
499,2018-03-26,3.708,3.788,3.788,3.619,39349.0,600982
500,2018-03-27,3.797,3.847,3.877,3.788,35665.0,600982
501,2018-03-28,3.827,3.837,3.847,3.788,22031.0,600982
502,2018-03-29,3.827,3.847,3.867,3.817,19649.0,600982
503,2018-03-30,3.867,3.877,3.886,3.837,21711.0,600982
504,2018-04-02,3.867,3.886,3.906,3.867,17683.0,600982
505,2018-04-03,3.867,3.817,3.867,3.807,18851.0,600982
506,2018-04-04,3.827,3.807,3.857,3.797,19754.0,600982
507,2018-04-09,3.797,3.807,3.817,3.738,16829.0,600982
508,2018-04-10,3.788,3.807,3.807,3.768,17898.0,600982
509,2018-04-11,3.807,3.847,3.877,3.788,28496.0,600982
510,2018-04-12,3.837,3.807,3.837,3.788,16064.0,600982
511,2018-04-13,3.817,3.778,3.827,3.758,16661.0,600982
512,2018-04-16,3.778,3.728,3.788,3.708,18702.0,600982
513,2018-04-17,3.728,3.689,3.758,3.639,34295.0,600982
514,2018-04-18,3.699,3.679,3.708,3.629,36904.0,600982
515,2018-04-19,3.679,3.679,3.708,3.669,25036.0,600982
516,2018-04-20,3.659,3.708,3.718,3.57,46926.0,600982
517,2018-04-23,3.659,3.708,3.728,3.6,39068.0,600982
518,2018-04-24,3.679,3.728,3.738,3.669,24183.0,600982
519,2018-04-25,3.699,3.758,3.778,3.699,21917.0,600982
520,2018-04-26,3.748,3.718,3.778,3.699,21796.0,600982
521,2018-04-27,3.718,3.718,3.728,3.689,13539.0,600982
522,2018-05-02,3.718,3.679,3.718,3.639,20937.0,600982
523,2018-05-03,3.679,3.679,3.689,3.639,15423.0,600982
524,2018-05-04,3.679,3.797,3.827,3.659,43222.0,600982
525,2018-05-07,3.788,3.827,3.847,3.768,29344.0,600982
526,2018-05-08,3.807,3.827,3.837,3.797,13316.0,600982
527,2018-05-09,3.827,3.797,3.827,3.788,12350.0,600982
528,2018-05-10,3.807,3.837,3.857,3.778,18612.0,600982
529,2018-05-11,3.827,3.807,3.857,3.788,14216.0,600982
530,2018-05-14,3.797,3.758,3.807,3.748,13440.0,600982
531,2018-05-15,3.758,3.778,3.788,3.738,15474.0,600982
532,2018-05-16,3.768,3.758,3.788,3.748,7523.0,600982
533,2018-05-17,3.758,3.728,3.758,3.708,13923.0,600982
534,2018-05-18,3.728,3.708,3.768,3.708,43410.0,600982
535,2018-05-21,3.718,3.728,3.768,3.708,41294.0,600982
536,2018-05-22,3.738,3.758,3.807,3.718,68182.0,600982
537,2018-05-23,3.758,3.718,3.778,3.708,40083.0,600982
538,2018-05-24,3.708,3.699,3.728,3.689,25304.0,600982
539,2018-05-25,3.699,3.679,3.699,3.639,30058.0,600982
540,2018-05-28,3.669,3.659,3.669,3.61,26376.0,600982
541,2018-05-29,3.639,3.619,3.659,3.6,25033.0,600982
542,2018-05-30,3.6,3.57,3.619,3.511,44666.0,600982
543,2018-05-31,3.56,3.58,3.61,3.54,24529.0,600982
544,2018-06-01,3.58,3.56,3.59,3.521,15047.0,600982
545,2018-06-04,3.58,3.56,3.59,3.55,13331.0,600982
