,date,open,close,high,low,volume,code
225,2017-01-05,11.999,12.049,12.197,11.891,87143.0,000890
226,2017-01-06,12.029,11.95,12.118,11.901,55056.0,000890
227,2017-01-09,11.95,11.792,11.96,11.713,56412.0,000890
228,2017-01-10,11.762,11.851,11.97,11.752,43520.0,000890
229,2017-01-11,11.841,11.99,12.236,11.802,78871.0,000890
230,2017-01-12,11.94,11.634,12.019,11.634,47473.0,000890
231,2017-01-13,11.654,11.269,11.713,11.259,47602.0,000890
232,2017-01-16,11.259,10.854,11.259,10.459,62203.0,000890
233,2017-01-17,10.814,10.992,11.022,10.795,31918.0,000890
234,2017-01-18,10.933,10.992,11.061,10.933,22802.0,000890
235,2017-01-19,10.992,10.972,11.002,10.676,30099.0,000890
236,2017-01-20,10.893,11.101,11.19,10.874,27291.0,000890
237,2017-01-23,11.061,11.278,11.308,11.061,34520.0,000890
238,2017-01-24,11.278,11.298,11.348,11.14,31677.0,000890
239,2017-01-25,11.298,11.101,11.298,10.874,77106.0,000890
240,2017-01-26,11.101,11.081,11.16,11.022,37466.0,000890
241,2017-02-03,11.081,11.12,11.229,11.081,32095.0,000890
242,2017-02-06,11.13,11.15,11.219,11.012,66383.0,000890
243,2017-02-07,11.111,11.032,11.111,10.982,59619.0,000890
244,2017-02-08,11.032,11.18,11.219,10.943,49577.0,000890
245,2017-02-09,11.249,11.259,11.288,11.14,74524.0,000890
246,2017-02-10,11.209,11.209,11.328,11.18,68723.0,000890
247,2017-02-13,11.209,11.269,11.288,11.101,52036.0,000890
248,2017-02-14,11.239,11.387,11.614,11.219,87217.0,000890
249,2017-02-15,11.328,11.14,11.417,11.12,59551.0,000890
250,2017-02-16,11.101,11.199,11.249,11.101,39674.0,000890
251,2017-02-17,11.199,11.022,11.259,10.982,50173.0,000890
252,2017-02-20,11.032,11.101,11.14,10.962,48354.0,000890
253,2017-02-21,11.101,11.239,11.249,11.061,43781.0,000890
254,2017-02-22,11.249,11.683,11.752,11.239,150048.0,000890
255,2017-02-23,11.614,11.555,11.713,11.367,99742.0,000890
256,2017-02-24,11.535,11.604,11.683,11.466,59750.0,000890
257,2017-02-27,11.752,11.357,11.822,11.357,68322.0,000890
258,2017-02-28,11.308,11.387,11.436,11.209,54919.0,000890
259,2017-03-01,11.357,11.348,11.486,11.278,40140.0,000890
260,2017-03-02,11.338,11.259,11.446,11.249,41082.0,000890
261,2017-03-03,11.269,11.16,11.278,11.111,44705.0,000890
262,2017-03-06,11.16,11.387,11.407,11.111,48100.0,000890
263,2017-03-07,11.387,11.545,11.545,11.298,59251.0,000890
264,2017-03-08,11.604,11.367,11.624,11.328,42814.0,000890
265,2017-03-09,11.377,11.298,11.387,11.229,35420.0,000890
266,2017-03-10,11.288,11.466,11.496,11.199,42627.0,000890
267,2017-03-13,11.407,11.446,11.486,11.298,42564.0,000890
268,2017-03-14,11.496,11.594,11.673,11.446,69475.0,000890
269,2017-03-15,11.555,11.575,11.703,11.535,57279.0,000890
270,2017-03-16,11.575,11.792,11.93,11.575,94464.0,000890
271,2017-03-17,11.802,11.555,11.802,11.486,92516.0,000890
272,2017-03-20,11.515,11.407,11.545,11.288,71075.0,000890
273,2017-03-21,11.436,11.456,11.506,11.357,45119.0,000890
274,2017-03-22,11.377,11.071,11.377,11.041,108597.0,000890
275,2017-03-23,11.061,11.002,11.13,10.864,73849.0,000890
276,2017-03-24,11.002,11.002,11.022,10.883,62283.0,000890
277,2017-03-27,11.012,10.893,11.061,10.814,61868.0,000890
278,2017-03-28,10.913,10.795,10.933,10.785,40614.0,000890
279,2017-03-29,10.824,10.814,10.913,10.814,38873.0,000890
280,2017-03-30,10.844,10.548,10.844,10.459,66914.0,000890
281,2017-03-31,10.508,10.439,10.587,10.399,44729.0,000890
282,2017-04-05,10.469,10.617,10.627,10.39,60277.0,000890
283,2017-04-06,10.587,10.696,10.716,10.538,41670.0,000890
284,2017-04-07,10.676,10.607,10.716,10.548,35558.0,000890
285,2017-04-10,10.577,10.281,10.607,10.271,60649.0,000890
286,2017-04-11,10.271,10.399,10.429,10.222,47796.0,000890
287,2017-04-12,10.33,10.33,10.409,10.281,33431.0,000890
288,2017-04-13,10.39,10.311,10.459,10.281,38763.0,000890
289,2017-04-14,10.311,10.133,10.35,10.093,39735.0,000890
290,2017-04-17,10.103,9.698,10.232,9.639,57745.0,000890
291,2017-04-18,9.698,9.521,9.767,9.521,44232.0,000890
292,2017-04-19,9.412,9.155,9.491,8.898,57980.0,000890
293,2017-04-20,9.076,8.987,9.234,8.908,38530.0,000890
294,2017-04-21,8.997,9.353,9.846,8.997,87766.0,000890
295,2017-04-24,9.323,8.997,9.392,8.888,46778.0,000890
296,2017-04-25,8.987,8.997,9.106,8.987,28863.0,000890
297,2017-04-26,9.027,8.819,9.037,8.79,51379.0,000890
298,2017-04-27,8.839,8.592,8.849,8.098,77062.0,000890
299,2017-04-28,8.513,8.691,8.721,8.434,33986.0,000890
300,2017-05-02,8.632,8.632,8.78,8.572,40962.0,000890
301,2017-05-03,8.642,8.622,8.681,8.474,31723.0,000890
302,2017-05-04,8.651,8.592,8.701,8.493,29914.0,000890
303,2017-05-05,8.484,8.484,8.711,8.474,35152.0,000890
304,2017-05-08,8.454,8.237,8.572,8.197,33303.0,000890
305,2017-05-09,8.247,8.217,8.266,8.019,31400.0,000890
306,2017-05-10,8.217,8.019,8.335,8.0,25420.0,000890
307,2017-05-11,8.029,7.94,8.088,7.703,38554.0,000890
308,2017-05-12,7.93,7.881,7.98,7.812,32092.0,000890
309,2017-05-15,7.901,7.95,8.019,7.901,26511.0,000890
310,2017-05-16,7.881,8.118,8.128,7.684,41782.0,000890
311,2017-05-17,8.079,8.247,8.345,8.079,40131.0,000890
312,2017-05-18,8.148,8.286,8.454,8.108,51183.0,000890
313,2017-05-19,8.276,8.207,8.355,8.168,26640.0,000890
314,2017-05-22,8.187,8.009,8.197,7.95,36306.0,000890
315,2017-05-23,7.98,7.851,8.029,7.733,41495.0,000890
316,2017-05-24,7.802,7.881,7.94,7.684,26658.0,000890
317,2017-05-25,7.891,8.049,8.088,7.812,35749.0,000890
318,2017-05-26,8.069,8.009,8.138,8.0,20223.0,000890
319,2017-05-31,8.158,7.97,8.158,7.842,26674.0,000890
320,2017-06-01,7.97,7.802,8.049,7.782,33103.0,000890
321,2017-06-02,7.713,7.802,7.881,7.496,43182.0,000890
322,2017-06-05,7.812,7.93,7.95,7.802,25388.0,000890
323,2017-06-06,7.94,7.97,7.98,7.901,16351.0,000890
324,2017-06-07,7.94,8.2,8.23,7.94,39663.0,000890
325,2017-06-08,8.23,8.15,8.26,8.12,25243.0,000890
326,2017-06-09,8.15,8.06,8.18,7.99,30220.0,000890
327,2017-06-12,8.02,7.85,8.05,7.81,32620.0,000890
328,2017-06-13,7.83,8.0,8.03,7.81,22572.0,000890
329,2017-06-14,8.01,8.07,8.15,7.98,25655.0,000890
330,2017-06-15,8.06,8.3,8.34,7.99,46994.0,000890
331,2017-06-16,8.35,8.17,8.38,8.11,27471.0,000890
332,2017-06-19,8.22,8.25,8.28,8.17,22513.0,000890
333,2017-06-20,8.25,8.31,8.33,8.23,30996.0,000890
334,2017-06-21,8.3,8.29,8.42,8.23,32217.0,000890
335,2017-06-22,8.28,8.13,8.28,8.12,29115.0,000890
336,2017-06-23,8.13,8.06,8.21,7.95,27401.0,000890
337,2017-06-26,8.06,8.23,8.23,7.91,35928.0,000890
338,2017-06-27,8.2,8.19,8.27,8.14,22563.0,000890
339,2017-06-28,8.15,8.06,8.16,8.06,18807.0,000890
340,2017-06-29,8.06,8.09,8.14,8.04,15760.0,000890
341,2017-06-30,8.09,8.14,8.14,8.03,20359.0,000890
342,2017-07-03,8.14,8.25,8.25,8.11,28080.0,000890
343,2017-07-04,8.22,8.19,8.26,8.16,20760.0,000890
344,2017-07-05,8.17,8.22,8.22,8.1,23098.0,000890
345,2017-07-06,8.22,8.27,8.29,8.15,39483.0,000890
346,2017-07-07,8.26,8.28,8.34,8.2,28920.0,000890
347,2017-07-10,8.26,8.3,8.37,8.2,41316.0,000890
348,2017-07-11,8.33,8.14,8.34,8.1,33449.0,000890
349,2017-07-12,8.11,8.01,8.18,7.94,31537.0,000890
350,2017-07-13,8.01,8.03,8.09,7.93,19987.0,000890
351,2017-07-14,8.02,7.95,8.05,7.93,21889.0,000890
352,2017-07-17,7.96,7.35,7.96,7.28,50756.0,000890
353,2017-07-18,7.3,7.38,7.41,7.2,41152.0,000890
354,2017-07-19,7.37,7.45,7.46,7.25,34232.0,000890
355,2017-07-20,7.41,7.41,7.5,7.36,31017.0,000890
356,2017-07-21,7.41,7.44,7.46,7.39,29566.0,000890
357,2017-07-24,7.32,7.53,7.57,7.32,34294.0,000890
358,2017-07-25,7.51,7.47,7.52,7.4,22588.0,000890
359,2017-07-26,7.46,7.37,7.48,7.31,24675.0,000890
360,2017-07-27,7.37,7.52,7.54,7.35,33898.0,000890
361,2017-07-28,7.55,7.57,7.63,7.4,62997.0,000890
362,2017-07-31,7.53,7.62,7.7,7.49,52897.0,000890
363,2017-08-01,7.62,7.63,7.65,7.53,36889.0,000890
364,2017-08-02,7.64,7.54,7.64,7.5,33827.0,000890
365,2017-08-03,7.54,7.55,7.57,7.47,27553.0,000890
366,2017-08-04,7.55,8.31,8.31,7.54,104986.0,000890
367,2017-08-07,8.41,8.82,9.1,8.32,320467.0,000890
368,2017-08-08,8.8,8.59,8.8,8.46,183077.0,000890
369,2017-08-09,8.51,8.53,8.62,8.4,138225.0,000890
370,2017-08-10,8.51,8.32,8.51,8.2,111438.0,000890
371,2017-08-11,8.21,8.03,8.35,8.02,72803.0,000890
372,2017-08-14,8.03,8.14,8.17,7.97,61134.0,000890
373,2017-08-15,8.12,8.08,8.18,8.02,59565.0,000890
374,2017-08-16,8.09,8.17,8.25,8.09,77716.0,000890
375,2017-08-17,8.11,8.3,8.3,8.07,76654.0,000890
376,2017-08-18,8.24,8.13,8.3,8.1,55322.0,000890
377,2017-08-21,8.1,8.17,8.2,8.09,41519.0,000890
378,2017-08-22,8.18,8.07,8.18,8.05,34032.0,000890
379,2017-08-23,8.09,7.93,8.1,7.9,47560.0,000890
380,2017-08-24,7.91,7.74,7.97,7.68,51650.0,000890
381,2017-08-25,7.77,7.86,7.97,7.73,45925.0,000890
382,2017-08-28,7.88,7.98,8.02,7.83,53130.0,000890
383,2017-08-29,7.98,7.95,8.06,7.92,43732.0,000890
384,2017-08-30,7.94,8.04,8.08,7.92,49307.0,000890
385,2017-08-31,8.04,8.07,8.08,7.97,40569.0,000890
386,2017-09-01,8.08,8.17,8.26,8.04,91476.0,000890
387,2017-09-04,8.12,8.06,8.15,7.97,58160.0,000890
388,2017-09-05,8.07,8.08,8.08,8.0,32895.0,000890
389,2017-09-06,8.05,8.03,8.08,7.95,41364.0,000890
390,2017-09-07,8.03,7.99,8.08,7.99,44049.0,000890
391,2017-09-08,7.99,8.02,8.03,7.96,36725.0,000890
392,2017-09-11,8.05,8.05,8.06,7.98,32424.0,000890
393,2017-09-12,8.05,7.96,8.09,7.94,47420.0,000890
394,2017-09-13,7.98,8.01,8.01,7.93,34614.0,000890
395,2017-09-14,8.02,7.93,8.02,7.9,45225.0,000890
396,2017-09-15,7.93,7.91,7.95,7.88,28116.0,000890
397,2017-09-18,7.89,7.93,7.93,7.87,21956.0,000890
398,2017-09-19,7.94,8.18,8.21,7.94,123870.0,000890
399,2017-09-20,8.17,8.13,8.17,8.0,82931.0,000890
400,2017-09-21,8.14,8.01,8.15,8.01,50621.0,000890
401,2017-09-22,8.0,7.87,8.01,7.81,63320.0,000890
402,2017-09-25,7.83,7.8,7.96,7.78,39905.0,000890
403,2017-09-26,7.83,7.68,7.83,7.58,63295.0,000890
404,2017-09-27,7.66,7.74,7.79,7.64,41837.0,000890
405,2017-09-28,7.77,7.81,7.95,7.68,55299.0,000890
406,2017-09-29,7.81,7.85,7.93,7.75,39299.0,000890
407,2017-10-09,7.91,7.93,8.08,7.88,78263.0,000890
408,2017-10-10,7.9,7.92,7.93,7.8,56965.0,000890
409,2017-10-11,7.91,7.93,7.97,7.89,64204.0,000890
410,2017-10-12,7.94,7.96,8.01,7.89,75466.0,000890
411,2017-10-13,7.91,7.96,7.99,7.87,49003.0,000890
412,2017-10-16,7.86,7.61,7.86,7.61,103317.0,000890
413,2017-10-17,7.59,7.59,7.64,7.54,39894.0,000890
414,2017-10-18,7.58,7.5,7.61,7.5,32232.0,000890
415,2017-10-19,7.5,7.27,7.5,7.22,44007.0,000890
416,2017-10-20,7.28,7.41,7.41,7.27,24307.0,000890
417,2017-10-23,7.4,7.44,7.46,7.38,18721.0,000890
418,2017-10-24,7.44,7.41,7.46,7.31,24800.0,000890
419,2017-10-25,7.4,7.42,7.46,7.38,22613.0,000890
420,2017-10-26,7.46,7.47,7.48,7.41,22584.0,000890
421,2017-10-27,7.47,7.39,7.48,7.36,24933.0,000890
422,2017-10-30,7.39,7.08,7.4,7.02,44170.0,000890
423,2017-10-31,7.1,7.37,7.57,7.1,90626.0,000890
424,2017-11-01,7.31,7.27,7.45,7.21,39461.0,000890
425,2017-11-02,7.24,7.05,7.24,6.96,68227.0,000890
426,2017-11-03,7.04,6.87,7.09,6.81,38471.0,000890
427,2017-11-06,6.85,6.9,6.93,6.77,33452.0,000890
428,2017-11-07,6.86,6.91,6.93,6.81,27662.0,000890
429,2017-11-08,6.87,7.0,7.05,6.86,30875.0,000890
430,2017-11-09,6.99,7.09,7.11,6.98,34529.0,000890
431,2017-11-10,7.08,7.1,7.16,7.03,26014.0,000890
432,2017-11-13,7.15,7.06,7.16,7.04,39913.0,000890
433,2017-11-14,7.06,6.91,7.06,6.81,34937.0,000890
434,2017-11-15,6.9,6.84,6.92,6.76,28139.0,000890
435,2017-11-16,6.81,6.86,6.9,6.78,18458.0,000890
436,2017-11-17,6.87,6.52,6.87,6.51,40854.0,000890
437,2017-11-20,6.49,6.4,6.5,6.23,29155.0,000890
438,2017-11-21,6.4,6.37,6.43,6.32,23886.0,000890
439,2017-11-22,6.37,6.36,6.41,6.28,20363.0,000890
440,2017-11-23,6.36,6.35,6.5,6.34,31889.0,000890
441,2017-11-24,6.32,6.42,6.48,6.3,21602.0,000890
442,2017-11-27,6.48,6.68,7.06,6.47,59904.0,000890
443,2017-11-28,6.53,6.79,6.93,6.51,53546.0,000890
444,2017-11-29,6.76,6.65,6.76,6.6,33656.0,000890
445,2017-11-30,6.61,6.6,6.66,6.56,15830.0,000890
446,2017-12-01,6.6,6.62,6.66,6.56,17385.0,000890
447,2017-12-04,6.6,6.6,6.67,6.56,13973.0,000890
448,2017-12-05,6.6,6.42,6.69,6.4,38208.0,000890
449,2017-12-06,6.42,6.48,6.5,6.34,20430.0,000890
450,2017-12-07,6.68,6.77,7.05,6.6,82933.0,000890
451,2017-12-08,6.72,6.77,6.81,6.65,39112.0,000890
452,2017-12-11,6.73,6.75,6.85,6.71,26189.0,000890
453,2017-12-12,6.75,6.7,6.75,6.67,13575.0,000890
454,2017-12-13,6.72,6.77,6.82,6.7,22971.0,000890
455,2017-12-14,6.73,6.71,6.79,6.69,16065.0,000890
456,2017-12-15,6.67,6.7,6.74,6.6,15276.0,000890
457,2017-12-18,6.66,6.58,6.69,6.53,13865.0,000890
458,2017-12-19,6.62,6.63,6.63,6.57,11410.0,000890
459,2017-12-20,6.62,6.48,6.64,6.45,18334.0,000890
460,2017-12-21,6.48,6.52,6.54,6.42,13981.0,000890
461,2017-12-22,6.52,6.57,6.62,6.46,15253.0,000890
462,2017-12-25,6.57,6.41,6.57,6.39,19759.0,000890
463,2017-12-26,6.42,6.49,6.5,6.39,13179.0,000890
464,2017-12-27,6.5,6.47,6.54,6.45,14895.0,000890
465,2017-12-28,6.44,6.52,6.53,6.42,14370.0,000890
466,2017-12-29,6.52,6.64,6.66,6.5,22056.0,000890
467,2018-01-02,6.61,6.79,6.83,6.61,33552.0,000890
468,2018-01-03,6.8,6.79,6.85,6.72,25220.0,000890
469,2018-01-04,6.79,6.8,6.81,6.74,16673.0,000890
470,2018-01-05,6.76,6.82,6.82,6.74,13261.0,000890
471,2018-01-08,6.82,6.79,6.84,6.75,14665.0,000890
472,2018-01-09,6.77,6.79,6.81,6.77,10569.0,000890
473,2018-01-10,6.79,6.74,6.81,6.71,15519.0,000890
474,2018-01-11,6.71,6.79,6.79,6.68,10536.0,000890
475,2018-01-12,6.78,6.7,6.78,6.67,11087.0,000890
476,2018-01-15,6.66,6.4,6.7,6.35,32838.0,000890
477,2018-01-16,6.42,6.41,6.47,6.36,13756.0,000890
478,2018-01-17,6.44,6.43,6.46,6.28,17754.0,000890
479,2018-01-18,6.4,6.47,6.62,6.4,28428.0,000890
480,2018-01-19,6.42,6.56,6.59,6.42,20413.0,000890
481,2018-01-22,6.52,6.64,6.73,6.47,26339.0,000890
482,2018-01-23,6.6,6.7,6.74,6.59,20983.0,000890
483,2018-01-24,6.74,6.85,6.87,6.66,36453.0,000890
484,2018-01-25,6.88,6.76,6.88,6.73,25072.0,000890
485,2018-01-26,6.75,6.8,6.8,6.65,26974.0,000890
486,2018-01-29,7.03,6.91,7.3,6.89,149342.0,000890
487,2018-01-30,6.83,6.79,6.83,6.71,56529.0,000890
488,2018-01-31,6.75,6.54,6.75,6.48,41607.0,000890
489,2018-02-01,6.54,6.41,6.56,6.28,32854.0,000890
490,2018-02-02,6.4,6.43,6.47,6.3,17842.0,000890
491,2018-02-05,6.36,6.37,6.43,6.2,19057.0,000890
492,2018-02-06,6.3,6.01,6.34,6.01,21506.0,000890
493,2018-02-07,6.08,5.98,6.18,5.82,23219.0,000890
494,2018-02-08,6.04,6.07,6.08,5.97,10731.0,000890
495,2018-02-09,6.0,5.88,6.0,5.79,16554.0,000890
496,2018-02-12,5.82,6.01,6.03,5.82,8925.0,000890
497,2018-02-13,6.04,6.05,6.12,6.04,11311.0,000890
498,2018-02-14,6.1,6.11,6.12,6.02,5170.0,000890
499,2018-02-22,6.12,6.29,6.29,6.12,11673.0,000890
500,2018-02-23,6.28,6.31,6.33,6.22,6771.0,000890
501,2018-02-26,6.31,6.38,6.38,6.25,10484.0,000890
502,2018-02-27,6.5,6.4,6.55,6.38,16228.0,000890
503,2018-02-28,6.35,6.28,6.35,6.24,17540.0,000890
504,2018-03-01,6.26,6.34,6.36,6.25,10080.0,000890
505,2018-03-02,6.35,6.29,6.35,6.28,7085.0,000890
506,2018-03-05,6.3,6.32,6.35,6.26,8778.0,000890
507,2018-03-06,6.33,6.35,6.35,6.26,14533.0,000890
508,2018-03-07,6.3,6.27,6.35,6.25,10337.0,000890
509,2018-03-08,6.32,6.36,6.36,6.26,11945.0,000890
510,2018-03-09,6.36,6.4,6.41,6.31,16215.0,000890
511,2018-03-12,6.4,6.45,6.54,6.4,28180.0,000890
512,2018-03-13,6.45,7.1,7.1,6.41,125428.0,000890
513,2018-03-14,7.34,7.13,7.67,7.11,265969.0,000890
514,2018-03-15,6.9,7.15,7.16,6.75,168360.0,000890
515,2018-03-16,7.0,7.28,7.56,6.95,204883.0,000890
516,2018-03-19,7.21,7.05,7.3,6.97,119014.0,000890
517,2018-03-20,6.82,6.94,6.94,6.81,77681.0,000890
518,2018-03-21,6.93,6.79,7.1,6.75,82135.0,000890
519,2018-03-22,7.47,7.47,7.47,7.47,47946.0,000890
520,2018-05-22,7.17,6.94,7.17,6.72,188732.0,000890
521,2018-05-23,6.75,6.65,6.86,6.63,131888.0,000890
522,2018-05-24,6.72,6.89,6.94,6.63,119847.0,000890
523,2018-05-25,6.7,6.66,6.79,6.63,69754.0,000890
524,2018-05-28,6.63,6.48,6.87,6.34,87733.0,000890
525,2018-05-29,6.39,6.34,6.52,6.32,43202.0,000890
526,2018-05-30,6.19,5.88,6.23,5.84,49059.0,000890
527,2018-05-31,5.95,5.97,6.03,5.86,30603.0,000890
528,2018-06-01,5.99,6.0,6.12,5.93,29114.0,000890
529,2018-06-04,6.01,5.94,6.08,5.93,15360.0,000890
530,2018-06-05,5.95,6.04,6.06,5.94,18369.0,000890
531,2018-06-06,6.03,6.23,6.49,6.0,54977.0,000890
532,2018-06-07,6.36,6.36,6.58,6.28,76137.0,000890
533,2018-06-08,6.29,6.59,6.76,6.22,102249.0,000890
534,2018-06-11,6.49,6.93,7.08,6.46,168767.0,000890
535,2018-06-12,6.85,7.13,7.37,6.83,198557.0,000890
536,2018-06-13,7.01,6.95,7.18,6.92,141092.0,000890
537,2018-06-14,6.81,6.72,6.94,6.58,93656.0,000890
538,2018-06-15,6.73,6.62,6.84,6.52,73734.0,000890
539,2018-06-19,6.8,6.2,7.15,6.01,148573.0,000890
540,2018-06-20,5.92,6.09,6.24,5.92,109883.0,000890
541,2018-06-21,6.06,5.49,6.14,5.48,114972.0,000890
542,2018-06-22,5.37,5.44,5.54,5.19,51347.0,000890
543,2018-06-25,5.55,5.35,5.55,5.34,39315.0,000890
544,2018-06-26,5.18,5.36,5.4,5.05,63097.0,000890
545,2018-06-27,5.33,5.21,5.44,5.16,49815.0,000890
546,2018-06-28,5.25,5.09,5.29,5.09,44397.0,000890
547,2018-06-29,5.1,5.2,5.23,5.05,49483.0,000890
548,2018-07-02,5.21,5.09,5.3,5.04,51794.0,000890
549,2018-07-03,5.06,5.17,5.21,4.97,42948.0,000890
550,2018-07-04,5.15,5.1,5.22,5.06,43476.0,000890
551,2018-07-05,5.1,4.95,5.11,4.95,31051.0,000890
552,2018-07-06,4.96,5.03,5.07,4.89,29597.0,000890
553,2018-07-09,5.0,5.12,5.12,5.0,24247.0,000890
554,2018-07-10,5.16,5.13,5.16,5.06,23585.0,000890
555,2018-07-11,5.1,5.24,5.5,4.98,84116.0,000890
556,2018-07-12,5.16,5.33,5.4,5.13,64238.0,000890
557,2018-07-13,5.3,5.31,5.4,5.26,40043.0,000890
