,date,open,close,high,low,volume,code
287,2017-03-23,19.634,19.653,19.842,19.614,37599.0,600998
288,2017-03-24,19.653,20.548,20.558,19.653,117027.0,600998
289,2017-03-27,20.369,20.26,20.578,20.071,62126.0,600998
290,2017-03-28,20.16,19.832,20.26,19.634,51969.0,600998
291,2017-03-29,19.783,19.574,19.942,19.494,56442.0,600998
292,2017-03-30,19.594,19.136,19.594,19.057,56036.0,600998
293,2017-03-31,19.156,19.395,19.683,19.087,35313.0,600998
294,2017-04-05,19.584,20.001,20.18,19.465,51989.0,600998
295,2017-04-06,19.932,19.683,20.17,19.584,79033.0,600998
296,2017-04-07,19.643,19.643,19.743,19.355,32336.0,600998
297,2017-04-10,19.504,19.723,19.842,19.504,34705.0,600998
298,2017-04-11,19.733,19.793,20.081,19.604,29919.0,600998
299,2017-04-12,19.832,19.842,19.962,19.663,18439.0,600998
300,2017-04-13,19.862,20.081,20.22,19.733,36313.0,600998
301,2017-04-14,20.131,20.051,20.24,19.991,30955.0,600998
302,2017-04-17,20.011,19.952,20.2,19.862,19399.0,600998
303,2017-04-18,19.981,19.922,20.071,19.693,12874.0,600998
304,2017-04-19,19.822,19.663,19.991,19.474,40926.0,600998
305,2017-04-20,19.663,19.445,19.773,19.385,31243.0,600998
306,2017-04-21,19.474,19.663,19.962,19.474,49920.0,600998
307,2017-04-24,19.803,19.405,19.803,19.385,32232.0,600998
308,2017-04-25,19.465,19.445,19.514,19.127,28055.0,600998
309,2017-04-26,19.445,19.286,19.713,19.256,49751.0,600998
310,2017-04-27,19.276,19.455,19.534,19.156,35802.0,600998
311,2017-04-28,19.484,19.325,19.534,19.196,30330.0,600998
312,2017-05-02,19.226,19.305,19.375,18.967,28596.0,600998
313,2017-05-03,19.266,19.077,19.276,19.027,24888.0,600998
314,2017-05-04,19.077,18.948,19.127,18.62,38094.0,600998
315,2017-05-05,18.948,18.977,19.186,18.709,33181.0,600998
316,2017-05-08,18.948,18.729,18.997,18.639,27816.0,600998
317,2017-05-09,18.669,18.719,18.918,18.391,35538.0,600998
318,2017-05-10,18.719,18.729,18.938,18.411,20317.0,600998
319,2017-05-11,18.729,18.54,18.729,18.301,31865.0,600998
320,2017-05-12,18.53,18.779,18.838,18.47,19895.0,600998
321,2017-05-15,18.769,18.908,18.967,18.749,10278.0,600998
322,2017-05-16,18.858,19.186,19.206,18.779,31850.0,600998
323,2017-05-17,19.186,19.474,19.514,19.107,54238.0,600998
324,2017-05-18,19.445,19.435,19.564,19.286,31992.0,600998
325,2017-05-19,19.474,19.315,19.484,19.276,22219.0,600998
326,2017-05-22,19.166,19.325,19.455,19.087,15445.0,600998
327,2017-05-23,19.097,18.938,19.305,18.759,20768.0,600998
328,2017-05-24,18.789,18.928,19.027,18.59,16505.0,600998
329,2017-05-25,18.888,18.987,19.107,18.669,22886.0,600998
330,2017-05-26,18.888,19.127,19.256,18.888,13672.0,600998
331,2017-05-31,19.156,19.365,19.544,19.146,27110.0,600998
332,2017-06-01,19.445,19.266,19.534,19.236,27489.0,600998
333,2017-06-02,19.097,19.484,19.822,19.097,43766.0,600998
334,2017-06-05,19.385,19.544,19.683,19.325,48309.0,600998
335,2017-06-06,19.435,19.604,19.683,19.435,8482.0,600998
336,2017-06-07,19.504,19.962,20.061,19.504,25010.0,600998
337,2017-06-08,19.882,19.743,20.16,19.653,19748.0,600998
338,2017-06-09,19.763,19.733,19.852,19.634,18169.0,600998
339,2017-06-12,19.733,19.852,19.942,19.554,31814.0,600998
340,2017-06-13,19.852,19.832,20.001,19.713,16096.0,600998
341,2017-06-14,19.783,19.544,19.822,19.534,15793.0,600998
342,2017-06-15,19.544,19.574,19.614,19.494,17639.0,600998
343,2017-06-16,19.634,19.415,19.634,19.296,14812.0,600998
344,2017-06-19,19.415,19.574,19.584,19.375,17933.0,600998
345,2017-06-20,19.514,19.325,19.574,19.266,18132.0,600998
346,2017-06-21,19.494,19.832,19.912,19.276,32584.0,600998
347,2017-06-22,19.763,19.872,20.081,19.713,59541.0,600998
348,2017-06-23,19.783,19.822,20.031,19.594,35557.0,600998
349,2017-06-26,19.822,20.727,20.757,19.783,83422.0,600998
350,2017-06-27,20.737,20.866,21.045,20.578,54026.0,600998
351,2017-06-28,20.777,20.379,20.856,20.21,71344.0,600998
352,2017-06-29,20.429,21.035,21.045,20.379,67885.0,600998
353,2017-06-30,20.926,21.433,21.652,20.926,72010.0,600998
354,2017-07-03,21.274,21.343,21.642,21.105,62086.0,600998
355,2017-07-04,21.274,20.876,21.343,20.727,52133.0,600998
356,2017-07-05,20.876,21.393,21.433,20.787,53184.0,600998
357,2017-07-06,21.314,21.184,21.314,20.628,68006.0,600998
358,2017-07-07,21.045,20.747,21.125,20.677,38126.0,600998
359,2017-07-10,20.717,20.538,20.936,20.369,39540.0,600998
360,2017-07-11,20.598,20.15,20.777,20.071,61463.0,600998
361,2017-07-12,20.111,20.23,20.24,19.793,62886.0,600998
362,2017-07-13,20.479,20.19,20.479,20.081,40882.0,600998
363,2017-07-14,20.111,19.862,20.27,19.832,42613.0,600998
364,2017-07-17,19.793,19.514,19.872,19.136,50281.0,600998
365,2017-07-18,19.484,19.812,19.882,19.435,28846.0,600998
366,2017-07-19,19.822,19.822,19.991,19.703,44843.0,600998
367,2017-07-20,19.822,19.932,19.952,19.484,67561.0,600998
368,2017-07-21,19.852,19.942,20.031,19.584,58598.0,600998
369,2017-07-24,19.981,19.872,20.111,19.733,43182.0,600998
370,2017-07-25,19.882,20.101,20.131,19.842,35088.0,600998
371,2017-07-26,20.011,20.25,20.369,19.822,38498.0,600998
372,2017-07-27,20.25,20.081,20.25,19.643,49715.0,600998
373,2017-07-28,20.011,19.793,20.121,19.484,39776.0,600998
374,2017-07-31,19.793,19.882,20.031,19.584,24701.0,600998
375,2017-08-01,19.773,19.902,19.952,19.773,15255.0,600998
376,2017-08-02,19.942,19.793,19.942,19.584,11921.0,600998
377,2017-08-03,19.773,19.703,19.872,19.594,21418.0,600998
378,2017-08-04,19.663,19.743,19.981,19.663,19159.0,600998
379,2017-08-07,19.872,19.713,19.972,19.643,28746.0,600998
380,2017-08-08,19.683,19.693,19.783,19.564,19208.0,600998
381,2017-08-09,19.683,19.912,19.952,19.604,27610.0,600998
382,2017-08-10,19.882,19.723,20.031,19.673,18819.0,600998
383,2017-08-11,19.713,20.19,20.369,19.643,45960.0,600998
384,2017-08-14,20.22,20.369,20.479,20.061,30609.0,600998
385,2017-08-15,20.369,20.071,20.419,19.882,19509.0,600998
386,2017-08-16,20.16,20.18,20.469,20.061,25472.0,600998
387,2017-08-17,20.329,20.041,20.329,19.832,36445.0,600998
388,2017-08-18,20.001,20.001,20.071,19.842,13018.0,600998
389,2017-08-21,20.001,20.19,20.25,20.001,15869.0,600998
390,2017-08-22,20.17,20.657,20.836,20.001,38933.0,600998
391,2017-08-23,20.558,20.399,20.558,20.28,16376.0,600998
392,2017-08-24,20.389,20.22,20.479,20.15,14501.0,600998
393,2017-08-25,20.111,20.31,20.379,20.111,25827.0,600998
394,2017-08-28,20.28,20.359,20.419,20.16,23963.0,600998
395,2017-08-29,20.429,19.972,20.459,19.812,37291.0,600998
396,2017-08-30,20.18,20.568,20.866,20.18,80806.0,600998
397,2017-08-31,20.568,20.657,20.707,20.439,48488.0,600998
398,2017-09-01,20.548,20.469,20.817,20.409,33979.0,600998
399,2017-09-04,20.389,20.638,20.727,20.379,28989.0,600998
400,2017-09-05,20.648,20.429,20.757,20.339,30641.0,600998
401,2017-09-06,20.429,20.518,20.628,20.379,26771.0,600998
402,2017-09-07,20.518,20.817,20.846,20.399,43666.0,600998
403,2017-09-08,20.876,20.787,20.876,20.648,22849.0,600998
404,2017-09-11,20.657,21.135,21.154,20.657,42189.0,600998
405,2017-09-12,21.125,20.936,21.473,20.876,43035.0,600998
406,2017-09-13,21.164,20.807,21.164,20.697,23762.0,600998
407,2017-09-14,20.797,21.145,21.254,20.777,34544.0,600998
408,2017-09-15,21.135,20.767,21.164,20.657,20678.0,600998
409,2017-09-18,20.677,20.777,20.896,20.598,20151.0,600998
410,2017-09-19,20.757,20.548,20.836,20.359,37354.0,600998
411,2017-09-20,20.588,20.787,20.817,20.488,22970.0,600998
412,2017-09-21,20.687,20.479,20.866,20.459,17143.0,600998
413,2017-09-22,20.469,20.578,20.628,20.379,12483.0,600998
414,2017-09-25,20.578,20.23,20.588,20.21,20601.0,600998
415,2017-09-26,20.23,20.25,20.399,20.021,28053.0,600998
416,2017-09-27,20.25,20.24,20.369,20.18,13202.0,600998
417,2017-09-28,20.25,20.319,20.369,20.141,19312.0,600998
418,2017-09-29,20.359,20.498,20.558,20.21,19193.0,600998
419,2017-10-09,20.578,20.518,20.757,20.439,18578.0,600998
420,2017-10-10,20.528,20.906,20.916,20.528,38949.0,600998
421,2017-10-11,20.906,21.314,21.502,20.876,70032.0,600998
422,2017-10-12,21.174,21.035,21.443,20.697,36304.0,600998
423,2017-10-13,21.145,21.294,21.522,20.846,40696.0,600998
424,2017-10-16,21.085,20.916,21.433,20.896,29169.0,600998
425,2017-10-17,20.936,21.383,21.393,20.777,37346.0,600998
426,2017-10-18,21.373,21.035,21.552,20.846,50818.0,600998
427,2017-10-19,21.164,21.671,21.741,21.025,74951.0,600998
428,2017-10-20,21.473,21.413,21.661,21.174,44774.0,600998
429,2017-10-23,21.502,22.079,22.198,21.304,79962.0,600998
430,2017-10-24,21.88,21.94,22.198,21.652,46188.0,600998
431,2017-10-25,21.84,22.069,22.159,21.721,48981.0,600998
432,2017-10-26,21.97,21.353,21.97,21.184,119758.0,600998
433,2017-10-27,21.423,21.045,21.423,20.986,59938.0,600998
434,2017-10-30,21.075,20.439,21.075,20.349,57022.0,600998
435,2017-10-31,20.439,20.558,20.648,20.369,40527.0,600998
436,2017-11-01,20.677,19.822,20.687,19.713,127736.0,600998
437,2017-11-02,19.882,20.061,20.111,19.594,63947.0,600998
438,2017-11-03,20.061,19.793,20.121,19.504,55718.0,600998
439,2017-11-06,19.832,19.962,20.031,19.564,44750.0,600998
440,2017-11-07,19.981,19.952,20.081,19.743,46085.0,600998
441,2017-11-08,19.952,20.091,20.28,19.882,50310.0,600998
442,2017-11-09,20.16,20.19,20.339,20.001,45967.0,600998
443,2017-11-10,20.101,20.111,20.18,19.862,45176.0,600998
444,2017-11-13,20.101,20.081,20.131,19.862,35812.0,600998
445,2017-11-14,20.081,19.972,20.081,19.733,44485.0,600998
446,2017-11-15,19.962,20.031,20.18,19.803,37526.0,600998
447,2017-11-16,20.011,20.021,20.141,19.862,25329.0,600998
448,2017-11-17,20.011,19.952,20.051,19.634,32507.0,600998
449,2017-11-20,19.852,19.763,19.852,19.594,14708.0,600998
450,2017-11-21,19.753,19.812,19.872,19.206,90815.0,600998
451,2017-11-22,19.753,19.266,19.753,19.087,56085.0,600998
452,2017-11-23,19.186,18.719,19.276,18.699,33490.0,600998
453,2017-11-24,18.749,18.6,18.808,18.49,34214.0,600998
454,2017-11-27,18.58,18.46,18.639,18.192,29247.0,600998
455,2017-11-28,18.441,18.709,18.739,18.361,21674.0,600998
456,2017-11-29,18.789,18.789,18.928,18.57,31114.0,600998
457,2017-11-30,18.779,18.719,18.997,18.59,25562.0,600998
458,2017-12-01,18.699,18.709,18.858,18.679,19822.0,600998
459,2017-12-04,18.749,18.311,18.848,18.272,31191.0,600998
460,2017-12-05,18.361,18.371,18.46,18.172,24131.0,600998
461,2017-12-06,18.391,18.47,18.58,18.202,31107.0,600998
462,2017-12-07,18.47,18.739,18.808,18.421,26675.0,600998
463,2017-12-08,18.808,18.997,19.057,18.709,47686.0,600998
464,2017-12-11,19.017,19.007,19.156,18.898,20859.0,600998
465,2017-12-12,19.007,19.007,19.136,18.888,20473.0,600998
466,2017-12-13,18.967,19.335,19.455,18.918,30805.0,600998
467,2017-12-14,19.266,19.176,19.375,19.107,19070.0,600998
468,2017-12-15,19.176,18.948,19.266,18.908,14745.0,600998
469,2017-12-18,19.117,19.296,19.315,18.938,17462.0,600998
470,2017-12-19,19.087,19.097,19.266,18.948,36141.0,600998
471,2017-12-20,19.196,18.838,19.196,18.639,26478.0,600998
472,2017-12-21,18.789,18.699,18.918,18.58,18319.0,600998
473,2017-12-22,18.699,18.848,18.858,18.639,24327.0,600998
474,2017-12-25,18.848,18.47,18.938,18.411,16754.0,600998
475,2017-12-26,18.5,18.639,18.669,18.421,13528.0,600998
476,2017-12-27,18.649,18.401,18.649,18.301,20796.0,600998
477,2017-12-28,18.52,18.59,18.629,18.321,23051.0,600998
478,2017-12-29,18.629,18.838,18.868,18.46,24516.0,600998
479,2018-01-02,18.838,19.186,19.286,18.789,36754.0,600998
480,2018-01-03,19.176,19.136,19.325,19.017,22771.0,600998
481,2018-01-04,19.136,19.216,19.256,19.037,18127.0,600998
482,2018-01-05,19.196,19.087,19.276,19.037,8510.0,600998
483,2018-01-08,19.047,18.888,19.077,18.639,30344.0,600998
484,2018-01-09,18.967,18.977,19.007,18.818,35321.0,600998
485,2018-01-10,19.007,18.56,19.007,18.351,39765.0,600998
486,2018-01-11,18.55,18.401,18.55,18.252,38646.0,600998
487,2018-01-12,18.391,18.182,18.431,18.162,46945.0,600998
488,2018-01-15,18.242,18.063,18.371,18.003,33998.0,600998
489,2018-01-16,18.063,17.854,18.162,17.695,46307.0,600998
490,2018-01-17,17.794,17.884,18.023,17.616,48701.0,600998
491,2018-01-18,17.824,17.914,17.944,17.695,32704.0,600998
492,2018-01-19,17.914,17.834,18.043,17.794,32210.0,600998
493,2018-01-22,17.894,17.904,17.993,17.675,22313.0,600998
494,2018-01-23,18.023,17.894,18.093,17.874,32825.0,600998
495,2018-01-24,17.894,18.162,18.371,17.814,49629.0,600998
496,2018-01-25,18.162,18.003,18.172,17.914,46854.0,600998
497,2018-01-26,17.953,17.904,17.983,17.844,33098.0,600998
498,2018-01-29,17.854,17.417,17.884,17.387,50317.0,600998
499,2018-01-30,17.427,17.476,17.695,17.347,34906.0,600998
500,2018-01-31,17.496,17.476,17.576,17.218,34081.0,600998
501,2018-02-01,17.476,17.009,17.476,16.949,43167.0,600998
502,2018-02-02,16.9,16.94,17.009,16.651,24604.0,600998
503,2018-02-05,16.89,16.79,16.989,16.681,21142.0,600998
504,2018-02-06,16.741,15.926,16.741,15.916,42855.0,600998
505,2018-02-07,16.254,16.293,16.512,15.886,35574.0,600998
506,2018-02-08,16.313,16.631,16.711,16.114,34087.0,600998
507,2018-02-09,16.303,16.413,16.631,15.955,37356.0,600998
508,2018-02-12,16.403,16.542,16.691,16.313,40577.0,600998
509,2018-02-13,16.572,16.691,17.158,16.572,39714.0,600998
510,2018-02-14,16.85,16.79,16.86,16.621,14951.0,600998
511,2018-02-22,17.128,16.949,17.158,16.711,33385.0,600998
512,2018-02-23,16.959,16.81,16.959,16.8,12022.0,600998
513,2018-02-26,16.89,17.019,17.019,16.83,22026.0,600998
514,2018-02-27,16.999,16.93,16.999,16.87,19058.0,600998
515,2018-02-28,17.158,16.969,17.168,16.9,26309.0,600998
516,2018-03-01,16.949,16.85,16.979,16.651,22551.0,600998
517,2018-03-02,16.78,16.91,16.969,16.681,21500.0,600998
518,2018-03-05,16.91,16.88,16.989,16.78,17411.0,600998
519,2018-03-06,16.92,17.168,17.178,16.89,38746.0,600998
520,2018-03-07,17.178,17.278,17.576,17.168,40062.0,600998
521,2018-03-08,17.248,17.705,17.844,17.198,71825.0,600998
522,2018-03-09,17.596,17.705,17.794,17.506,27088.0,600998
523,2018-03-12,17.735,17.804,18.033,17.705,35633.0,600998
524,2018-03-13,17.834,17.516,17.834,17.377,34561.0,600998
525,2018-03-14,17.506,17.258,17.586,17.248,24716.0,600998
526,2018-03-15,17.268,17.297,17.407,17.178,21732.0,600998
527,2018-03-16,17.297,17.198,17.546,17.148,21383.0,600998
528,2018-03-19,17.109,17.317,17.337,17.099,23403.0,600998
529,2018-03-20,17.198,17.794,17.993,17.198,75849.0,600998
530,2018-03-21,17.944,17.695,17.953,17.675,31763.0,600998
531,2018-03-22,17.616,17.794,17.953,17.486,27921.0,600998
532,2018-03-23,17.596,17.297,17.705,17.089,46473.0,600998
533,2018-03-26,16.949,17.705,17.735,16.949,37576.0,600998
534,2018-03-27,17.765,18.759,19.146,17.685,145330.0,600998
535,2018-03-28,18.54,18.689,19.296,18.54,124581.0,600998
536,2018-03-29,18.639,18.789,18.987,18.54,56920.0,600998
537,2018-03-30,18.789,19.305,19.385,18.639,64958.0,600998
538,2018-04-02,19.246,19.594,19.852,19.067,80775.0,600998
539,2018-04-03,19.286,19.634,19.872,18.987,50399.0,600998
540,2018-04-04,19.624,19.673,20.131,19.435,66516.0,600998
541,2018-04-09,19.524,20.101,20.339,19.524,107111.0,600998
542,2018-04-10,19.991,19.832,20.081,19.554,41601.0,600998
543,2018-04-11,19.683,19.643,19.733,19.017,84764.0,600998
544,2018-04-12,19.395,19.584,19.763,19.206,55033.0,600998
545,2018-04-13,19.753,19.206,20.051,19.136,46215.0,600998
546,2018-04-16,19.186,19.097,19.385,18.918,39220.0,600998
547,2018-04-17,19.365,18.47,19.395,18.411,37347.0,600998
548,2018-04-18,18.46,18.262,18.689,17.944,40630.0,600998
549,2018-04-19,18.252,18.878,18.938,18.013,43339.0,600998
550,2018-04-20,18.888,18.142,18.938,17.894,64657.0,600998
551,2018-04-23,18.272,17.775,18.272,17.397,43385.0,600998
552,2018-04-24,17.794,18.053,18.172,17.695,27608.0,600998
553,2018-04-25,18.113,18.182,18.321,17.784,30894.0,600998
554,2018-04-26,18.212,17.705,18.242,17.645,29845.0,600998
555,2018-04-27,17.884,18.659,18.679,17.596,59625.0,600998
556,2018-05-02,18.769,18.47,18.977,18.291,45937.0,600998
557,2018-05-03,18.242,18.6,18.659,17.804,56007.0,600998
558,2018-05-04,18.441,18.679,18.689,18.291,36845.0,600998
559,2018-05-07,18.789,19.166,19.236,18.789,37743.0,600998
560,2018-05-08,18.997,19.117,19.156,18.898,24576.0,600998
561,2018-05-09,19.117,18.59,19.117,18.341,49353.0,600998
562,2018-05-10,18.61,18.431,18.61,18.291,33020.0,600998
563,2018-05-11,18.391,17.884,18.391,17.804,56934.0,600998
564,2018-05-14,17.904,17.983,18.023,17.725,30966.0,600998
565,2018-05-15,17.993,18.57,18.59,17.854,51435.0,600998
566,2018-05-16,18.291,18.629,18.779,18.182,59061.0,600998
567,2018-05-17,18.53,18.142,18.6,18.073,40170.0,600998
568,2018-05-18,18.113,18.093,18.232,17.834,27020.0,600998
569,2018-05-21,18.142,18.321,18.381,18.073,31699.0,600998
570,2018-05-22,18.381,18.908,18.948,18.162,82241.0,600998
571,2018-05-23,18.898,18.908,19.117,18.649,53453.0,600998
572,2018-05-24,19.087,18.938,19.216,18.898,46192.0,600998
573,2018-05-25,18.918,18.928,19.037,18.689,34418.0,600998
574,2018-05-28,18.898,19.286,19.365,18.6,60909.0,600998
575,2018-05-29,19.435,18.56,19.683,18.321,83664.0,600998
576,2018-05-30,18.093,17.993,18.46,16.92,58834.0,600998
577,2018-05-31,18.083,18.401,18.52,18.003,59190.0,600998
578,2018-06-01,18.371,18.381,18.689,18.182,33549.0,600998
