,date,open,close,high,low,volume,code
371,2017-07-24,3.216,3.254,3.263,3.207,155126.0,600162
372,2017-07-25,3.263,3.244,3.273,3.226,131253.0,600162
373,2017-07-26,3.235,3.216,3.244,3.207,133594.0,600162
374,2017-07-27,3.226,3.254,3.273,3.207,181857.0,600162
375,2017-07-28,3.254,3.244,3.273,3.235,129142.0,600162
376,2017-07-31,3.235,3.263,3.263,3.226,154871.0,600162
377,2017-08-01,3.263,3.282,3.292,3.244,172947.0,600162
378,2017-08-02,3.273,3.244,3.292,3.244,170669.0,600162
379,2017-08-03,3.244,3.235,3.254,3.226,161665.0,600162
380,2017-08-04,3.235,3.235,3.263,3.226,204100.0,600162
381,2017-08-07,3.226,3.244,3.244,3.216,165354.0,600162
382,2017-08-08,3.244,3.235,3.244,3.216,133516.0,600162
383,2017-08-09,3.244,3.273,3.282,3.226,222213.0,600162
384,2017-08-10,3.263,3.282,3.33,3.254,366824.0,600162
385,2017-08-11,3.254,3.244,3.292,3.226,236375.0,600162
386,2017-08-14,3.235,3.273,3.282,3.235,123594.0,600162
387,2017-08-15,3.273,3.254,3.292,3.244,140625.0,600162
388,2017-08-16,3.263,3.273,3.273,3.244,112884.0,600162
389,2017-08-17,3.273,3.282,3.282,3.263,131650.0,600162
390,2017-08-18,3.273,3.33,3.349,3.254,348849.0,600162
391,2017-08-21,3.311,3.32,3.33,3.301,173961.0,600162
392,2017-08-22,3.32,3.339,3.367,3.301,285646.0,600162
393,2017-08-23,3.339,3.301,3.349,3.292,141486.0,600162
394,2017-08-24,3.301,3.273,3.311,3.263,135876.0,600162
395,2017-08-25,3.263,3.301,3.311,3.263,133653.0,600162
396,2017-08-28,3.311,3.33,3.349,3.311,209282.0,600162
397,2017-08-29,3.339,3.32,3.339,3.32,153045.0,600162
398,2017-08-30,3.32,3.33,3.33,3.301,148475.0,600162
399,2017-08-31,3.33,3.311,3.33,3.301,117397.0,600162
400,2017-09-01,3.311,3.386,3.405,3.292,502721.0,600162
401,2017-09-04,3.358,3.367,3.377,3.33,313982.0,600162
402,2017-09-05,3.358,3.358,3.386,3.349,166596.0,600162
403,2017-09-06,3.349,3.349,3.367,3.33,153653.0,600162
404,2017-09-07,3.358,3.405,3.49,3.349,572594.0,600162
405,2017-09-08,3.386,3.434,3.462,3.358,435481.0,600162
406,2017-09-11,3.424,3.453,3.509,3.415,355813.0,600162
407,2017-09-12,3.443,3.424,3.453,3.405,312483.0,600162
408,2017-09-13,3.424,3.405,3.434,3.386,175881.0,600162
409,2017-09-14,3.415,3.462,3.481,3.386,389557.0,600162
410,2017-09-15,3.453,3.49,3.557,3.443,483363.0,600162
411,2017-09-18,3.49,3.5,3.519,3.462,248259.0,600162
412,2017-09-19,3.509,3.623,3.68,3.5,967160.0,600162
413,2017-09-20,3.594,3.632,3.642,3.547,509562.0,600162
414,2017-09-21,3.604,3.519,3.642,3.509,368775.0,600162
415,2017-09-22,3.519,3.528,3.576,3.49,242823.0,600162
416,2017-09-25,3.481,3.367,3.5,3.358,415158.0,600162
417,2017-09-26,3.367,3.377,3.396,3.339,180053.0,600162
418,2017-09-27,3.377,3.377,3.405,3.349,155544.0,600162
419,2017-09-28,3.377,3.33,3.377,3.33,170948.0,600162
420,2017-09-29,3.33,3.386,3.405,3.33,168811.0,600162
421,2017-10-09,3.415,3.405,3.443,3.367,226810.0,600162
422,2017-10-10,3.405,3.424,3.424,3.377,184546.0,600162
423,2017-10-11,3.415,3.434,3.453,3.405,192609.0,600162
424,2017-10-12,3.443,3.386,3.443,3.377,165582.0,600162
425,2017-10-13,3.386,3.396,3.396,3.367,113384.0,600162
426,2017-10-16,3.405,3.349,3.405,3.33,189354.0,600162
427,2017-10-17,3.339,3.349,3.367,3.33,86596.0,600162
428,2017-10-18,3.349,3.32,3.349,3.311,112533.0,600162
429,2017-10-19,3.311,3.254,3.33,3.235,151108.0,600162
430,2017-10-20,3.244,3.301,3.301,3.244,88933.0,600162
431,2017-10-23,3.282,3.33,3.33,3.282,100994.0,600162
432,2017-10-24,3.32,3.32,3.349,3.292,90897.0,600162
433,2017-10-25,3.32,3.311,3.349,3.301,100580.0,600162
434,2017-10-26,3.301,3.32,3.33,3.292,118432.0,600162
435,2017-10-27,3.32,3.301,3.32,3.292,93089.0,600162
436,2017-10-30,3.263,3.207,3.292,3.197,173828.0,600162
437,2017-10-31,3.188,3.207,3.226,3.169,111005.0,600162
438,2017-11-01,3.207,3.188,3.226,3.188,120672.0,600162
439,2017-11-02,3.188,3.15,3.197,3.14,129082.0,600162
440,2017-11-03,3.14,3.131,3.159,3.112,101957.0,600162
441,2017-11-06,3.131,3.131,3.14,3.103,70594.0,600162
442,2017-11-07,3.131,3.197,3.207,3.131,159470.0,600162
443,2017-11-08,3.178,3.178,3.197,3.169,101638.0,600162
444,2017-11-09,3.178,3.188,3.197,3.159,78145.0,600162
445,2018-01-12,3.509,3.509,3.509,3.509,100860.0,600162
446,2018-01-15,3.784,3.651,3.859,3.632,3025289.0,600162
447,2018-01-16,3.509,3.651,3.774,3.311,2553576.0,600162
448,2018-01-17,3.547,3.377,3.576,3.349,1409824.0,600162
449,2018-01-18,3.339,3.33,3.405,3.282,733912.0,600162
450,2018-01-19,3.32,3.292,3.386,3.282,627961.0,600162
451,2018-01-22,3.254,3.254,3.273,3.207,422665.0,600162
452,2018-01-23,3.263,3.282,3.301,3.244,435178.0,600162
453,2018-01-24,3.273,3.244,3.282,3.216,428219.0,600162
454,2018-01-25,3.235,3.216,3.244,3.197,362445.0,600162
455,2018-01-26,3.207,3.263,3.339,3.197,483638.0,600162
456,2018-01-29,3.254,3.244,3.282,3.235,340626.0,600162
457,2018-01-30,3.235,3.263,3.301,3.226,344607.0,600162
458,2018-01-31,3.235,3.178,3.244,3.178,348504.0,600162
459,2018-02-01,3.188,3.036,3.197,3.017,366794.0,600162
460,2018-02-02,3.008,2.951,3.008,2.762,267438.0,600162
461,2018-02-05,2.923,2.951,2.97,2.876,130605.0,600162
462,2018-02-06,2.838,2.8,2.913,2.79,268209.0,600162
463,2018-02-07,2.838,2.847,2.885,2.762,169820.0,600162
464,2018-02-08,2.838,2.857,2.876,2.819,131496.0,600162
465,2018-02-09,2.828,2.961,2.97,2.79,538155.0,600162
466,2018-02-12,2.951,2.951,2.98,2.904,188032.0,600162
467,2018-02-13,2.951,2.932,2.97,2.923,160114.0,600162
468,2018-02-14,2.913,2.904,2.932,2.895,92460.0,600162
469,2018-02-22,2.932,2.942,2.951,2.913,93990.0,600162
470,2018-02-23,2.942,2.98,2.989,2.923,147515.0,600162
471,2018-02-26,2.98,3.027,3.046,2.98,204574.0,600162
472,2018-02-27,3.036,3.027,3.046,2.999,139011.0,600162
473,2018-02-28,3.008,3.036,3.065,2.989,107975.0,600162
474,2018-03-01,3.027,3.017,3.036,2.999,140397.0,600162
475,2018-03-02,2.999,2.999,3.008,2.98,89894.0,600162
476,2018-03-05,2.999,2.999,3.017,2.989,69533.0,600162
477,2018-03-06,2.999,3.036,3.036,2.98,141361.0,600162
478,2018-03-07,3.027,3.008,3.046,3.008,104056.0,600162
479,2018-03-08,3.008,3.008,3.017,2.989,105088.0,600162
480,2018-03-09,2.999,3.027,3.027,2.989,120996.0,600162
481,2018-03-12,3.027,3.036,3.046,3.017,137018.0,600162
482,2018-03-13,3.027,3.065,3.15,3.017,246765.0,600162
483,2018-03-14,3.027,3.008,3.046,2.932,151727.0,600162
484,2018-03-15,3.027,3.036,3.074,3.008,177346.0,600162
485,2018-03-16,3.046,3.065,3.122,3.017,211348.0,600162
486,2018-03-19,3.074,3.065,3.084,3.036,139287.0,600162
487,2018-03-20,3.036,3.027,3.036,2.989,138227.0,600162
488,2018-03-21,3.027,3.008,3.055,3.008,124095.0,600162
489,2018-03-22,3.008,3.008,3.036,2.98,103235.0,600162
490,2018-03-23,2.97,2.847,2.97,2.809,228195.0,600162
491,2018-03-26,2.838,2.866,2.876,2.772,106356.0,600162
492,2018-03-27,2.885,2.904,2.923,2.885,111092.0,600162
493,2018-03-28,2.885,2.895,2.913,2.876,83015.0,600162
494,2018-03-29,2.885,2.942,2.961,2.876,151587.0,600162
495,2018-03-30,2.942,2.932,2.951,2.913,100442.0,600162
496,2018-04-02,2.923,2.932,2.951,2.913,87095.0,600162
497,2018-04-03,2.904,2.885,2.904,2.866,79336.0,600162
498,2018-04-04,2.885,2.885,2.904,2.876,62204.0,600162
499,2018-04-09,2.876,2.913,2.951,2.847,112814.0,600162
500,2018-04-10,2.913,2.923,2.932,2.895,101865.0,600162
501,2018-04-11,2.951,2.961,3.017,2.951,219578.0,600162
502,2018-04-12,2.961,2.942,2.999,2.932,113853.0,600162
503,2018-04-13,2.961,2.97,2.97,2.942,69925.0,600162
504,2018-04-16,2.97,2.961,2.999,2.932,119807.0,600162
505,2018-04-17,2.961,2.895,2.98,2.895,101873.0,600162
506,2018-04-18,2.913,2.942,2.942,2.895,105948.0,600162
507,2018-04-19,2.942,2.951,2.961,2.932,88120.0,600162
508,2018-04-20,2.951,2.895,2.951,2.885,109122.0,600162
509,2018-04-23,2.913,2.876,2.913,2.857,97057.0,600162
510,2018-04-24,2.885,2.923,2.942,2.885,109551.0,600162
511,2018-04-25,2.913,2.904,2.923,2.885,88603.0,600162
512,2018-04-26,2.913,2.866,2.913,2.847,101062.0,600162
513,2018-04-27,2.876,2.895,2.895,2.838,93966.0,600162
514,2018-05-02,2.866,2.847,2.866,2.819,122810.0,600162
515,2018-05-03,2.838,2.847,2.857,2.809,91347.0,600162
516,2018-05-04,2.838,2.847,2.857,2.828,81253.0,600162
517,2018-05-07,2.838,2.885,2.904,2.828,128369.0,600162
518,2018-05-08,2.876,2.885,2.895,2.876,73785.0,600162
519,2018-05-09,2.885,2.876,2.885,2.857,62759.0,600162
520,2018-05-10,2.866,2.932,2.98,2.866,259382.0,600162
521,2018-05-11,2.913,2.895,2.923,2.876,185200.0,600162
522,2018-05-14,2.885,2.885,2.913,2.866,84474.0,600162
523,2018-05-15,2.885,2.904,2.904,2.866,61554.0,600162
524,2018-05-16,2.895,2.895,2.904,2.885,68063.0,600162
525,2018-05-17,2.895,2.904,2.932,2.885,105121.0,600162
526,2018-05-18,2.895,2.904,2.904,2.857,85040.0,600162
527,2018-05-21,2.904,2.913,2.923,2.895,85588.0,600162
528,2018-05-22,2.913,2.913,2.923,2.895,73459.0,600162
529,2018-05-23,2.913,2.904,2.923,2.895,82372.0,600162
530,2018-05-24,2.904,2.895,2.913,2.876,78940.0,600162
531,2018-05-25,2.885,2.876,2.904,2.847,83111.0,600162
532,2018-05-28,2.866,2.838,2.866,2.828,91497.0,600162
533,2018-05-29,2.847,2.838,2.857,2.838,49579.0,600162
534,2018-05-30,2.838,2.772,2.838,2.762,121990.0,600162
535,2018-05-31,2.79,2.8,2.809,2.762,88748.0,600162
536,2018-06-01,2.79,2.781,2.819,2.772,69463.0,600162
537,2018-06-04,2.79,2.809,2.809,2.772,84923.0,600162
538,2018-06-05,2.8,2.809,2.838,2.79,63545.0,600162
539,2018-06-06,2.8,2.79,2.809,2.781,43249.0,600162
540,2018-06-07,2.79,2.79,2.8,2.772,60992.0,600162
541,2018-06-08,2.809,2.8,2.838,2.79,116747.0,600162
542,2018-06-11,2.8,2.819,2.838,2.8,65359.0,600162
543,2018-06-12,2.819,2.838,2.838,2.8,57183.0,600162
544,2018-06-13,2.828,2.819,2.838,2.809,69071.0,600162
545,2018-06-14,2.828,2.8,2.828,2.79,111945.0,600162
546,2018-06-15,2.8,2.75,2.8,2.71,170459.0,600162
547,2018-06-19,2.7,2.48,2.76,2.48,208051.0,600162
548,2018-06-20,2.49,2.5,2.51,2.43,103639.0,600162
549,2018-06-21,2.5,2.48,2.53,2.47,111007.0,600162
550,2018-06-22,2.46,2.5,2.5,2.45,60937.0,600162
551,2018-06-25,2.52,2.49,2.53,2.48,44602.0,600162
552,2018-06-26,2.44,2.51,2.52,2.42,78841.0,600162
553,2018-06-27,2.51,2.49,2.52,2.48,39323.0,600162
554,2018-06-28,2.49,2.47,2.51,2.46,49950.0,600162
555,2018-06-29,2.48,2.52,2.56,2.47,89282.0,600162
556,2018-07-02,2.51,2.48,2.52,2.46,49686.0,600162
557,2018-07-03,2.48,2.48,2.49,2.45,45137.0,600162
558,2018-07-04,2.48,2.45,2.49,2.45,39665.0,600162
559,2018-07-05,2.44,2.34,2.46,2.32,58334.0,600162
560,2018-07-06,2.37,2.34,2.39,2.28,68036.0,600162
561,2018-07-09,2.35,2.38,2.38,2.34,41613.0,600162
562,2018-07-10,2.38,2.39,2.4,2.36,43026.0,600162
563,2018-07-11,2.37,2.32,2.37,2.3,47254.0,600162
564,2018-07-12,2.31,2.37,2.38,2.31,50880.0,600162
565,2018-07-13,2.38,2.36,2.39,2.36,36622.0,600162
566,2018-07-16,2.35,2.35,2.37,2.35,35086.0,600162
567,2018-07-17,2.37,2.35,2.37,2.34,34681.0,600162
568,2018-07-18,2.36,2.36,2.38,2.35,39246.0,600162
569,2018-07-19,2.36,2.34,2.37,2.33,33987.0,600162
570,2018-07-20,2.33,2.36,2.37,2.32,40605.0,600162
571,2018-07-23,2.35,2.37,2.38,2.35,46143.0,600162
572,2018-07-24,2.38,2.42,2.43,2.37,81759.0,600162
573,2018-07-25,2.42,2.44,2.44,2.42,55056.0,600162
