,date,open,close,high,low,volume,code
148,2016-11-02,22.372,22.021,22.739,21.761,27413.0,300061
149,2016-11-03,22.021,22.052,22.418,21.616,22620.0,300061
150,2016-11-04,22.136,21.907,22.143,21.685,18218.0,300061
151,2016-11-07,21.907,21.38,22.128,21.296,24574.0,300061
152,2016-11-08,21.456,21.952,22.044,21.258,19806.0,300061
153,2016-11-09,22.013,22.22,22.632,21.624,26837.0,300061
154,2016-11-10,22.411,23.136,23.479,22.411,32367.0,300061
155,2016-11-11,23.197,22.395,23.548,22.265,33679.0,300061
156,2016-11-14,22.136,22.708,23.021,22.052,16711.0,300061
157,2016-11-15,22.876,22.311,22.945,22.036,23363.0,300061
158,2016-11-16,22.166,21.746,22.311,21.723,24249.0,300061
159,2016-11-17,21.746,22.143,22.296,21.616,18458.0,300061
160,2016-11-18,22.258,21.937,22.258,21.761,14344.0,300061
161,2016-11-21,21.914,22.136,22.22,21.823,18899.0,300061
162,2016-11-22,22.136,21.998,22.189,21.685,14946.0,300061
163,2016-11-23,21.975,21.326,22.12,20.998,37926.0,300061
164,2016-11-24,21.288,21.494,21.8,20.28,38965.0,300061
165,2016-11-25,21.464,21.219,21.471,20.769,12802.0,300061
166,2016-11-28,21.303,20.807,21.303,20.769,19424.0,300061
167,2016-11-29,20.807,21.013,21.685,20.693,20687.0,300061
168,2016-11-30,21.021,21.303,21.479,20.754,15364.0,300061
169,2016-12-01,21.303,20.952,21.601,20.769,16918.0,300061
170,2016-12-02,20.975,20.83,21.265,20.815,11770.0,300061
171,2016-12-05,20.769,20.937,21.135,20.616,6787.0,300061
172,2016-12-06,20.967,20.845,21.09,20.784,5923.0,300061
173,2016-12-07,20.998,20.67,20.998,20.654,9188.0,300061
174,2016-12-08,20.708,20.112,20.807,19.86,16231.0,300061
175,2016-12-09,20.204,19.73,20.295,19.631,14121.0,300061
176,2016-12-12,19.73,18.524,19.929,18.333,25658.0,300061
177,2016-12-13,18.249,18.707,18.86,17.562,20080.0,300061
178,2016-12-14,18.486,17.707,18.608,17.417,20822.0,300061
179,2016-12-15,18.005,17.753,18.303,17.302,27540.0,300061
180,2016-12-16,17.776,18.707,19.532,17.608,47308.0,300061
181,2016-12-19,18.7,18.715,19.051,18.096,20868.0,300061
182,2016-12-20,18.562,18.028,18.929,17.944,18054.0,300061
183,2016-12-21,18.188,18.188,18.364,17.959,15602.0,300061
184,2016-12-22,18.188,18.005,18.325,17.906,11644.0,300061
185,2016-12-23,18.073,17.615,18.073,17.409,13346.0,300061
186,2016-12-26,17.562,17.86,18.112,17.386,12735.0,300061
187,2016-12-27,17.867,17.753,18.081,17.6,15848.0,300061
188,2016-12-28,17.852,17.867,17.944,17.524,9754.0,300061
189,2016-12-29,17.722,17.577,17.913,17.486,15779.0,300061
190,2016-12-30,17.57,17.585,17.715,16.913,14570.0,300061
191,2017-01-03,17.486,17.417,17.89,17.34,13574.0,300061
192,2017-01-04,17.638,17.486,17.638,17.302,13949.0,300061
193,2017-01-05,17.493,17.531,17.906,17.493,11505.0,300061
194,2017-01-06,17.562,17.753,18.089,17.455,21002.0,300061
195,2017-01-09,17.867,17.768,18.005,17.325,17702.0,300061
196,2017-01-10,17.768,17.31,17.768,17.256,13607.0,300061
197,2017-01-11,17.31,16.203,17.31,16.058,21744.0,300061
198,2017-01-12,16.287,15.92,16.447,15.897,19155.0,300061
199,2017-01-13,15.997,15.248,16.111,15.195,18029.0,300061
200,2017-01-16,15.157,14.66,15.157,13.882,32774.0,300061
201,2017-01-17,14.737,15.141,15.164,14.019,33073.0,300061
202,2017-01-18,15.233,15.378,15.928,15.05,33296.0,300061
203,2017-01-19,15.531,15.264,15.592,14.897,16071.0,300061
204,2017-01-20,15.325,15.821,15.997,15.271,22591.0,300061
205,2017-01-23,15.821,15.905,16.035,15.653,14915.0,300061
206,2017-01-24,15.867,16.409,16.63,15.752,24426.0,300061
207,2017-01-25,16.188,16.478,16.493,16.035,14763.0,300061
208,2017-01-26,16.195,16.447,16.447,16.134,6107.0,300061
209,2017-02-03,16.447,15.844,16.523,15.79,11487.0,300061
210,2017-02-06,15.997,16.149,16.241,15.836,10107.0,300061
211,2017-02-07,16.218,15.92,16.409,15.867,11610.0,300061
212,2017-02-08,16.073,15.821,16.073,15.638,13199.0,300061
213,2017-02-09,15.874,16.104,16.485,15.867,16756.0,300061
214,2017-02-10,16.249,16.149,16.562,16.058,18851.0,300061
215,2017-02-13,16.104,16.119,16.34,16.058,13348.0,300061
216,2017-02-14,16.081,16.241,16.249,15.958,9301.0,300061
217,2017-02-15,16.264,16.05,16.302,16.02,14539.0,300061
218,2017-02-16,16.05,15.821,16.05,15.706,8812.0,300061
219,2017-02-17,15.936,15.256,15.936,15.195,11339.0,300061
220,2017-02-20,15.302,15.248,15.561,14.882,22569.0,300061
221,2017-02-21,15.264,15.37,15.592,15.195,15805.0,300061
222,2017-02-22,15.653,15.554,15.699,15.416,19903.0,300061
223,2017-02-23,15.63,17.111,17.111,15.561,44728.0,300061
224,2017-02-24,17.547,17.226,17.547,16.684,50746.0,300061
225,2017-02-27,17.172,18.287,18.455,16.844,50598.0,300061
226,2017-02-28,18.303,18.081,18.784,17.906,32579.0,300061
227,2017-03-01,17.967,18.272,18.471,17.508,43649.0,300061
228,2017-03-02,18.18,17.501,18.264,17.501,24209.0,300061
229,2017-03-03,17.676,18.142,18.448,17.676,28651.0,300061
230,2017-03-06,18.394,18.226,18.44,17.982,27453.0,300061
231,2017-03-07,18.096,17.959,18.173,17.715,18625.0,300061
232,2017-03-08,17.982,17.562,18.066,17.486,16486.0,300061
233,2017-03-09,17.547,17.516,17.699,17.256,13811.0,300061
234,2017-03-10,17.409,17.554,17.982,17.402,14687.0,300061
235,2017-03-13,17.432,17.646,17.753,17.089,20681.0,300061
236,2017-03-14,17.684,18.028,18.44,17.615,19252.0,300061
237,2017-03-15,17.875,17.547,18.249,17.333,22482.0,300061
238,2017-03-16,17.539,17.791,17.852,17.478,11647.0,300061
239,2017-03-17,17.646,17.272,18.058,17.104,27405.0,300061
240,2017-03-20,17.18,17.256,17.379,17.104,10092.0,300061
241,2017-03-21,17.256,17.295,17.455,17.218,8873.0,300061
242,2017-03-22,17.432,16.921,17.432,16.875,13893.0,300061
243,2017-03-23,16.898,16.989,17.218,16.798,15905.0,300061
244,2017-03-24,17.027,16.821,17.172,16.806,11859.0,300061
245,2017-03-27,16.821,16.691,16.905,16.63,11051.0,300061
246,2017-03-28,16.707,16.852,16.966,16.554,8470.0,300061
247,2017-03-29,16.875,16.989,17.043,16.531,16434.0,300061
248,2017-03-30,16.959,16.287,17.104,16.111,19237.0,300061
249,2017-03-31,16.264,16.05,16.501,15.997,6582.0,300061
250,2017-04-05,15.943,16.188,16.21,15.89,19011.0,300061
251,2017-04-06,16.18,15.813,16.18,15.768,16805.0,300061
252,2017-04-07,15.821,16.142,16.172,15.653,24684.0,300061
253,2017-04-10,16.195,16.386,16.585,16.012,26642.0,300061
254,2017-04-11,16.325,15.989,16.325,15.775,14240.0,300061
255,2017-04-12,15.958,15.844,16.165,15.684,13464.0,300061
256,2017-04-13,15.821,15.867,16.294,15.447,8770.0,300061
257,2017-04-14,15.844,15.493,16.02,15.424,13679.0,300061
258,2017-04-17,15.271,15.042,15.561,14.928,14355.0,300061
259,2017-04-18,15.042,14.981,15.332,14.897,11845.0,300061
260,2017-04-19,14.981,14.569,14.981,14.469,23124.0,300061
261,2017-04-20,14.569,14.431,14.805,13.95,17812.0,300061
262,2017-04-21,14.439,14.355,14.576,14.011,24559.0,300061
263,2017-04-24,14.095,14.187,14.469,13.958,15164.0,300061
264,2017-04-25,13.828,14.263,14.416,13.828,10102.0,300061
265,2017-04-26,14.37,14.24,14.469,14.149,10408.0,300061
266,2017-04-27,14.233,14.134,14.24,13.851,11790.0,300061
267,2017-04-28,14.141,14.882,15.035,14.134,17376.0,300061
268,2017-05-02,14.874,15.584,15.622,14.706,23504.0,300061
269,2017-05-03,15.584,15.584,15.958,15.271,20176.0,300061
270,2017-05-04,15.653,15.332,15.821,15.332,12443.0,300061
271,2017-05-05,15.386,14.66,15.5,14.584,19376.0,300061
272,2017-05-08,14.576,14.302,14.721,14.302,13927.0,300061
273,2017-05-09,14.66,14.607,14.66,14.309,9007.0,300061
274,2017-05-10,14.805,14.584,15.035,14.553,11126.0,300061
275,2017-05-11,14.569,14.5,14.637,13.973,9115.0,300061
276,2017-05-12,14.66,14.424,14.66,14.37,4939.0,300061
277,2017-05-15,14.431,14.813,15.134,14.431,13741.0,300061
278,2017-05-16,14.645,14.928,15.065,14.378,14849.0,300061
279,2017-05-17,15.042,15.523,15.615,14.783,26537.0,300061
280,2017-05-18,15.523,15.119,15.523,15.111,16951.0,300061
281,2017-05-19,15.119,15.057,15.256,14.851,6079.0,300061
282,2017-05-22,15.057,14.355,15.233,14.187,16511.0,300061
283,2017-05-23,14.347,13.843,14.454,13.836,14027.0,300061
284,2017-05-24,14.111,13.721,14.111,13.133,22975.0,300061
285,2017-05-25,13.408,12.981,13.652,12.912,36998.0,300061
286,2017-05-26,12.988,12.683,13.133,12.667,21076.0,300061
287,2017-05-31,12.813,13.24,13.271,12.813,23214.0,300061
288,2017-06-01,13.401,12.767,13.401,12.622,17336.0,300061
289,2017-06-02,12.683,12.667,12.897,12.072,24094.0,300061
290,2017-06-05,12.66,13.019,13.11,12.484,20950.0,300061
291,2017-06-06,12.904,13.011,13.171,12.851,10417.0,300061
292,2017-06-07,13.057,13.538,13.859,12.981,16709.0,300061
293,2017-06-08,13.683,13.355,13.79,13.347,12076.0,300061
294,2017-06-09,13.324,13.271,13.423,12.912,11489.0,300061
295,2017-06-12,13.171,12.835,13.271,12.828,14821.0,300061
296,2017-06-13,12.751,13.171,13.248,12.751,10881.0,300061
297,2017-06-14,13.057,13.011,13.225,12.965,13333.0,300061
298,2017-06-15,13.003,13.324,13.439,12.988,13026.0,300061
299,2017-06-16,13.362,13.515,13.698,13.362,19979.0,300061
300,2017-06-19,13.507,13.691,13.805,13.431,15462.0,300061
301,2017-06-20,13.714,14.279,14.279,13.599,27770.0,300061
302,2017-06-21,14.324,14.24,14.393,13.736,28550.0,300061
303,2017-06-22,14.088,14.05,14.195,13.744,22927.0,300061
304,2017-06-23,14.027,14.088,14.088,13.5,16764.0,300061
305,2017-06-26,14.164,14.118,14.24,13.775,37224.0,300061
306,2017-06-27,14.126,14.05,14.126,13.843,12194.0,300061
307,2017-06-28,13.92,13.859,13.996,13.759,10814.0,300061
308,2017-06-29,13.798,13.966,14.042,13.775,5825.0,300061
309,2017-06-30,13.897,14.065,14.187,13.744,8750.0,300061
310,2017-07-03,14.065,14.225,14.24,13.874,13627.0,300061
311,2017-07-04,14.126,14.592,14.653,14.111,16868.0,300061
312,2017-07-05,14.729,14.531,14.729,14.263,11648.0,300061
313,2017-07-06,14.424,14.805,14.889,14.416,17247.0,300061
314,2017-07-07,14.66,14.607,14.805,14.546,11421.0,300061
315,2017-07-10,14.584,14.263,14.798,14.202,15642.0,300061
316,2017-07-11,14.256,14.05,14.302,13.782,9631.0,300061
317,2017-07-12,14.218,14.08,14.218,13.683,10230.0,300061
318,2017-07-13,14.103,13.989,14.103,13.828,6735.0,300061
319,2017-07-14,13.943,13.606,13.966,13.568,15862.0,300061
320,2017-07-17,13.492,12.788,13.545,12.544,26675.0,300061
321,2017-07-18,12.788,12.613,12.903,12.498,16946.0,300061
322,2017-07-19,12.613,12.506,12.697,12.322,21762.0,300061
323,2017-07-20,12.506,12.414,12.697,12.383,17535.0,300061
324,2017-07-21,12.49,13.094,13.423,12.46,38683.0,300061
325,2017-07-24,12.918,12.895,12.98,12.697,20555.0,300061
326,2017-07-25,12.888,12.873,13.041,12.574,16083.0,300061
327,2017-07-26,12.873,12.651,12.873,12.506,11662.0,300061
328,2017-07-27,12.643,13.377,13.522,12.422,36599.0,300061
329,2017-07-28,13.415,13.431,13.606,13.278,22224.0,300061
330,2017-07-31,13.385,13.392,13.614,13.056,15352.0,300061
331,2017-08-01,13.316,13.377,13.461,13.132,13153.0,300061
332,2017-08-02,13.339,13.285,13.362,13.002,12625.0,300061
333,2017-08-03,13.209,13.148,13.515,13.041,19641.0,300061
334,2017-08-04,13.079,12.895,13.285,12.873,15840.0,300061
335,2017-08-07,12.697,12.918,12.918,12.46,18033.0,300061
336,2017-08-08,12.934,13.064,13.071,12.788,10924.0,300061
337,2017-08-09,12.903,13.094,13.155,12.903,10986.0,300061
338,2017-08-10,13.11,12.995,13.171,12.727,11568.0,300061
339,2017-08-11,12.865,12.918,13.11,12.781,9020.0,300061
340,2017-08-14,12.918,13.232,13.354,12.781,15825.0,300061
341,2017-08-15,13.125,13.301,13.362,13.125,14443.0,300061
342,2017-08-16,13.339,13.606,13.752,13.301,18416.0,300061
343,2017-08-17,13.713,14.141,14.371,13.469,31556.0,300061
344,2017-08-18,14.027,13.889,14.057,13.744,11115.0,300061
345,2017-08-21,13.897,13.782,14.027,13.698,6223.0,300061
346,2017-08-22,13.706,13.759,13.828,13.683,9536.0,300061
347,2017-08-23,13.797,13.935,14.05,13.606,9521.0,300061
348,2017-08-24,14.012,13.645,14.034,13.622,8086.0,300061
349,2017-08-25,13.836,13.767,13.882,13.645,5597.0,300061
350,2017-08-28,13.912,14.088,14.164,13.775,15573.0,300061
351,2017-08-29,14.088,13.912,14.103,13.759,14787.0,300061
352,2017-08-30,13.797,13.69,13.912,13.545,16731.0,300061
353,2017-08-31,13.683,13.683,13.744,13.538,8942.0,300061
354,2017-09-01,13.683,14.157,14.195,13.668,23763.0,300061
355,2017-09-04,14.157,14.096,14.203,13.897,14761.0,300061
356,2017-09-05,14.065,13.996,14.203,13.966,7505.0,300061
357,2017-09-06,13.958,14.004,14.088,13.851,14068.0,300061
358,2017-09-07,13.935,13.866,14.233,13.859,12646.0,300061
359,2017-09-08,13.897,13.568,13.897,13.27,16887.0,300061
360,2017-09-11,13.453,13.836,13.836,13.377,10302.0,300061
361,2017-09-12,13.813,13.706,13.889,13.568,13297.0,300061
362,2017-09-13,13.606,13.775,13.82,13.583,12684.0,300061
363,2017-09-14,13.813,13.683,13.836,13.606,10976.0,300061
364,2017-09-15,13.683,13.606,13.752,13.415,9862.0,300061
365,2017-09-18,13.591,13.652,13.912,13.453,14070.0,300061
366,2017-09-19,13.675,14.768,15.021,13.561,34221.0,300061
367,2017-09-20,14.654,14.6,15.021,13.882,97901.0,300061
368,2017-09-21,14.248,13.943,14.577,13.927,60115.0,300061
369,2017-09-22,14.141,13.53,14.141,13.385,38647.0,300061
370,2017-09-25,13.545,12.85,13.545,12.842,40493.0,300061
371,2017-09-26,12.689,12.964,12.964,12.689,17134.0,300061
372,2017-09-27,13.071,13.064,13.102,12.888,10777.0,300061
373,2017-09-28,13.102,12.995,13.102,12.85,8734.0,300061
374,2017-09-29,12.865,13.071,13.079,12.865,9213.0,300061
375,2017-10-09,13.071,13.201,13.324,13.064,7539.0,300061
376,2017-10-10,13.201,13.668,13.683,13.171,25638.0,300061
377,2017-10-11,13.759,13.423,13.759,13.377,20715.0,300061
378,2017-10-12,13.392,13.094,13.453,13.033,14899.0,300061
379,2017-10-13,13.102,13.346,13.453,13.102,15808.0,300061
380,2017-10-16,13.53,13.155,13.583,13.117,13848.0,300061
381,2017-10-17,13.224,13.171,13.285,13.125,10501.0,300061
382,2017-10-18,13.163,13.163,13.4,13.079,6731.0,300061
383,2017-10-19,13.125,12.964,13.224,12.941,4985.0,300061
384,2017-10-20,12.964,13.033,13.041,12.804,5424.0,300061
385,2017-10-23,13.041,13.117,13.14,12.666,16163.0,300061
386,2017-10-24,12.857,12.995,13.102,12.773,5521.0,300061
387,2017-10-25,12.842,13.018,13.033,12.827,4382.0,300061
388,2017-10-26,12.918,12.918,13.071,12.842,12136.0,300061
389,2017-10-27,12.995,12.926,12.995,12.804,10583.0,300061
390,2017-10-30,12.918,12.697,12.918,12.597,10599.0,300061
391,2017-10-31,12.697,12.559,12.75,12.498,11801.0,300061
392,2017-11-01,12.536,12.781,12.827,12.536,13395.0,300061
393,2017-11-02,12.788,12.613,12.788,12.597,7846.0,300061
394,2017-11-03,12.712,12.659,12.766,12.498,8057.0,300061
395,2017-11-06,12.666,12.574,12.934,12.529,8816.0,300061
396,2017-11-07,12.544,12.567,12.758,12.521,9459.0,300061
397,2017-11-08,12.574,12.681,12.842,12.574,12692.0,300061
398,2017-11-09,12.834,12.926,13.324,12.712,19173.0,300061
399,2017-11-10,12.811,12.865,12.964,12.788,13906.0,300061
400,2017-11-13,12.85,13.064,13.071,12.85,20719.0,300061
401,2017-11-14,13.002,13.293,13.461,13.002,27254.0,300061
402,2017-11-15,13.262,13.759,14.027,13.262,57612.0,300061
403,2017-11-16,13.744,13.759,13.874,13.606,19592.0,300061
404,2017-11-17,13.759,13.262,13.759,13.14,23761.0,300061
405,2017-11-20,13.232,13.629,13.729,13.232,15392.0,300061
406,2017-11-21,13.629,13.301,13.629,12.804,25942.0,300061
407,2017-11-22,13.064,12.735,13.125,12.636,26222.0,300061
408,2017-11-23,12.727,12.521,12.804,12.498,9612.0,300061
409,2017-11-24,12.131,12.016,12.46,11.993,15352.0,300061
410,2017-11-27,11.993,11.825,12.016,10.954,38768.0,300061
411,2017-11-28,11.611,11.512,11.764,11.091,18943.0,300061
412,2017-11-29,11.466,11.711,11.841,11.466,11908.0,300061
413,2017-11-30,11.703,11.588,11.818,11.52,7875.0,300061
414,2017-12-01,11.588,11.795,11.925,11.512,7506.0,300061
415,2017-12-04,11.886,11.848,12.101,11.581,13174.0,300061
416,2017-12-05,11.871,11.52,11.871,11.489,8930.0,300061
417,2017-12-06,11.527,11.214,11.558,10.992,21878.0,300061
418,2017-12-07,11.275,11.153,11.275,11.007,12122.0,300061
419,2017-12-08,11.16,11.076,11.237,10.931,22784.0,300061
420,2017-12-11,11.237,11.558,11.604,11.16,23922.0,300061
421,2017-12-12,11.497,12.223,12.712,11.39,41428.0,300061
422,2017-12-13,12.498,12.33,12.605,12.101,15739.0,300061
423,2017-12-14,12.315,12.238,12.345,12.23,21572.0,300061
424,2017-12-15,12.093,12.422,12.513,12.093,18609.0,300061
425,2017-12-18,12.551,12.498,12.651,12.246,12444.0,300061
426,2017-12-19,12.353,12.636,12.727,12.353,9014.0,300061
427,2017-12-20,12.521,12.804,12.819,12.521,10844.0,300061
428,2017-12-21,12.674,12.613,12.842,12.36,14842.0,300061
429,2017-12-22,12.513,12.444,12.712,12.422,11550.0,300061
430,2017-12-25,12.605,12.315,12.605,12.116,9291.0,300061
431,2017-12-26,12.299,12.414,12.521,12.192,3777.0,300061
432,2017-12-27,12.536,12.597,12.605,12.406,5117.0,300061
433,2017-12-28,12.269,12.2,12.636,12.146,17734.0,300061
434,2017-12-29,12.123,12.139,12.452,11.894,16419.0,300061
435,2018-01-02,12.154,12.345,12.483,12.139,11232.0,300061
436,2018-01-03,12.383,12.46,12.521,12.307,5988.0,300061
437,2018-01-04,12.46,12.246,12.46,12.246,5437.0,300061
438,2018-01-05,12.146,12.062,12.36,12.055,18021.0,300061
439,2018-01-08,12.07,12.07,12.169,11.795,11621.0,300061
440,2018-01-09,12.047,12.108,12.208,11.886,4257.0,300061
441,2018-01-10,12.009,11.848,12.185,11.504,24241.0,300061
442,2018-01-11,11.703,11.848,11.909,11.703,5623.0,300061
443,2018-01-12,11.749,11.833,11.925,11.619,6087.0,300061
444,2018-01-15,11.741,11.39,11.764,11.313,7716.0,300061
445,2018-01-16,11.39,11.29,11.489,11.084,11350.0,300061
446,2018-01-17,11.29,11.321,11.435,11.183,6100.0,300061
447,2018-01-18,11.367,11.275,11.451,11.221,11070.0,300061
448,2018-01-19,11.374,11.122,11.374,11.069,9159.0,300061
449,2018-01-22,11.122,11.695,12.116,10.954,20487.0,300061
450,2018-01-23,11.848,12.001,12.498,11.596,27323.0,300061
451,2018-01-24,12.062,12.261,12.307,11.833,17736.0,300061
452,2018-01-25,12.223,12.529,12.651,12.024,31293.0,300061
453,2018-01-26,12.383,12.169,12.452,12.139,11461.0,300061
454,2018-01-29,12.284,11.757,12.292,11.634,12929.0,300061
455,2018-01-30,11.741,12.062,12.116,11.627,10615.0,300061
456,2018-01-31,11.955,12.07,12.154,11.833,7638.0,300061
457,2018-02-01,12.108,12.001,12.154,11.734,8765.0,300061
458,2018-02-02,11.833,12.07,12.093,11.313,8232.0,300061
459,2018-02-05,11.986,11.581,12.078,11.573,5698.0,300061
460,2018-02-06,11.504,10.434,11.642,10.426,18622.0,300061
461,2018-02-07,10.633,10.472,10.847,10.082,8913.0,300061
462,2018-02-08,10.472,11.298,11.344,10.472,11794.0,300061
463,2018-02-09,11.061,11.244,11.29,10.778,8153.0,300061
464,2018-02-12,11.336,11.237,11.504,11.069,16872.0,300061
465,2018-02-13,11.099,11.535,11.542,11.099,17205.0,300061
466,2018-02-14,11.435,11.65,11.688,11.413,3255.0,300061
467,2018-02-22,11.65,11.864,11.94,11.489,10908.0,300061
468,2018-02-23,11.841,12.001,12.269,11.741,13168.0,300061
469,2018-02-26,12.024,12.23,12.444,11.848,15760.0,300061
470,2018-02-27,12.192,12.299,12.605,12.162,13507.0,300061
471,2018-02-28,12.391,12.987,12.995,12.192,25076.0,300061
472,2018-03-01,12.926,12.85,12.957,12.467,12334.0,300061
473,2018-03-02,12.743,12.582,12.987,12.574,7747.0,300061
474,2018-03-05,12.697,12.796,12.957,12.574,12473.0,300061
475,2018-03-06,12.766,12.758,12.949,12.727,6874.0,300061
476,2018-03-07,12.758,12.766,12.995,12.758,8703.0,300061
477,2018-03-08,12.934,12.75,12.934,12.72,5507.0,300061
478,2018-03-09,12.75,12.766,12.903,12.697,11936.0,300061
479,2018-03-12,12.903,13.087,13.499,12.804,55767.0,300061
480,2018-03-13,12.888,12.804,13.224,12.773,20983.0,300061
481,2018-03-14,12.712,12.307,12.957,12.307,24559.0,300061
482,2018-03-15,12.444,12.322,12.613,12.23,23155.0,300061
483,2018-03-16,12.238,11.657,12.483,11.527,49652.0,300061
484,2018-03-19,11.665,12.269,12.819,11.588,46550.0,300061
485,2018-03-20,12.33,12.33,12.636,12.154,23837.0,300061
486,2018-03-21,12.529,12.337,12.529,12.269,17040.0,300061
487,2018-03-22,12.337,12.23,12.437,11.871,26534.0,300061
488,2018-03-23,11.741,12.192,12.544,11.619,29924.0,300061
489,2018-03-26,12.123,12.315,12.376,11.841,15706.0,300061
490,2018-03-27,12.33,13.171,13.415,12.33,41368.0,300061
491,2018-03-28,12.995,13.668,13.813,12.903,49116.0,300061
492,2018-03-29,13.614,13.721,13.92,13.339,30190.0,300061
493,2018-03-30,13.668,14.233,14.707,13.614,39331.0,300061
494,2018-04-02,14.248,14.516,15.021,14.103,50030.0,300061
495,2018-04-03,14.248,14.164,14.516,13.897,31045.0,300061
496,2018-04-04,14.279,14.294,14.73,14.027,34015.0,300061
497,2018-04-09,14.119,14.516,14.883,14.027,13355.0,300061
498,2018-04-10,14.34,14.004,14.577,13.293,37162.0,300061
499,2018-04-11,13.859,13.339,14.05,13.033,46425.0,300061
500,2018-04-12,13.346,13.209,13.522,12.995,37451.0,300061
501,2018-04-13,13.148,12.88,13.362,12.796,23565.0,300061
502,2018-04-16,12.926,13.148,13.27,12.788,30966.0,300061
503,2018-04-17,13.163,12.422,13.247,12.399,34433.0,300061
504,2018-04-18,12.467,12.98,12.995,12.422,23923.0,300061
505,2018-04-19,12.918,12.368,13.01,12.307,37158.0,300061
506,2018-04-20,12.23,12.131,12.613,12.062,23001.0,300061
507,2018-04-23,12.177,12.177,12.529,11.833,16176.0,300061
508,2018-04-24,12.353,12.215,12.353,11.932,22031.0,300061
509,2018-04-25,12.001,11.65,12.2,11.42,35463.0,300061
510,2018-04-26,11.565,11.65,11.864,11.542,19153.0,300061
511,2018-04-27,11.657,11.16,11.757,11.046,24801.0,300061
512,2018-05-02,11.199,10.243,11.313,10.044,57193.0,300061
513,2018-05-03,10.396,10.977,11.046,10.312,44595.0,300061
514,2018-05-04,11.076,10.579,11.581,10.549,39086.0,300061
515,2018-05-07,11.084,11.328,11.558,10.717,44325.0,300061
516,2018-05-08,11.619,11.099,11.619,11.061,32582.0,300061
517,2018-05-09,11.313,10.778,11.313,10.717,26556.0,300061
518,2018-05-10,10.824,10.832,10.977,10.732,19102.0,300061
519,2018-05-11,10.862,10.61,10.877,10.564,17449.0,300061
520,2018-05-14,10.572,10.411,10.763,10.197,24650.0,300061
521,2018-05-15,10.442,10.939,10.946,10.251,27624.0,300061
522,2018-05-16,10.809,10.847,10.969,10.763,22718.0,300061
523,2018-05-17,10.847,11.191,11.29,10.755,36299.0,300061
524,2018-05-18,11.061,10.725,11.076,10.442,53588.0,300061
525,2018-05-21,10.732,10.855,10.855,10.587,30671.0,300061
