,date,open,close,high,low,volume,code
221,2016-11-30,30.681,29.914,30.84,29.376,49556.0,002669
222,2016-12-01,29.914,30.88,31.567,29.904,56169.0,002669
223,2016-12-02,30.85,29.615,30.85,29.038,37976.0,002669
224,2016-12-05,29.874,28.649,30.063,27.833,83965.0,002669
225,2016-12-06,28.978,28.241,29.376,27.554,52088.0,002669
226,2016-12-07,28.082,28.231,28.629,28.082,28477.0,002669
227,2016-12-08,28.301,28.231,29.257,28.191,37818.0,002669
228,2016-12-09,27.962,29.914,30.372,27.942,73543.0,002669
229,2016-12-12,28.928,28.6,29.615,28.46,51808.0,002669
230,2016-12-13,28.878,29.834,30.024,27.803,30158.0,002669
231,2016-12-14,29.795,29.625,30.591,27.275,29363.0,002669
232,2016-12-15,29.874,29.386,30.053,29.018,24489.0,002669
233,2016-12-16,29.645,29.277,29.645,29.157,17646.0,002669
234,2016-12-19,29.187,30.173,30.332,29.058,38372.0,002669
235,2016-12-20,29.924,30.87,30.9,29.765,33632.0,002669
236,2016-12-21,30.81,32.095,32.672,30.621,40331.0,002669
237,2016-12-22,31.647,31.985,32.643,31.368,27570.0,002669
238,2016-12-23,31.766,32.095,32.364,31.567,16766.0,002669
239,2016-12-26,32.095,31.567,32.095,31.418,16303.0,002669
240,2016-12-27,31.537,31.467,32.662,31.438,32783.0,002669
241,2016-12-28,31.368,31.019,31.706,30.352,24796.0,002669
242,2016-12-29,30.97,31.069,31.637,30.641,14667.0,002669
243,2016-12-30,30.91,30.92,31.547,30.661,17473.0,002669
244,2017-01-03,30.95,30.691,31.527,30.531,10144.0,002669
245,2017-01-04,31.169,30.77,31.238,30.681,11031.0,002669
246,2017-01-05,30.75,30.87,31.039,30.243,14550.0,002669
247,2017-01-06,30.87,31.278,31.846,30.581,18893.0,002669
248,2017-01-09,31.298,30.97,31.487,30.87,12145.0,002669
249,2017-01-10,31.378,31.268,31.667,30.98,17484.0,002669
250,2017-01-11,31.179,30.76,31.238,30.253,23463.0,002669
251,2017-01-12,30.721,29.874,30.76,29.874,10552.0,002669
252,2017-01-13,29.884,29.486,30.143,28.679,20604.0,002669
253,2017-01-16,29.376,28.132,29.376,26.897,21293.0,002669
254,2017-01-17,28.072,28.53,28.629,27.584,14606.0,002669
255,2017-01-18,28.53,28.022,28.53,27.693,19849.0,002669
256,2017-01-19,27.564,27.444,28.281,27.186,21534.0,002669
257,2017-01-20,27.375,28.062,28.082,27.036,14080.0,002669
258,2017-01-23,28.361,28.779,29.177,28.082,24100.0,002669
259,2017-01-24,28.39,28.699,29.097,28.38,8447.0,002669
260,2017-01-25,28.39,28.978,29.068,28.181,11165.0,002669
261,2017-01-26,29.078,29.326,29.476,28.45,20226.0,002669
262,2017-02-03,29.506,28.888,29.506,28.789,8491.0,002669
263,2017-02-06,28.908,28.719,29.217,28.43,13840.0,002669
264,2017-02-07,29.078,28.669,29.078,28.58,8025.0,002669
265,2017-02-08,28.769,28.53,28.769,28.201,7659.0,002669
266,2017-02-09,28.54,29.864,30.76,28.44,15762.0,002669
267,2017-02-10,29.775,28.988,29.824,28.958,12644.0,002669
268,2017-02-13,28.978,28.868,29.277,28.331,19945.0,002669
269,2017-02-14,28.779,28.649,29.048,28.49,11136.0,002669
270,2017-02-15,28.59,28.61,28.799,28.52,6357.0,002669
271,2017-02-16,28.729,28.659,29.227,28.58,7083.0,002669
272,2017-02-17,25.791,28.132,28.669,25.791,12405.0,002669
273,2017-02-20,28.191,27.464,28.38,26.986,32292.0,002669
274,2017-02-21,27.434,27.434,27.683,27.086,16288.0,002669
275,2017-02-22,27.584,27.733,27.883,27.106,13449.0,002669
276,2017-02-23,27.733,27.494,27.733,27.355,7876.0,002669
277,2017-02-24,27.494,27.494,27.853,27.385,9741.0,002669
278,2017-02-27,27.534,27.315,27.534,27.136,9476.0,002669
279,2017-02-28,27.315,26.887,27.534,26.498,25056.0,002669
280,2017-03-01,26.986,27.405,27.405,26.349,18592.0,002669
281,2017-03-02,27.385,27.126,27.584,26.966,9453.0,002669
282,2017-03-03,27.186,27.156,27.335,26.767,12075.0,002669
283,2017-03-06,27.096,27.365,27.385,26.907,21536.0,002669
284,2017-03-07,27.365,27.992,27.992,27.275,19158.0,002669
285,2017-03-08,27.992,28.032,28.4,27.813,14975.0,002669
286,2017-03-09,28.032,27.942,28.38,27.743,9128.0,002669
287,2017-03-10,28.052,27.753,28.122,27.673,8574.0,002669
288,2017-03-13,27.833,27.683,28.032,27.086,8842.0,002669
289,2017-03-14,27.683,27.584,27.693,27.265,11653.0,002669
290,2017-03-15,27.634,28.281,28.739,27.594,25187.0,002669
291,2017-03-16,28.291,28.59,28.849,27.992,17119.0,002669
292,2017-03-17,28.59,28.48,28.729,28.221,19056.0,002669
293,2017-03-20,28.5,28.988,29.078,28.281,18410.0,002669
294,2017-03-21,28.978,29.157,29.426,28.908,17782.0,002669
295,2017-03-22,28.928,29.645,29.974,28.56,23173.0,002669
296,2017-03-23,29.326,29.795,30.073,29.326,18351.0,002669
297,2017-03-24,29.615,29.745,29.974,29.486,13151.0,002669
298,2017-03-27,29.775,30.153,30.302,29.775,19430.0,002669
299,2017-03-28,30.223,30.541,31.009,30.073,24911.0,002669
300,2017-03-29,30.531,30.203,30.81,29.864,16246.0,002669
301,2017-03-30,30.203,28.868,30.233,28.868,21903.0,002669
302,2017-03-31,29.575,29.366,29.575,28.958,12904.0,002669
303,2017-04-05,29.665,29.854,30.063,29.177,17981.0,002669
304,2017-04-06,29.974,31.079,31.607,29.546,33490.0,002669
305,2017-04-07,30.88,31.348,31.467,30.681,23409.0,002669
306,2017-04-10,31.368,31.677,32.364,31.358,32715.0,002669
307,2017-04-11,31.677,31.667,31.846,29.934,23707.0,002669
308,2017-04-12,31.657,30.92,31.657,30.89,15650.0,002669
309,2017-04-13,30.611,30.81,31.418,30.611,8755.0,002669
310,2017-04-14,30.999,30.76,31.119,30.083,12170.0,002669
311,2017-04-17,30.75,29.426,30.75,27.962,17648.0,002669
312,2017-04-18,29.655,28.58,29.745,28.48,15826.0,002669
313,2017-04-19,28.55,28.928,29.257,28.062,11787.0,002669
314,2017-04-20,28.231,29.227,29.317,28.181,6477.0,002669
315,2017-11-03,26.303,26.303,26.303,26.303,6003.0,002669
316,2017-11-06,23.677,23.677,24.865,23.677,135803.0,002669
317,2017-11-07,23.128,22.559,23.617,22.13,89552.0,002669
318,2017-11-08,22.2,23.048,23.108,22.18,59759.0,002669
319,2017-11-09,22.939,22.969,23.108,22.569,37156.0,002669
320,2017-11-10,22.759,22.639,23.098,22.639,27668.0,002669
321,2017-11-13,22.589,22.23,22.919,22.21,23408.0,002669
322,2017-11-14,22.23,21.362,22.44,21.292,29952.0,002669
323,2017-11-15,21.571,21.192,21.571,20.962,17651.0,002669
324,2017-11-16,21.292,21.461,21.581,21.082,14081.0,002669
325,2017-11-17,21.471,20.713,21.521,20.463,21081.0,002669
326,2017-11-20,20.164,20.433,20.803,20.064,12385.0,002669
327,2017-11-21,20.563,20.014,20.743,19.794,15280.0,002669
328,2017-11-22,20.094,19.465,20.094,18.996,28100.0,002669
329,2017-11-23,19.295,19.195,19.435,18.986,20772.0,002669
330,2017-11-24,19.126,19.265,19.415,19.126,11371.0,002669
331,2017-11-27,19.016,19.565,19.685,18.956,21198.0,002669
332,2017-11-28,19.445,19.954,20.553,19.405,23073.0,002669
333,2017-11-29,19.645,19.705,19.964,19.565,10070.0,002669
334,2017-11-30,19.834,20.343,20.443,19.565,16107.0,002669
335,2017-12-01,20.264,19.924,20.264,19.844,16296.0,002669
336,2017-12-04,19.754,18.926,20.024,18.597,22886.0,002669
337,2017-12-05,18.866,17.049,18.906,17.029,27048.0,002669
338,2017-12-06,17.049,18.756,18.756,16.72,27064.0,002669
339,2017-12-07,19.315,19.645,20.363,19.016,40617.0,002669
340,2017-12-08,20.004,20.054,20.313,18.966,27134.0,002669
341,2017-12-11,19.914,19.864,20.164,19.485,12859.0,002669
342,2017-12-12,19.625,20.014,20.623,19.625,17941.0,002669
343,2017-12-13,19.824,20.443,20.543,19.764,15189.0,002669
344,2017-12-14,20.443,21.312,21.411,20.214,31502.0,002669
345,2017-12-15,21.332,22.619,22.939,21.312,42730.0,002669
346,2017-12-18,22.839,21.881,22.959,21.731,35304.0,002669
347,2017-12-19,21.841,21.851,22.11,21.621,17042.0,002669
348,2017-12-20,22.04,21.441,22.04,21.182,18880.0,002669
349,2017-12-21,21.262,21.262,21.511,21.102,31885.0,002669
350,2017-12-22,21.391,22.32,22.539,21.042,20391.0,002669
351,2017-12-25,22.36,22.06,22.739,21.901,12283.0,002669
352,2017-12-26,22.14,22.16,22.29,21.701,19801.0,002669
353,2017-12-27,22.18,21.96,22.18,21.781,20741.0,002669
354,2017-12-28,21.96,21.681,21.96,21.511,26926.0,002669
355,2017-12-29,21.901,22.27,22.35,21.541,18084.0,002669
356,2018-01-02,22.23,22.28,22.539,22.11,6367.0,002669
357,2018-01-03,22.24,22.649,22.709,22.11,16983.0,002669
358,2018-01-04,22.579,23.877,24.326,22.36,22534.0,002669
359,2018-01-05,23.987,23.877,24.156,23.468,14556.0,002669
360,2018-01-08,23.637,23.977,24.426,23.637,10292.0,002669
361,2018-01-09,23.937,23.997,24.037,23.378,14241.0,002669
362,2018-01-10,23.607,23.767,23.997,23.588,11928.0,002669
363,2018-01-11,23.488,24.785,24.905,23.138,21214.0,002669
364,2018-01-12,24.735,24.855,25.255,24.506,16419.0,002669
365,2018-01-15,24.735,25.105,25.185,24.576,18372.0,002669
366,2018-01-16,25.195,24.755,25.205,24.715,21060.0,002669
367,2018-01-17,24.755,25.105,25.255,23.218,16784.0,002669
368,2018-01-18,24.885,24.965,25.205,24.755,21940.0,002669
369,2018-01-19,24.855,24.925,25.155,24.765,11780.0,002669
370,2018-01-22,24.586,25.055,25.075,24.326,15679.0,002669
371,2018-01-23,25.095,24.686,25.095,24.656,11424.0,002669
372,2018-01-24,24.855,24.755,24.895,24.376,9876.0,002669
373,2018-01-25,24.855,25.454,25.754,24.855,14067.0,002669
374,2018-01-26,25.514,24.855,25.644,24.606,8100.0,002669
375,2018-01-29,24.855,25.045,25.045,24.536,9191.0,002669
376,2018-01-30,25.015,24.775,25.015,24.755,3902.0,002669
377,2018-01-31,24.775,24.426,24.925,23.827,15996.0,002669
378,2018-02-01,24.156,23.148,24.735,21.98,39565.0,002669
379,2018-02-09,20.832,20.832,20.832,20.832,2344.0,002669
380,2018-02-12,19.974,21.591,22.899,19.974,62794.0,002669
381,2018-02-13,21.362,21.601,21.861,21.172,39401.0,002669
382,2018-02-14,21.861,22.36,22.559,21.322,27940.0,002669
383,2018-02-22,22.36,22.699,23.358,22.26,5944.0,002669
384,2018-02-23,23.328,22.719,23.328,22.639,5900.0,002669
385,2018-02-26,22.659,22.659,22.959,22.41,16927.0,002669
386,2018-02-27,22.749,22.31,22.749,22.12,14191.0,002669
387,2018-02-28,22.06,22.519,22.649,21.96,6435.0,002669
388,2018-03-01,22.509,22.3,22.659,22.21,3424.0,002669
389,2018-03-02,22.13,21.94,22.36,21.861,3900.0,002669
390,2018-03-05,21.721,21.651,22.04,21.461,7564.0,002669
391,2018-03-06,21.651,21.661,21.791,21.461,5690.0,002669
392,2018-03-07,21.881,21.651,21.891,21.651,4924.0,002669
393,2018-03-08,21.072,21.551,21.661,21.072,4954.0,002669
394,2018-03-09,21.401,21.381,21.561,21.162,6266.0,002669
395,2018-03-12,21.342,22.569,22.829,21.192,27794.0,002669
396,2018-03-13,22.45,22.26,22.46,22.04,10694.0,002669
397,2018-03-14,22.659,22.659,23.637,22.46,27799.0,002669
398,2018-03-15,22.27,22.28,22.559,21.761,20049.0,002669
399,2018-03-16,22.36,21.761,22.36,21.651,18112.0,002669
400,2018-03-19,21.911,21.362,21.911,21.272,7423.0,002669
401,2018-03-20,21.202,21.032,21.352,20.882,8769.0,002669
402,2018-03-21,21.042,21.002,21.611,20.882,9143.0,002669
403,2018-03-22,20.892,20.643,21.342,20.064,13108.0,002669
404,2018-03-23,20.264,20.663,20.753,19.864,21578.0,002669
405,2018-03-26,20.383,20.992,21.092,19.914,21106.0,002669
406,2018-03-27,20.992,21.461,21.751,20.813,20053.0,002669
407,2018-03-28,21.451,22.2,22.559,21.162,18657.0,002669
408,2018-03-29,22.2,22.03,22.909,21.811,15186.0,002669
409,2018-03-30,21.861,22.13,22.46,21.861,5342.0,002669
410,2018-04-02,22.13,22.919,23.208,21.96,18369.0,002669
411,2018-04-03,22.779,24.246,24.456,22.36,31252.0,002669
412,2018-04-04,24.206,25.125,25.833,23.847,33677.0,002669
413,2018-04-09,25.125,25.554,25.604,24.955,19129.0,002669
414,2018-04-10,25.245,25.215,25.604,25.095,12261.0,002669
415,2018-04-11,25.045,25.005,25.494,24.696,13957.0,002669
416,2018-04-12,25.195,25.634,25.933,24.656,17486.0,002669
417,2018-04-13,25.953,25.434,25.953,25.314,5830.0,002669
418,2018-04-16,25.734,25.344,25.814,24.985,7786.0,002669
419,2018-04-17,25.454,24.915,25.544,24.755,8858.0,002669
420,2018-04-18,25.145,24.556,25.145,23.977,23029.0,002669
421,2018-04-19,24.775,25.035,25.215,24.556,13164.0,002669
422,2018-04-20,25.095,24.705,25.334,24.576,11040.0,002669
423,2018-04-23,24.456,24.705,24.955,24.456,11954.0,002669
424,2018-04-24,25.225,24.466,25.225,24.376,20370.0,002669
425,2018-04-25,24.646,24.216,24.646,23.987,18536.0,002669
426,2018-04-26,24.336,23.348,24.336,23.348,13893.0,002669
427,2018-04-27,23.727,23.288,23.737,23.238,7374.0,002669
428,2018-05-02,23.588,23.009,23.637,22.569,19520.0,002669
429,2018-05-03,23.218,23.088,23.218,22.559,12466.0,002669
430,2018-05-04,23.088,22.889,23.208,22.579,13445.0,002669
431,2018-05-07,22.959,22.819,23.218,22.759,12277.0,002669
432,2018-05-08,22.819,23.637,24.156,22.809,18313.0,002669
433,2018-05-09,23.468,22.959,23.637,22.739,12054.0,002669
434,2018-05-10,23.348,22.919,23.368,22.859,10600.0,002669
435,2018-05-11,22.919,22.959,23.258,22.809,9686.0,002669
436,2018-05-14,22.959,22.709,22.959,22.599,6306.0,002669
437,2018-05-15,22.709,22.959,22.969,22.08,17778.0,002669
438,2018-05-16,22.859,22.869,23.248,22.659,9061.0,002669
439,2018-05-17,22.839,22.839,22.859,22.18,15189.0,002669
440,2018-05-18,22.47,22.659,22.839,22.46,4614.0,002669
441,2018-05-21,23.108,23.118,23.158,22.669,5765.0,002669
442,2018-05-22,23.637,22.859,23.657,22.679,6585.0,002669
443,2018-05-23,22.729,22.699,22.869,22.659,3932.0,002669
444,2018-05-24,22.7,23.1,23.35,22.6,19418.0,002669
445,2018-05-25,22.81,23.14,23.22,22.81,9385.0,002669
446,2018-05-28,23.3,22.86,23.3,22.82,5427.0,002669
447,2018-05-29,22.8,22.84,23.05,22.51,6680.0,002669
448,2018-05-30,22.53,22.96,23.04,22.0,12877.0,002669
449,2018-05-31,22.96,22.77,23.0,22.68,5486.0,002669
450,2018-06-01,22.5,22.77,22.88,22.09,27749.0,002669
451,2018-06-04,22.78,22.82,22.99,22.4,13291.0,002669
452,2018-06-05,22.84,22.78,22.88,22.0,12593.0,002669
453,2018-06-06,22.6,22.88,22.95,22.56,12348.0,002669
454,2018-06-07,22.88,23.16,23.3,22.7,15012.0,002669
455,2018-06-08,22.88,23.16,23.45,22.88,17840.0,002669
456,2018-06-11,23.29,23.23,23.47,23.05,14377.0,002669
457,2018-06-12,23.25,23.0,23.5,22.72,13459.0,002669
458,2018-06-13,23.03,22.64,23.03,22.4,16974.0,002669
459,2018-06-14,22.63,22.7,22.83,21.63,19783.0,002669
460,2018-06-15,22.4,22.66,22.76,21.76,43768.0,002669
461,2018-06-19,22.55,20.56,22.65,20.39,82733.0,002669
462,2018-06-20,20.58,20.65,21.2,19.71,38576.0,002669
463,2018-06-21,20.7,21.18,21.18,20.42,29803.0,002669
464,2018-06-22,21.03,20.63,21.03,20.5,13251.0,002669
465,2018-06-25,20.8,20.58,20.85,20.45,18151.0,002669
466,2018-06-26,20.6,20.6,20.74,20.46,21937.0,002669
467,2018-06-27,20.7,20.59,20.7,20.5,8802.0,002669
468,2018-06-28,20.65,20.6,20.68,20.4,13172.0,002669
469,2018-06-29,20.85,21.17,21.18,20.56,12496.0,002669
470,2018-07-02,20.8,20.6,21.3,20.55,8088.0,002669
471,2018-07-03,20.69,20.7,21.07,20.46,9011.0,002669
472,2018-07-04,20.9,20.79,21.22,20.74,17473.0,002669
473,2018-07-05,20.7,20.61,20.85,20.14,17216.0,002669
474,2018-07-06,20.69,20.63,20.8,20.23,12784.0,002669
475,2018-07-09,20.9,20.77,20.9,20.37,9604.0,002669
476,2018-07-10,20.8,20.69,20.8,20.52,8081.0,002669
477,2018-07-11,20.55,20.57,20.76,20.39,8349.0,002669
478,2018-07-12,20.57,20.64,20.89,20.52,7425.0,002669
479,2018-07-13,20.6,20.59,20.74,20.48,11326.0,002669
480,2018-07-16,20.6,20.64,20.68,20.45,16105.0,002669
481,2018-07-17,20.72,20.63,20.72,20.47,7126.0,002669
482,2018-07-18,20.6,20.61,20.67,20.46,5526.0,002669
483,2018-07-19,20.61,21.13,21.24,20.5,19654.0,002669
484,2018-07-20,21.15,21.09,21.29,20.86,5419.0,002669
485,2018-07-23,21.18,21.15,21.52,21.1,7053.0,002669
486,2018-07-24,21.15,21.16,21.4,21.1,10933.0,002669
487,2018-07-25,21.01,21.13,21.3,21.01,15388.0,002669
488,2018-07-26,21.01,21.0,21.34,20.83,9154.0,002669
489,2018-07-27,21.0,20.93,21.01,20.83,11534.0,002669
490,2018-07-30,21.0,20.83,21.05,20.62,4021.0,002669
491,2018-07-31,20.8,20.83,20.88,20.65,4667.0,002669
492,2018-08-01,20.92,20.75,21.08,20.68,6990.0,002669
493,2018-08-02,20.75,20.69,20.8,20.0,17112.0,002669
494,2018-08-03,20.85,19.97,20.86,19.8,14042.0,002669
495,2018-08-06,19.97,19.86,20.2,19.19,14675.0,002669
496,2018-08-07,19.86,20.0,20.14,19.84,10288.0,002669
497,2018-08-08,20.0,19.19,20.15,19.11,65349.0,002669
498,2018-08-09,18.7,17.27,18.7,17.27,60785.0,002669
499,2018-08-10,16.5,15.99,16.78,15.79,60213.0,002669
500,2018-08-13,15.89,15.28,15.89,14.9,66752.0,002669
501,2018-08-14,15.25,14.74,15.28,14.58,59710.0,002669
502,2018-08-15,14.74,14.38,14.79,13.96,57499.0,002669
503,2018-08-16,14.13,14.12,14.19,13.83,28785.0,002669
504,2018-08-17,14.1,13.25,14.24,13.15,46665.0,002669
505,2018-08-20,13.04,12.37,13.19,12.0,60647.0,002669
