,date,open,close,high,low,volume,code
208,2016-11-11,12.949,12.969,13.028,12.672,457298.0,002237
209,2016-11-14,12.425,12.642,12.751,12.385,332593.0,002237
210,2016-11-15,12.692,12.761,12.939,12.682,258534.0,002237
211,2016-11-16,12.761,12.642,12.801,12.563,190076.0,002237
212,2016-11-17,12.613,12.632,12.751,12.603,150516.0,002237
213,2016-11-18,12.524,12.306,12.524,12.246,244837.0,002237
214,2016-11-21,12.296,12.484,12.514,12.227,162137.0,002237
215,2016-11-22,12.553,12.514,12.573,12.405,169339.0,002237
216,2016-11-23,12.484,12.563,12.603,12.385,203041.0,002237
217,2016-11-24,12.207,12.246,12.375,12.157,218980.0,002237
218,2016-11-25,12.187,12.187,12.256,11.939,215426.0,002237
219,2016-11-28,12.306,12.464,12.573,12.266,241266.0,002237
220,2016-11-29,12.444,12.335,12.543,12.256,204179.0,002237
221,2016-11-30,12.276,12.197,12.444,12.078,139325.0,002237
222,2016-12-01,11.999,12.286,12.306,11.979,158389.0,002237
223,2016-12-02,12.266,12.345,12.474,12.177,231047.0,002237
224,2016-12-05,12.296,11.86,12.296,11.85,187150.0,002237
225,2016-12-06,11.9,11.642,11.939,11.593,135626.0,002237
226,2016-12-07,11.633,11.702,11.761,11.534,85123.0,002237
227,2016-12-08,11.791,11.781,11.9,11.761,126207.0,002237
228,2016-12-09,11.662,11.761,11.86,11.553,117991.0,002237
229,2016-12-12,11.593,11.237,11.831,11.197,141081.0,002237
230,2016-12-13,11.246,11.187,11.345,10.959,107096.0,002237
231,2016-12-14,11.177,11.603,11.672,11.108,194678.0,002237
232,2016-12-15,11.197,11.296,11.425,11.167,139477.0,002237
233,2016-12-16,11.187,11.336,11.336,11.088,113758.0,002237
234,2016-12-19,11.375,11.484,11.504,11.256,114729.0,002237
235,2016-12-20,11.435,11.395,11.573,11.306,114656.0,002237
236,2016-12-21,11.286,11.435,11.454,11.266,162970.0,002237
237,2016-12-22,11.355,11.246,11.365,11.207,100579.0,002237
238,2016-12-23,11.246,11.108,11.286,11.039,100285.0,002237
239,2016-12-26,11.039,11.088,11.098,10.87,109159.0,002237
240,2016-12-27,11.088,11.237,11.246,11.048,95992.0,002237
241,2016-12-28,11.237,11.207,11.286,11.157,91200.0,002237
242,2016-12-29,11.276,11.375,11.405,11.227,164913.0,002237
243,2016-12-30,11.524,11.385,11.593,11.355,144843.0,002237
244,2017-01-03,11.375,11.435,11.464,11.326,80447.0,002237
245,2017-01-04,11.435,11.474,11.484,11.365,95682.0,002237
246,2017-01-05,11.534,11.633,11.712,11.454,174962.0,002237
247,2017-01-06,11.662,11.415,11.702,11.375,152180.0,002237
248,2017-01-09,11.345,11.306,11.405,11.246,91223.0,002237
249,2017-01-10,11.385,11.444,11.504,11.345,120157.0,002237
250,2017-01-11,11.444,11.355,11.494,11.326,79116.0,002237
251,2017-01-12,11.415,11.425,11.474,11.345,89738.0,002237
252,2017-01-13,11.365,10.989,11.395,10.94,141086.0,002237
253,2017-01-16,10.989,10.702,11.039,10.395,131061.0,002237
254,2017-01-17,10.702,10.92,10.999,10.603,86357.0,002237
255,2017-01-18,10.959,10.979,11.118,10.89,99232.0,002237
256,2017-01-19,10.85,10.722,10.85,10.603,78756.0,002237
257,2017-01-20,10.722,10.85,10.91,10.722,57705.0,002237
258,2017-01-23,10.959,11.029,11.138,10.94,94937.0,002237
259,2017-01-24,11.088,11.019,11.108,10.999,62799.0,002237
260,2017-01-25,10.9,10.91,11.019,10.89,71615.0,002237
261,2017-01-26,10.89,11.029,11.058,10.821,74654.0,002237
262,2017-02-03,11.256,11.197,11.484,11.197,175020.0,002237
263,2017-02-06,11.296,11.306,11.385,11.217,105729.0,002237
264,2017-02-07,11.405,11.514,11.633,11.336,211521.0,002237
265,2017-02-08,11.435,11.444,11.504,11.345,108746.0,002237
266,2017-02-09,11.524,11.464,11.573,11.435,103395.0,002237
267,2017-02-10,11.306,11.286,11.345,11.246,120301.0,002237
268,2017-02-13,11.316,11.365,11.405,11.256,116671.0,002237
269,2017-02-14,11.286,11.395,11.415,11.256,81805.0,002237
270,2017-02-15,11.316,11.187,11.336,11.138,97959.0,002237
271,2017-02-16,11.217,11.345,11.435,11.217,117765.0,002237
272,2017-02-17,11.415,11.326,11.444,11.256,85535.0,002237
273,2017-02-20,11.296,11.276,11.316,11.187,75806.0,002237
274,2017-02-21,11.276,11.415,11.444,11.246,100143.0,002237
275,2017-02-22,11.405,11.425,11.524,11.395,115269.0,002237
276,2017-02-23,11.454,11.662,11.722,11.405,276402.0,002237
277,2017-02-24,11.751,11.702,11.86,11.553,171904.0,002237
278,2017-02-27,11.761,11.702,11.92,11.623,157777.0,002237
279,2017-02-28,11.662,11.593,11.662,11.514,109817.0,002237
280,2017-03-01,11.524,11.553,11.603,11.435,117895.0,002237
281,2017-03-02,11.543,11.454,11.642,11.415,122897.0,002237
282,2017-03-03,11.286,11.098,11.316,11.068,171749.0,002237
283,2017-03-06,11.019,11.157,11.187,11.019,81461.0,002237
284,2017-03-07,11.098,11.177,11.207,11.088,71617.0,002237
285,2017-03-08,11.138,11.147,11.157,11.058,85441.0,002237
286,2017-03-09,11.078,10.969,11.108,10.93,89062.0,002237
287,2017-03-10,10.949,11.068,11.068,10.91,79863.0,002237
288,2017-03-13,11.039,11.256,11.286,11.009,123742.0,002237
289,2017-03-14,11.197,11.167,11.217,11.147,65244.0,002237
290,2017-03-15,11.157,11.266,11.296,11.128,92519.0,002237
291,2017-03-16,11.484,11.336,11.573,11.296,127620.0,002237
292,2017-03-17,11.355,11.237,11.405,11.227,91612.0,002237
293,2017-03-20,11.266,11.326,11.365,11.237,58812.0,002237
294,2017-03-21,11.326,11.187,11.326,11.177,67890.0,002237
295,2017-03-22,11.276,11.415,11.464,11.276,163193.0,002237
296,2017-03-23,11.345,11.484,11.623,11.296,186550.0,002237
297,2017-03-24,11.385,11.345,11.395,11.276,124558.0,002237
298,2017-03-27,11.435,11.593,11.603,11.395,195034.0,002237
299,2017-03-28,11.514,11.484,11.662,11.454,161569.0,002237
300,2017-03-29,11.474,11.415,11.504,11.365,115052.0,002237
301,2017-03-30,11.375,11.108,11.375,11.098,121638.0,002237
302,2017-03-31,10.999,11.147,11.246,10.969,67750.0,002237
303,2017-04-05,11.187,11.336,11.345,11.187,74673.0,002237
304,2017-04-06,11.316,11.444,11.504,11.286,114635.0,002237
305,2017-04-07,11.435,11.88,12.236,11.435,484231.0,002237
306,2017-04-10,11.682,11.771,11.821,11.553,225228.0,002237
307,2017-04-11,11.702,12.157,12.256,11.633,467139.0,002237
308,2017-04-12,12.375,12.048,12.444,12.029,360773.0,002237
309,2017-04-13,12.187,12.058,12.266,11.969,212134.0,002237
310,2017-04-14,12.128,12.227,12.632,12.038,434935.0,002237
311,2017-04-17,12.078,11.761,12.078,11.672,270025.0,002237
312,2017-04-18,11.702,11.801,11.87,11.633,132897.0,002237
313,2017-04-19,11.732,11.543,11.939,11.484,170878.0,002237
314,2017-04-20,11.375,11.286,11.474,11.207,168897.0,002237
315,2017-04-21,11.207,11.306,11.405,11.207,82713.0,002237
316,2017-04-24,11.167,10.593,11.266,10.593,204325.0,002237
317,2017-04-25,10.524,10.652,10.732,10.524,80996.0,002237
318,2017-04-26,10.593,10.742,10.742,10.514,89391.0,002237
319,2017-04-27,10.623,10.781,10.791,10.524,96449.0,002237
320,2017-04-28,10.722,10.959,10.989,10.395,85083.0,002237
321,2017-05-02,10.771,10.672,10.811,10.603,93302.0,002237
322,2017-05-03,10.672,10.732,10.771,10.643,59270.0,002237
323,2017-05-04,10.573,10.484,10.633,10.435,91811.0,002237
324,2017-05-05,10.405,10.296,10.425,10.108,89196.0,002237
325,2017-05-08,10.247,10.118,10.276,10.098,60052.0,002237
326,2017-05-09,10.128,10.187,10.197,10.029,50325.0,002237
327,2017-05-10,10.148,9.999,10.217,9.999,51090.0,002237
328,2017-05-11,9.969,9.771,9.969,9.514,122550.0,002237
329,2017-05-12,9.781,9.979,9.979,9.771,62205.0,002237
330,2017-05-15,9.999,10.128,10.197,9.9,52630.0,002237
331,2017-05-16,10.058,10.227,10.247,10.029,47350.0,002237
332,2017-05-17,10.306,10.256,10.336,10.207,58241.0,002237
333,2017-05-18,10.524,10.336,10.633,10.316,119855.0,002237
334,2017-05-19,10.128,10.207,10.237,10.078,55096.0,002237
335,2017-05-22,10.148,9.999,10.207,9.92,48611.0,002237
336,2017-05-23,10.078,9.752,10.148,9.662,72054.0,002237
337,2017-05-24,9.593,9.643,9.692,9.435,65239.0,002237
338,2017-05-25,9.702,9.781,9.831,9.583,47430.0,002237
339,2017-05-26,9.712,9.93,9.969,9.702,53811.0,002237
340,2017-05-31,10.009,9.841,10.019,9.841,44398.0,002237
341,2017-06-01,9.88,9.623,9.979,9.603,57965.0,002237
342,2017-06-02,9.544,9.761,9.761,9.484,34224.0,002237
343,2017-06-05,9.9,10.068,10.108,9.9,86889.0,002237
344,2017-06-06,10.029,10.187,10.197,9.979,76164.0,002237
345,2017-06-07,10.256,10.276,10.286,10.148,89071.0,002237
346,2017-06-08,10.217,10.197,10.217,10.078,50272.0,002237
347,2017-06-09,10.058,10.098,10.118,10.049,37518.0,002237
348,2017-06-12,10.019,10.039,10.088,9.93,50201.0,002237
349,2017-06-13,9.999,10.148,10.177,9.92,54404.0,002237
350,2017-06-14,10.138,10.217,10.296,10.088,73042.0,002237
351,2017-06-15,10.207,10.187,10.336,10.078,74246.0,002237
352,2017-06-16,10.098,10.167,10.177,10.029,61965.0,002237
353,2017-06-19,10.118,10.187,10.247,10.078,45270.0,002237
354,2017-06-20,10.118,10.276,10.286,10.108,63477.0,002237
355,2017-06-21,10.247,10.217,10.276,10.167,43218.0,002237
356,2017-06-22,10.276,10.247,10.365,10.217,71601.0,002237
357,2017-06-23,10.227,10.227,10.247,10.058,60744.0,002237
358,2017-06-26,10.207,10.276,10.296,10.128,46227.0,002237
359,2017-06-27,10.217,10.375,10.445,10.167,85083.0,002237
360,2017-06-28,10.346,10.395,10.445,10.286,70141.0,002237
361,2017-06-29,10.385,10.355,10.464,10.306,48149.0,002237
362,2017-06-30,10.276,10.385,10.425,10.247,42285.0,002237
363,2017-07-03,10.346,10.326,10.346,10.227,60088.0,002237
364,2017-07-04,10.227,10.256,10.296,10.187,52084.0,002237
365,2017-07-05,10.256,10.336,10.346,10.247,51167.0,002237
366,2017-07-06,10.355,10.544,10.583,10.286,117112.0,002237
367,2017-07-07,10.454,10.672,10.742,10.405,115389.0,002237
368,2017-07-10,10.593,10.514,10.732,10.514,101303.0,002237
369,2017-07-11,10.514,10.365,10.583,10.355,72527.0,002237
370,2017-07-12,10.415,10.544,10.553,10.316,61945.0,002237
371,2017-07-13,10.692,11.138,11.514,10.643,296540.0,002237
372,2017-07-14,11.009,10.94,11.029,10.801,143821.0,002237
373,2017-07-17,10.989,11.029,11.395,10.613,289153.0,002237
374,2017-07-18,10.94,11.147,11.237,10.841,177784.0,002237
375,2017-07-19,11.246,11.395,11.514,11.217,304164.0,002237
376,2017-07-20,11.237,11.266,11.306,11.118,170898.0,002237
377,2017-07-21,11.237,11.227,11.435,11.147,122113.0,002237
378,2017-07-24,11.326,11.128,11.415,11.108,117473.0,002237
379,2017-07-25,11.039,10.979,11.118,10.821,112227.0,002237
380,2017-07-26,10.89,11.029,11.058,10.89,103064.0,002237
381,2017-07-27,11.177,11.098,11.336,10.989,143832.0,002237
382,2017-07-28,11.128,10.999,11.128,10.87,92948.0,002237
383,2017-07-31,11.157,11.464,11.504,11.147,267274.0,002237
384,2017-08-01,11.415,11.514,11.741,11.237,246511.0,002237
385,2017-08-02,11.425,11.395,11.741,11.345,237418.0,002237
386,2017-08-03,11.355,11.543,11.633,11.266,157582.0,002237
387,2017-08-04,11.504,12.177,12.425,11.504,486752.0,002237
388,2017-08-07,11.91,12.058,12.058,11.771,288266.0,002237
389,2017-08-08,11.949,11.92,12.355,11.88,322994.0,002237
390,2017-08-09,12.029,12.197,12.227,11.939,233486.0,002237
391,2017-08-10,12.474,12.623,12.801,12.276,506460.0,002237
392,2017-08-11,12.771,12.019,13.226,11.92,688323.0,002237
393,2017-08-14,11.989,11.959,12.098,11.732,339997.0,002237
394,2017-08-15,11.781,11.741,11.801,11.633,244324.0,002237
395,2017-08-16,11.672,11.722,11.771,11.553,176273.0,002237
396,2017-08-17,11.91,11.93,12.058,11.791,243868.0,002237
397,2017-08-18,11.91,11.85,12.098,11.751,193954.0,002237
398,2017-08-21,11.741,11.84,11.91,11.603,152907.0,002237
399,2017-08-22,11.87,11.831,11.9,11.771,130450.0,002237
400,2017-08-23,11.761,11.484,11.761,11.425,175196.0,002237
401,2017-08-24,11.494,11.246,11.563,11.227,107112.0,002237
402,2017-08-25,11.207,11.435,11.504,11.177,91744.0,002237
403,2017-08-28,11.514,11.761,11.781,11.484,168797.0,002237
404,2017-08-29,12.177,11.92,12.207,11.821,218572.0,002237
405,2017-08-30,11.771,11.811,11.9,11.682,136151.0,002237
406,2017-08-31,11.682,11.751,11.811,11.662,114489.0,002237
407,2017-09-01,11.88,12.068,12.108,11.821,239831.0,002237
408,2017-09-04,12.335,12.474,12.504,12.147,387483.0,002237
409,2017-09-05,12.326,12.177,12.375,12.088,248602.0,002237
410,2017-09-06,12.256,12.167,12.395,12.147,208159.0,002237
411,2017-09-07,12.029,11.959,12.236,11.959,193721.0,002237
412,2017-09-08,12.157,12.326,12.632,12.157,358471.0,002237
413,2017-09-11,11.969,12.118,12.128,11.9,225891.0,002237
414,2017-09-12,11.999,12.048,12.098,11.959,190436.0,002237
415,2017-09-13,12.029,12.038,12.147,11.939,126306.0,002237
416,2017-09-14,11.93,11.771,11.939,11.732,173534.0,002237
417,2017-09-15,11.84,11.771,11.87,11.682,93294.0,002237
418,2017-09-18,11.642,11.741,11.801,11.613,94151.0,002237
419,2017-09-19,11.672,11.603,11.682,11.573,89758.0,002237
420,2017-09-20,11.613,11.781,11.821,11.593,111713.0,002237
421,2017-09-21,11.623,11.375,11.633,11.365,147251.0,002237
422,2017-09-22,11.336,11.395,11.464,11.306,68377.0,002237
423,2017-09-25,11.365,11.276,11.385,11.217,68906.0,002237
424,2017-09-26,11.435,11.355,11.514,11.355,96006.0,002237
425,2017-09-27,11.256,11.306,11.336,11.197,57955.0,002237
426,2017-09-28,11.187,11.187,11.276,11.157,62748.0,002237
427,2017-09-29,11.276,11.365,11.365,11.237,73844.0,002237
428,2017-10-09,11.415,11.484,11.504,11.345,85803.0,002237
429,2017-10-10,11.484,11.355,11.534,11.246,128352.0,002237
430,2017-10-11,11.375,11.326,11.405,11.276,76219.0,002237
431,2017-10-12,11.365,11.385,11.454,11.296,89983.0,002237
432,2017-10-13,11.375,11.326,11.375,11.286,73851.0,002237
433,2017-10-16,11.365,11.197,11.375,10.979,108725.0,002237
434,2017-10-17,11.068,10.949,11.108,10.94,81996.0,002237
435,2017-10-18,10.959,10.969,11.088,10.89,62671.0,002237
436,2017-10-19,10.91,10.751,10.93,10.593,75904.0,002237
437,2017-10-20,10.791,10.86,10.88,10.742,42514.0,002237
438,2017-10-23,10.811,10.791,10.831,10.702,55006.0,002237
439,2017-10-24,10.781,10.93,10.93,10.781,53084.0,002237
440,2017-10-25,10.86,10.87,10.93,10.801,50672.0,002237
441,2017-10-26,10.9,11.019,11.019,10.87,59846.0,002237
442,2017-10-27,10.88,10.811,10.94,10.781,64971.0,002237
443,2017-10-30,10.771,10.454,10.821,10.415,85189.0,002237
444,2017-10-31,10.484,10.643,10.672,10.474,47043.0,002237
445,2017-11-01,10.593,10.771,10.771,10.544,50830.0,002237
446,2017-11-02,10.781,10.702,10.841,10.662,63576.0,002237
447,2017-11-03,10.643,10.534,10.682,10.425,69209.0,002237
448,2017-11-06,10.435,10.484,10.494,10.326,54567.0,002237
449,2017-11-07,10.563,10.544,10.623,10.504,52737.0,002237
450,2017-11-08,10.504,10.553,10.613,10.415,56936.0,002237
451,2017-11-09,10.573,10.623,10.662,10.534,66192.0,002237
452,2017-11-10,10.623,10.633,10.722,10.534,83601.0,002237
453,2017-11-13,10.553,10.633,10.643,10.474,67414.0,002237
454,2017-11-14,10.643,10.771,10.821,10.603,101773.0,002237
455,2017-11-15,10.821,10.999,11.068,10.771,157133.0,002237
456,2017-11-16,10.9,10.86,10.92,10.791,79131.0,002237
457,2017-11-17,10.87,10.573,11.039,10.544,104102.0,002237
458,2017-11-20,10.652,10.613,10.751,10.296,94117.0,002237
459,2017-11-21,10.464,10.484,10.524,10.346,73648.0,002237
460,2017-11-22,10.435,10.573,10.573,10.365,65703.0,002237
461,2017-11-23,10.623,10.524,10.771,10.464,98323.0,002237
462,2017-11-24,10.405,10.544,10.544,10.346,56344.0,002237
463,2017-11-27,10.534,10.435,10.544,10.395,61475.0,002237
464,2017-11-28,10.494,10.544,10.573,10.435,58097.0,002237
465,2017-11-29,10.553,10.771,10.801,10.464,123083.0,002237
466,2017-11-30,10.682,10.494,10.682,10.474,94022.0,002237
467,2017-12-01,10.435,10.365,10.445,10.306,84453.0,002237
468,2017-12-04,10.326,10.157,10.336,10.029,95734.0,002237
469,2017-12-05,10.118,9.93,10.167,9.87,74053.0,002237
470,2017-12-06,9.771,9.9,9.92,9.761,74265.0,002237
471,2017-12-07,9.86,10.019,10.177,9.811,86524.0,002237
472,2017-12-08,9.88,9.92,9.959,9.831,76749.0,002237
473,2017-12-11,9.89,9.969,9.979,9.86,55674.0,002237
474,2017-12-12,9.94,9.9,9.959,9.89,42220.0,002237
475,2017-12-13,9.87,9.93,9.94,9.86,39382.0,002237
476,2017-12-14,10.029,10.088,10.276,10.029,114693.0,002237
477,2017-12-15,10.029,10.197,10.247,9.959,107759.0,002237
478,2017-12-18,10.177,10.157,10.266,10.049,81265.0,002237
479,2017-12-19,10.138,10.128,10.227,10.108,55194.0,002237
480,2017-12-20,10.098,9.999,10.157,9.979,48614.0,002237
481,2017-12-21,9.999,10.029,10.058,9.959,40479.0,002237
482,2017-12-22,9.999,10.058,10.108,9.959,53610.0,002237
483,2017-12-25,10.138,10.247,10.286,10.088,93090.0,002237
484,2017-12-26,10.247,10.207,10.247,10.098,56804.0,002237
485,2017-12-27,10.237,10.197,10.375,10.167,80053.0,002237
486,2017-12-28,10.237,10.474,10.544,10.197,148966.0,002237
487,2017-12-29,10.445,10.514,10.514,10.375,82167.0,002237
488,2018-01-02,10.633,10.593,10.692,10.514,115795.0,002237
489,2018-01-03,10.751,10.603,10.821,10.583,131069.0,002237
490,2018-01-04,10.494,10.593,10.623,10.405,102713.0,002237
491,2018-01-05,10.652,10.692,10.841,10.613,142300.0,002237
492,2018-01-08,10.712,10.781,10.841,10.652,129588.0,002237
493,2018-01-09,10.722,10.643,10.781,10.603,89878.0,002237
494,2018-01-10,10.504,10.563,10.712,10.504,82984.0,002237
495,2018-01-11,10.593,10.692,10.771,10.593,85625.0,002237
496,2018-01-12,10.692,11.177,11.345,10.662,279512.0,002237
497,2018-01-15,11.365,11.177,11.395,11.048,263647.0,002237
498,2018-01-16,11.098,11.078,11.316,10.94,188538.0,002237
499,2018-01-17,11.078,11.088,11.425,10.989,178765.0,002237
500,2018-01-18,10.841,10.821,10.89,10.712,118671.0,002237
501,2018-01-19,10.751,10.999,11.019,10.702,114861.0,002237
502,2018-01-22,10.949,10.88,10.969,10.771,81655.0,002237
503,2018-01-23,10.841,11.118,11.237,10.841,147921.0,002237
504,2018-01-24,11.147,11.108,11.157,10.969,121280.0,002237
505,2018-01-25,11.355,11.494,11.633,11.286,293255.0,002237
506,2018-01-26,11.296,11.237,11.306,11.207,151080.0,002237
507,2018-01-29,11.207,11.118,11.405,11.098,120370.0,002237
508,2018-01-30,11.039,10.801,11.068,10.791,116979.0,002237
509,2018-01-31,10.811,10.94,10.999,10.672,109660.0,002237
510,2018-02-01,10.87,10.395,10.949,10.276,124095.0,002237
511,2018-02-02,10.375,10.662,10.722,10.326,99731.0,002237
512,2018-02-05,10.346,10.365,10.484,10.197,103665.0,002237
513,2018-02-06,10.385,10.751,11.187,10.375,269420.0,002237
514,2018-02-07,10.454,10.791,10.86,10.395,201479.0,002237
515,2018-02-08,10.504,10.217,10.603,9.999,188432.0,002237
516,2018-02-09,10.326,9.435,10.494,9.207,195508.0,002237
517,2018-02-12,9.455,9.534,9.623,9.207,84027.0,002237
518,2018-02-13,9.603,9.583,9.662,9.524,65592.0,002237
519,2018-02-14,9.643,9.662,9.742,9.593,66075.0,002237
520,2018-02-22,9.583,9.761,9.9,9.524,88275.0,002237
521,2018-02-23,9.801,9.771,9.801,9.653,62147.0,002237
522,2018-02-26,9.771,9.979,9.989,9.702,92939.0,002237
523,2018-02-27,9.91,9.811,9.959,9.801,86023.0,002237
524,2018-02-28,9.742,9.742,9.811,9.613,78997.0,002237
525,2018-03-01,9.682,9.742,9.781,9.633,95324.0,002237
526,2018-03-02,9.692,9.94,10.019,9.653,140707.0,002237
527,2018-03-05,9.95,9.92,9.999,9.87,86880.0,002237
528,2018-03-06,9.91,10.009,10.039,9.811,101274.0,002237
529,2018-03-07,10.098,10.009,10.227,9.969,103299.0,002237
530,2018-03-08,9.88,9.999,10.088,9.831,62696.0,002237
531,2018-03-09,9.9,9.979,9.989,9.87,66329.0,002237
532,2018-03-12,9.969,10.068,10.088,9.93,82077.0,002237
533,2018-03-13,10.058,9.969,10.138,9.959,78426.0,002237
534,2018-03-14,10.019,9.999,10.148,9.979,73947.0,002237
535,2018-03-15,10.029,9.761,10.029,9.672,94072.0,002237
536,2018-03-16,9.682,9.811,9.821,9.643,77348.0,002237
537,2018-03-19,9.682,9.712,9.761,9.653,49510.0,002237
538,2018-03-20,9.732,9.781,9.831,9.712,69507.0,002237
539,2018-03-21,9.761,10.058,10.148,9.712,145885.0,002237
540,2018-03-22,10.078,9.91,10.118,9.9,118588.0,002237
541,2018-03-23,10.118,10.346,10.643,9.979,436140.0,002237
542,2018-03-26,10.425,10.276,10.821,10.148,344484.0,002237
543,2018-03-27,10.148,10.692,10.761,9.999,325619.0,002237
544,2018-03-28,10.464,10.425,10.712,10.346,237482.0,002237
545,2018-03-29,10.187,10.227,10.296,10.157,152668.0,002237
546,2018-03-30,10.197,10.276,10.276,10.148,109613.0,002237
547,2018-04-02,10.355,10.692,10.742,10.316,256418.0,002237
548,2018-04-03,10.87,10.613,10.92,10.494,244961.0,002237
549,2018-04-04,10.464,10.949,11.039,10.405,306157.0,002237
550,2018-04-09,10.712,10.821,11.138,10.662,247216.0,002237
551,2018-04-10,10.841,10.652,10.92,10.593,176669.0,002237
552,2018-04-11,10.662,11.722,11.722,10.514,593662.0,002237
553,2018-04-12,11.712,12.87,12.89,11.633,1228225.0,002237
554,2018-04-13,12.296,12.474,12.9,12.147,860284.0,002237
555,2018-04-16,12.672,12.652,13.147,12.385,924122.0,002237
556,2018-04-17,12.425,13.137,13.226,12.009,919165.0,002237
557,2018-04-18,12.672,12.682,12.92,12.474,636262.0,002237
558,2018-04-19,12.524,12.85,13.118,12.306,694560.0,002237
559,2018-04-20,12.652,12.118,12.92,12.088,672580.0,002237
560,2018-04-23,11.692,11.039,11.761,10.91,698282.0,002237
561,2018-04-24,10.949,11.147,11.227,10.801,485678.0,002237
562,2018-04-25,11.227,10.999,11.266,10.999,386983.0,002237
563,2018-04-26,10.91,11.029,11.266,10.85,371914.0,002237
564,2018-04-27,10.791,10.771,10.841,10.603,333595.0,002237
565,2018-05-02,10.593,10.662,10.771,10.514,251517.0,002237
566,2018-05-03,10.732,10.821,10.92,10.692,299371.0,002237
567,2018-05-04,10.87,11.039,11.167,10.801,399786.0,002237
568,2018-05-07,11.029,11.068,11.068,10.821,284383.0,002237
569,2018-05-08,11.029,11.415,11.435,10.989,401516.0,002237
570,2018-05-09,11.157,11.167,11.276,11.098,287743.0,002237
571,2018-05-10,11.138,11.078,11.256,11.009,234157.0,002237
572,2018-05-11,11.187,11.227,11.355,11.118,317954.0,002237
573,2018-05-14,11.187,10.9,11.207,10.9,228612.0,002237
574,2018-05-15,10.692,10.791,10.841,10.633,210801.0,002237
575,2018-05-16,10.405,10.514,10.613,10.346,232536.0,002237
576,2018-05-17,10.514,10.405,10.583,10.355,173907.0,002237
577,2018-05-18,10.395,10.593,10.682,10.276,229240.0,002237
578,2018-05-21,10.395,10.425,10.534,10.355,220020.0,002237
