,date,open,close,high,low,volume,code
107,2016-12-07,21.018,20.938,21.197,20.789,46379.0,002631
108,2016-12-08,21.018,20.938,21.207,20.908,46722.0,002631
109,2016-12-09,20.898,20.311,20.918,20.301,54213.0,002631
110,2016-12-12,20.121,18.448,20.161,18.328,101275.0,002631
111,2016-12-13,18.428,18.189,18.767,17.95,72304.0,002631
112,2016-12-14,18.159,17.93,18.508,17.93,63695.0,002631
113,2016-12-15,17.83,18.179,18.508,17.751,83078.0,002631
114,2016-12-16,18.059,18.289,18.398,18.059,38313.0,002631
115,2016-12-19,18.139,18.129,18.398,18.079,37892.0,002631
116,2016-12-20,18.209,17.96,18.259,17.85,38725.0,002631
117,2016-12-21,18.109,18.398,18.408,18.0,53346.0,002631
118,2016-12-22,18.577,18.797,18.896,18.318,69643.0,002631
119,2016-12-23,18.627,18.926,19.504,18.378,88808.0,002631
120,2016-12-26,18.946,19.315,19.404,18.737,79670.0,002631
121,2016-12-27,19.135,19.145,19.354,19.046,44788.0,002631
122,2016-12-28,19.125,18.926,19.305,18.916,52654.0,002631
123,2016-12-29,18.926,18.528,18.926,18.438,44768.0,002631
124,2016-12-30,18.627,18.498,18.777,18.388,33485.0,002631
125,2017-01-03,18.548,19.315,19.374,18.548,84000.0,002631
126,2017-01-04,19.374,20.022,20.311,19.125,126358.0,002631
127,2017-01-05,20.052,19.693,20.241,19.643,65329.0,002631
128,2017-01-06,19.623,19.743,19.902,19.554,45823.0,002631
129,2017-01-09,19.723,19.364,19.723,19.075,51469.0,002631
130,2017-01-10,19.424,19.235,19.504,19.125,33911.0,002631
131,2017-01-11,19.175,19.295,19.384,19.095,34229.0,002631
132,2017-01-12,19.285,18.707,19.384,18.567,56765.0,002631
133,2017-01-13,18.787,18.438,18.926,18.328,43080.0,002631
134,2017-01-16,18.428,17.213,18.438,16.595,70545.0,002631
135,2017-01-17,17.213,17.332,17.422,16.605,43529.0,002631
136,2017-01-18,17.163,17.033,17.292,16.944,30696.0,002631
137,2017-01-19,17.123,16.784,17.123,16.745,28170.0,002631
138,2017-01-20,16.804,17.263,17.452,16.755,42410.0,002631
139,2017-01-23,17.143,17.482,17.731,17.143,32011.0,002631
140,2017-01-24,17.531,17.402,17.551,17.282,21913.0,002631
141,2017-01-25,17.402,17.462,17.551,17.243,19308.0,002631
142,2017-01-26,17.541,17.611,17.701,17.482,17744.0,002631
143,2017-02-03,17.611,17.462,17.691,17.412,15445.0,002631
144,2017-02-06,17.492,17.472,17.541,17.183,34531.0,002631
145,2017-02-07,17.502,17.631,17.9,17.442,51073.0,002631
146,2017-02-08,17.571,17.651,17.741,17.332,37534.0,002631
147,2017-02-09,17.771,17.81,17.91,17.581,45820.0,002631
148,2017-02-10,17.92,18.159,18.647,17.83,71735.0,002631
149,2017-02-13,17.95,18.179,18.209,17.91,39702.0,002631
150,2017-02-14,18.129,18.069,18.199,17.93,31551.0,002631
151,2017-02-15,18.03,17.88,18.358,17.84,38547.0,002631
152,2017-02-16,17.88,18.289,18.328,17.8,55576.0,002631
153,2017-02-17,18.289,17.99,18.378,17.95,41795.0,002631
154,2017-02-20,18.03,18.069,18.109,17.94,23752.0,002631
155,2017-02-21,18.03,18.279,18.348,18.03,35211.0,002631
156,2017-02-22,18.398,18.408,18.627,18.259,43797.0,002631
157,2017-02-23,18.528,18.727,19.215,18.418,80727.0,002631
158,2017-02-24,18.577,18.846,18.866,18.358,58801.0,002631
159,2017-02-27,18.856,18.647,18.966,18.538,40943.0,002631
160,2017-02-28,18.637,18.528,18.727,18.458,29597.0,002631
161,2017-03-01,18.528,18.567,18.687,18.308,42773.0,002631
162,2017-03-02,18.498,18.398,18.876,18.338,41743.0,002631
163,2017-03-03,18.308,18.986,19.026,18.229,77594.0,002631
164,2017-03-06,18.996,19.036,19.305,18.886,70572.0,002631
165,2017-03-07,19.036,19.095,19.095,18.806,43105.0,002631
166,2017-03-08,19.105,18.717,19.105,18.637,35855.0,002631
167,2017-03-09,18.727,18.478,18.737,18.438,30156.0,002631
168,2017-03-10,18.508,18.428,18.707,18.368,28303.0,002631
169,2017-03-13,18.518,18.637,18.707,18.428,31519.0,002631
170,2017-03-14,18.657,18.308,18.677,18.308,34998.0,002631
171,2017-03-15,18.259,18.049,18.308,17.96,40108.0,002631
172,2017-03-16,18.109,18.229,18.269,18.069,28602.0,002631
173,2017-03-17,18.249,17.96,18.308,17.93,42493.0,002631
174,2017-03-20,17.93,18.039,18.119,17.83,30283.0,002631
175,2017-03-21,18.089,18.03,18.129,17.99,22639.0,002631
176,2017-03-22,17.95,17.482,17.95,17.472,55746.0,002631
177,2017-03-23,17.482,17.352,17.651,17.033,42296.0,002631
178,2017-03-24,17.382,17.372,17.442,17.143,31944.0,002631
179,2017-03-27,17.412,17.591,17.83,17.412,32788.0,002631
180,2017-03-28,17.492,17.551,17.81,17.492,30948.0,002631
181,2017-03-29,17.711,17.302,17.721,17.282,32474.0,002631
182,2017-03-30,17.213,16.764,17.213,16.735,43127.0,002631
183,2017-03-31,16.824,16.764,16.994,16.685,24172.0,002631
184,2017-04-05,16.934,17.233,17.292,16.745,36314.0,002631
185,2017-04-06,17.233,17.073,17.302,17.023,25791.0,002631
186,2017-04-07,17.083,16.904,17.213,16.854,27715.0,002631
187,2017-04-10,16.894,16.725,16.894,16.635,37994.0,002631
188,2017-04-11,16.685,16.814,16.914,16.555,36477.0,002631
189,2017-04-12,16.864,16.505,16.864,16.496,29200.0,002631
190,2017-04-13,16.505,16.346,16.575,16.057,59601.0,002631
191,2017-04-14,16.346,15.709,16.346,15.689,54622.0,002631
192,2017-04-17,15.709,15.589,15.918,15.549,31545.0,002631
193,2017-04-18,15.589,14.713,15.689,14.493,81558.0,002631
194,2017-04-19,14.643,14.344,14.643,13.965,55470.0,002631
195,2017-04-20,14.394,13.876,14.643,13.647,100149.0,002631
196,2017-04-21,13.866,13.238,14.015,13.208,93173.0,002631
197,2017-04-24,13.238,12.631,13.238,12.421,79595.0,002631
198,2017-04-25,12.651,13.896,13.896,12.471,132302.0,002631
199,2017-04-26,14.145,14.613,15.23,14.045,196018.0,002631
200,2017-04-27,14.593,14.563,14.782,14.125,114910.0,002631
201,2017-04-28,14.583,14.334,14.583,14.244,65739.0,002631
202,2017-05-02,14.354,14.055,14.354,13.946,77513.0,002631
203,2017-05-03,14.045,14.334,14.414,13.906,75244.0,002631
204,2017-05-04,14.145,13.587,14.195,13.527,98825.0,002631
205,2017-05-05,13.408,13.557,14.025,13.248,73192.0,002631
206,2017-05-08,13.507,13.647,13.985,13.348,56371.0,002631
207,2017-05-09,13.577,13.597,13.746,13.039,50299.0,002631
208,2017-05-10,13.647,13.786,14.304,13.497,99970.0,002631
209,2017-05-11,13.637,14.852,15.091,13.428,161013.0,002631
210,2017-05-12,14.663,14.653,15.011,14.543,128964.0,002631
211,2017-05-15,14.543,14.563,14.902,14.374,80209.0,002631
212,2017-05-16,14.444,14.942,15.101,14.204,108384.0,002631
213,2017-05-17,14.912,14.842,15.3,14.802,104523.0,002631
214,2017-05-18,14.623,14.573,14.862,14.513,54359.0,002631
215,2017-05-19,14.473,14.812,14.932,14.473,59146.0,002631
216,2017-05-22,14.742,13.804,14.892,13.484,82276.0,002631
217,2017-05-23,13.574,12.626,13.694,12.586,109491.0,002631
218,2017-05-24,12.626,12.826,12.826,12.107,65614.0,002631
219,2017-05-25,12.776,12.776,13.025,12.476,52774.0,002631
220,2017-05-26,12.856,12.836,12.985,12.746,36537.0,002631
221,2017-05-31,13.175,12.646,13.175,12.566,42917.0,002631
222,2017-06-01,12.486,12.037,12.626,11.977,44331.0,002631
223,2017-06-02,12.167,12.546,12.626,12.127,48134.0,002631
224,2017-06-05,12.836,12.546,12.836,12.486,34049.0,002631
225,2017-06-06,12.546,12.716,12.806,12.357,34932.0,002631
226,2017-06-07,12.706,13.105,13.275,12.686,60924.0,002631
227,2017-06-08,13.075,13.005,13.215,12.896,44096.0,002631
228,2017-06-09,12.965,13.145,13.235,12.856,42470.0,002631
229,2017-06-12,13.015,12.756,13.065,12.596,34522.0,002631
230,2017-06-13,12.846,13.025,13.155,12.786,43191.0,002631
231,2017-06-14,12.985,14.333,14.333,12.945,48870.0,002631
232,2017-06-15,14.872,14.762,15.76,14.652,263124.0,002631
233,2017-06-16,14.862,14.572,14.952,14.423,135720.0,002631
234,2017-06-19,14.502,14.562,14.712,14.353,81268.0,002631
235,2017-06-20,14.532,14.682,15.101,14.473,134350.0,002631
236,2017-06-21,14.682,14.562,15.071,14.413,98263.0,002631
237,2017-06-22,14.453,13.934,14.473,13.884,100655.0,002631
238,2017-06-23,13.784,14.952,14.952,13.784,215288.0,002631
239,2017-06-26,14.952,15.431,15.69,14.562,311929.0,002631
240,2017-06-27,15.071,14.972,15.201,14.812,188308.0,002631
241,2017-06-28,14.792,14.872,15.411,14.732,124930.0,002631
242,2017-06-29,14.822,14.792,15.081,14.672,88900.0,002631
243,2017-06-30,14.602,14.702,14.792,14.373,104727.0,002631
244,2017-07-03,14.582,14.842,14.842,14.423,65542.0,002631
245,2017-07-04,14.722,15.331,15.461,14.702,177108.0,002631
246,2017-07-05,15.281,15.68,15.89,15.281,236613.0,002631
247,2017-07-06,15.521,15.76,16.089,15.391,207692.0,002631
248,2017-07-07,15.67,15.84,16.02,15.53,166894.0,002631
249,2017-07-10,15.77,15.241,15.82,15.201,146114.0,002631
250,2017-07-11,15.251,14.912,15.461,14.902,93872.0,002631
251,2017-07-12,14.802,14.862,15.061,14.303,99078.0,002631
252,2017-07-13,14.762,14.562,14.882,14.522,70769.0,002631
253,2017-07-14,14.602,14.782,14.852,14.482,65837.0,002631
254,2017-07-17,14.682,13.424,14.682,13.345,126343.0,002631
255,2017-07-18,13.345,13.604,13.814,13.095,73574.0,002631
256,2017-07-19,13.574,13.814,13.924,13.395,84328.0,002631
257,2017-07-20,13.794,14.762,15.151,13.644,183382.0,002631
258,2017-07-21,14.572,14.313,14.742,14.223,110188.0,002631
259,2017-07-24,14.333,14.532,14.632,14.283,82421.0,002631
260,2017-07-25,14.373,14.023,14.443,13.983,79569.0,002631
261,2017-07-26,14.023,14.203,14.323,13.983,62152.0,002631
262,2017-07-27,14.213,14.243,14.303,13.774,73351.0,002631
263,2017-07-28,14.193,14.942,15.281,14.153,206322.0,002631
264,2017-07-31,14.882,15.431,15.54,14.812,210301.0,002631
265,2017-08-01,15.431,15.241,15.491,15.051,121148.0,002631
266,2017-08-02,15.261,14.892,15.441,14.892,118081.0,002631
267,2017-08-03,14.772,15.001,15.061,14.572,89407.0,002631
268,2017-08-04,15.001,14.373,15.021,14.323,114564.0,002631
269,2017-08-07,14.333,14.473,14.622,14.283,49823.0,002631
270,2017-08-08,14.443,14.602,14.672,14.223,57943.0,002631
271,2017-08-09,14.572,14.283,14.572,14.253,61220.0,002631
272,2017-08-10,14.173,13.884,14.443,13.784,73733.0,002631
273,2017-08-11,13.844,13.824,14.113,13.794,48905.0,002631
274,2017-08-14,13.814,14.243,14.323,13.814,52098.0,002631
275,2017-08-15,14.273,14.552,14.612,14.143,92613.0,002631
276,2017-08-16,14.453,14.403,14.552,14.183,63349.0,002631
277,2017-08-17,14.343,14.862,14.862,14.283,106598.0,002631
278,2017-08-18,14.742,14.782,14.862,14.582,69697.0,002631
279,2017-08-21,14.782,14.712,14.852,14.552,47758.0,002631
280,2017-08-22,14.662,14.502,14.672,14.333,67889.0,002631
281,2017-08-23,14.672,14.922,15.451,14.662,190588.0,002631
282,2017-08-24,14.622,14.453,14.732,14.363,94327.0,002631
283,2017-08-25,14.353,14.522,14.672,14.223,57219.0,002631
284,2017-08-28,14.532,14.822,14.922,14.532,80907.0,002631
285,2017-08-29,14.702,14.682,14.792,14.582,65239.0,002631
286,2017-08-30,14.682,14.542,14.822,14.403,71299.0,002631
287,2017-08-31,14.602,14.612,14.652,14.393,58485.0,002631
288,2017-09-01,14.612,15.081,15.151,14.482,144773.0,002631
289,2017-09-04,15.141,15.371,15.53,14.972,186001.0,002631
290,2017-09-05,15.371,15.261,15.451,15.001,127649.0,002631
291,2017-09-06,15.381,15.72,15.93,15.281,224167.0,002631
292,2017-09-07,15.74,15.451,16.289,15.411,227837.0,002631
293,2017-09-08,15.371,16.229,16.249,15.121,217921.0,002631
294,2017-09-11,16.269,16.608,16.848,16.04,286052.0,002631
295,2017-09-12,16.409,16.099,16.908,16.079,252629.0,002631
296,2017-09-13,16.089,16.279,16.279,15.75,142969.0,002631
297,2017-09-14,16.159,16.379,16.618,15.99,157929.0,002631
298,2017-09-15,16.569,16.129,16.768,16.0,116342.0,002631
299,2017-09-18,16.249,16.688,16.718,16.069,159338.0,002631
300,2017-09-19,16.668,16.04,16.668,15.98,136960.0,002631
301,2017-09-20,15.93,15.85,16.02,15.64,109356.0,002631
302,2017-09-21,15.8,15.381,15.94,15.371,96106.0,002631
303,2017-09-22,15.271,15.481,15.63,15.221,57654.0,002631
304,2017-09-25,15.481,15.091,15.71,15.091,62308.0,002631
305,2017-09-26,15.101,15.54,15.54,15.101,64109.0,002631
306,2017-09-27,15.56,15.62,15.79,15.431,72754.0,002631
307,2017-09-28,15.6,15.271,15.62,15.271,63569.0,002631
308,2017-09-29,15.251,15.351,15.441,15.151,43810.0,002631
309,2017-10-09,15.521,15.441,15.62,15.401,45471.0,002631
310,2017-10-10,15.421,15.66,15.68,15.271,61671.0,002631
311,2017-10-11,15.64,15.471,15.65,15.471,49670.0,002631
312,2017-10-12,15.501,15.101,15.62,15.071,58195.0,002631
313,2017-10-13,15.161,15.201,15.271,15.101,36256.0,002631
314,2017-10-16,15.191,14.562,15.261,14.542,94576.0,002631
315,2017-10-17,14.482,14.423,14.672,14.273,47718.0,002631
316,2017-10-18,14.423,14.273,14.542,14.223,41019.0,002631
317,2017-10-19,14.273,14.023,14.343,13.744,48099.0,002631
318,2017-10-20,13.973,14.183,14.213,13.973,22893.0,002631
319,2017-10-23,14.183,14.632,14.922,14.163,54593.0,002631
320,2017-10-24,14.502,14.562,14.972,14.482,50933.0,002631
321,2017-10-25,14.572,14.672,14.762,14.393,32598.0,002631
322,2017-10-26,14.842,14.762,14.932,14.632,48752.0,002631
323,2017-10-27,14.622,14.273,14.632,14.223,46159.0,002631
324,2017-10-30,14.263,13.624,14.263,13.175,48964.0,002631
325,2017-10-31,13.554,13.834,14.093,13.494,34132.0,002631
326,2017-11-01,13.844,13.744,13.914,13.734,23510.0,002631
327,2017-11-02,13.624,13.814,14.063,13.385,36421.0,002631
328,2017-11-03,13.834,13.694,13.914,13.584,19454.0,002631
329,2017-11-06,13.694,13.754,13.764,13.564,19218.0,002631
330,2017-11-07,13.754,13.574,13.764,13.484,27538.0,002631
331,2017-11-08,13.574,13.614,13.734,13.405,27801.0,002631
332,2017-11-09,13.624,13.664,13.704,13.534,26614.0,002631
333,2017-11-10,13.644,13.993,14.033,13.574,54401.0,002631
334,2017-11-13,13.944,13.884,13.944,13.744,37791.0,002631
335,2017-11-14,13.874,13.415,13.874,13.245,47245.0,002631
336,2017-11-15,13.335,13.914,14.003,13.315,91933.0,002631
337,2017-11-16,14.023,13.914,14.023,13.704,46433.0,002631
338,2017-11-17,13.914,12.786,13.914,12.726,92188.0,002631
339,2017-11-20,12.686,12.207,12.686,11.678,53782.0,002631
340,2017-11-21,12.277,11.977,12.376,11.857,35228.0,002631
341,2017-11-22,12.137,11.877,12.147,11.768,30915.0,002631
342,2017-11-23,11.887,11.578,11.947,11.578,29915.0,002631
343,2017-11-24,11.638,11.578,11.728,11.488,26109.0,002631
344,2017-11-27,11.638,11.708,11.748,11.518,26584.0,002631
345,2017-11-28,12.177,12.876,12.876,12.177,49263.0,002631
346,2017-11-29,12.975,12.696,13.315,12.676,115819.0,002631
347,2017-11-30,12.416,12.935,13.325,12.337,98936.0,002631
348,2017-12-01,12.696,12.686,12.915,12.536,53280.0,002631
349,2017-12-04,12.636,12.227,12.636,11.977,49320.0,002631
350,2017-12-05,12.057,11.877,12.416,11.758,43996.0,002631
351,2017-12-06,11.907,12.177,12.217,11.788,42749.0,002631
352,2017-12-07,12.087,12.057,12.227,12.007,29029.0,002631
353,2017-12-08,12.077,12.317,12.866,11.867,54778.0,002631
354,2017-12-11,12.187,12.317,12.386,12.087,36793.0,002631
355,2017-12-12,12.317,12.007,12.446,11.987,38403.0,002631
356,2017-12-13,11.947,11.937,12.037,11.847,24381.0,002631
357,2017-12-14,11.867,11.847,11.977,11.818,24435.0,002631
358,2017-12-15,11.808,11.887,11.917,11.628,32900.0,002631
359,2017-12-18,11.877,11.977,12.147,11.698,29700.0,002631
360,2017-12-19,11.947,12.117,12.127,11.798,40801.0,002631
361,2017-12-20,12.097,11.828,12.107,11.748,28988.0,002631
362,2017-12-21,11.967,11.728,11.967,11.688,20935.0,002631
363,2017-12-22,11.728,11.528,11.917,11.468,38774.0,002631
364,2017-12-25,11.778,11.678,12.167,11.528,64655.0,002631
365,2017-12-26,11.179,10.869,11.189,10.51,98082.0,002631
366,2017-12-27,10.799,10.899,11.069,10.58,42376.0,002631
367,2017-12-28,10.75,10.76,10.949,10.75,34742.0,002631
368,2017-12-29,10.77,10.809,10.919,10.75,22950.0,002631
369,2018-01-02,10.879,10.869,10.929,10.799,25254.0,002631
370,2018-01-03,10.959,11.049,11.059,10.869,38167.0,002631
371,2018-01-04,11.079,11.319,11.428,10.949,58504.0,002631
372,2018-01-05,11.279,11.129,11.279,11.079,35426.0,002631
373,2018-01-08,11.149,10.919,11.149,10.899,36058.0,002631
374,2018-01-09,10.889,10.889,10.999,10.849,19825.0,002631
375,2018-01-10,10.939,10.65,10.939,10.61,30914.0,002631
376,2018-01-11,10.65,10.879,10.899,10.56,29446.0,002631
377,2018-01-12,11.358,11.398,11.917,11.358,121600.0,002631
378,2018-01-15,11.139,10.869,11.279,10.799,61097.0,002631
379,2018-01-16,10.76,10.78,10.949,10.73,33454.0,002631
380,2018-01-17,10.68,10.73,10.75,10.5,42522.0,002631
381,2018-01-18,10.75,10.76,10.839,10.69,25550.0,002631
382,2018-01-19,10.71,10.64,10.819,10.62,24625.0,002631
383,2018-01-22,10.58,10.78,10.839,10.52,26854.0,002631
384,2018-01-23,10.889,10.72,10.919,10.66,21272.0,002631
385,2018-01-24,10.72,10.799,10.829,10.57,31519.0,002631
386,2018-01-25,10.72,10.7,10.939,10.69,38710.0,002631
387,2018-01-26,10.63,10.68,10.73,10.61,26170.0,002631
388,2018-01-29,10.68,10.72,11.179,10.53,66264.0,002631
389,2018-01-30,10.61,10.61,10.68,10.49,29653.0,002631
390,2018-01-31,10.34,9.552,10.34,9.552,93548.0,002631
391,2018-02-01,9.442,8.614,9.582,8.594,71409.0,002631
392,2018-02-02,8.584,8.634,8.733,8.314,37202.0,002631
393,2018-02-05,8.584,8.414,8.584,8.224,24633.0,002631
394,2018-02-06,8.184,7.576,8.314,7.576,66689.0,002631
395,2018-02-07,7.725,7.526,7.835,7.087,48487.0,002631
396,2018-02-08,7.566,7.715,7.745,7.486,27187.0,002631
397,2018-02-09,7.586,7.496,7.765,7.356,43585.0,002631
398,2018-02-12,7.626,7.715,7.775,7.586,22804.0,002631
399,2018-02-13,7.785,7.685,7.885,7.685,26478.0,002631
400,2018-02-14,7.805,7.695,7.805,7.665,13956.0,002631
401,2018-02-22,7.785,7.855,7.895,7.765,21789.0,002631
402,2018-02-23,7.865,8.015,8.045,7.795,33963.0,002631
403,2018-02-26,8.025,8.474,8.783,7.945,65397.0,002631
404,2018-02-27,8.424,8.474,8.584,8.354,33515.0,002631
405,2018-02-28,8.294,8.534,8.763,8.214,45504.0,002631
406,2018-03-01,8.414,8.534,8.624,8.364,35769.0,002631
407,2018-03-02,8.544,8.624,8.803,8.484,43707.0,002631
408,2018-03-05,8.634,8.454,8.634,8.384,34827.0,002631
409,2018-03-06,8.504,8.614,8.624,8.404,33925.0,002631
410,2018-03-07,8.534,8.454,8.624,8.454,22597.0,002631
411,2018-03-08,8.454,8.584,8.664,8.424,31660.0,002631
412,2018-03-09,8.634,8.863,9.282,8.604,82898.0,002631
413,2018-03-12,8.763,9.222,9.332,8.733,97371.0,002631
414,2018-03-13,9.123,9.432,9.462,9.003,108996.0,002631
415,2018-03-14,9.282,9.642,9.841,9.232,136661.0,002631
416,2018-03-15,9.482,10.001,10.28,9.302,175102.0,002631
417,2018-03-16,9.931,10.46,10.77,9.751,189586.0,002631
418,2018-03-19,10.42,10.51,10.939,10.261,193303.0,002631
419,2018-03-20,10.221,10.28,10.5,9.981,150922.0,002631
420,2018-03-21,10.151,10.071,10.33,10.001,110462.0,002631
421,2018-03-22,10.071,10.141,10.211,9.941,88599.0,002631
422,2018-03-23,9.761,9.123,9.761,9.123,115609.0,002631
423,2018-03-26,8.654,8.923,8.953,8.294,92563.0,002631
424,2018-03-27,9.133,9.163,9.332,8.953,80122.0,002631
425,2018-03-28,8.983,9.332,9.432,8.983,72893.0,002631
426,2018-03-29,9.382,9.332,9.522,9.213,60114.0,002631
427,2018-03-30,9.332,9.382,9.472,9.262,45645.0,002631
428,2018-04-02,9.472,9.342,9.512,9.292,54418.0,002631
429,2018-04-03,9.093,9.073,9.282,8.983,50437.0,002631
430,2018-04-04,9.033,9.103,9.252,9.033,35816.0,002631
431,2018-04-09,9.063,9.033,9.093,8.863,30675.0,002631
432,2018-04-10,9.013,9.023,9.133,8.903,26030.0,002631
433,2018-04-11,9.033,9.272,9.272,9.033,42479.0,002631
434,2018-04-12,9.302,9.282,9.432,9.193,51438.0,002631
435,2018-04-13,9.412,9.063,9.412,9.013,37696.0,002631
436,2018-04-16,9.053,8.644,9.053,8.594,46019.0,002631
437,2018-04-17,8.564,8.414,8.763,8.384,25756.0,002631
438,2018-04-18,8.554,8.594,8.644,8.294,25799.0,002631
439,2018-04-19,8.743,9.452,9.452,8.743,145017.0,002631
440,2018-04-20,9.502,9.672,10.061,9.432,221882.0,002631
441,2018-04-23,9.372,9.542,9.612,9.302,104910.0,002631
442,2018-04-24,9.502,9.682,9.712,9.452,109817.0,002631
443,2018-04-25,9.602,9.961,10.46,9.422,167072.0,002631
444,2018-04-26,9.891,9.672,10.191,9.622,123251.0,002631
445,2018-04-27,9.602,9.632,9.941,9.492,72856.0,002631
446,2018-05-02,9.552,9.482,9.771,9.352,67490.0,002631
447,2018-05-03,9.462,9.113,9.462,8.674,93706.0,002631
448,2018-05-04,9.163,9.013,9.213,8.993,48956.0,002631
449,2018-05-07,9.103,9.312,9.352,9.013,57371.0,002631
450,2018-05-08,9.322,10.241,10.241,9.213,234114.0,002631
451,2018-05-09,10.33,10.081,10.56,9.931,241718.0,002631
452,2018-05-10,10.091,10.021,10.211,9.851,145761.0,002631
453,2018-05-11,10.36,10.29,10.849,10.28,333477.0,002631
454,2018-05-14,9.881,10.39,10.41,9.262,222515.0,002631
455,2018-05-15,9.991,10.929,11.249,9.881,330691.0,002631
456,2018-05-16,10.909,10.67,11.079,10.63,182349.0,002631
457,2018-05-17,10.74,10.939,10.939,10.49,153433.0,002631
458,2018-05-18,10.859,10.71,11.079,10.63,115098.0,002631
459,2018-05-21,10.8,10.77,10.93,10.55,120868.0,002631
460,2018-05-22,10.65,10.55,10.74,10.36,122467.0,002631
461,2018-05-23,10.5,10.29,10.5,10.16,86712.0,002631
462,2018-05-24,10.24,10.43,10.55,10.24,70714.0,002631
463,2018-05-25,10.43,10.17,10.43,10.14,68485.0,002631
464,2018-05-28,10.21,10.74,10.77,10.08,134442.0,002631
465,2018-05-29,10.66,10.38,10.79,10.34,107753.0,002631
466,2018-05-30,9.98,9.34,10.0,9.34,132304.0,002631
467,2018-05-31,9.41,9.41,9.57,9.34,67520.0,002631
468,2018-06-01,9.34,9.19,9.59,9.09,67171.0,002631
469,2018-06-04,9.28,9.18,9.47,9.11,42572.0,002631
470,2018-06-05,9.2,9.4,9.43,9.1,46595.0,002631
471,2018-06-06,9.33,9.48,9.53,9.32,49982.0,002631
472,2018-06-07,9.46,9.16,9.5,9.16,48235.0,002631
473,2018-06-08,9.11,8.83,9.2,8.72,67292.0,002631
474,2018-06-11,8.84,8.87,9.05,8.81,33059.0,002631
475,2018-06-12,8.88,8.79,8.95,8.43,44023.0,002631
476,2018-06-13,8.72,8.45,8.85,8.39,38413.0,002631
477,2018-06-14,8.45,8.53,8.63,8.37,28172.0,002631
