,date,open,close,high,low,volume,code
520,2018-04-27,20.954,21.194,21.411,20.825,4509.0,002789
521,2018-05-02,21.194,20.942,21.352,20.503,4055.0,002789
522,2018-05-03,20.808,21.089,21.118,20.316,4927.0,002789
523,2018-05-04,21.03,21.616,21.862,20.913,10510.0,002789
524,2018-05-07,21.616,21.915,21.938,21.499,10918.0,002789
525,2018-05-08,21.833,21.891,22.079,21.681,8078.0,002789
526,2018-05-09,21.897,22.26,22.378,21.763,13580.0,002789
527,2018-05-10,22.424,22.788,22.817,22.061,19631.0,002789
528,2018-05-11,22.84,22.518,22.846,22.19,19305.0,002789
529,2018-05-14,21.382,21.089,21.698,20.966,18289.0,002789
530,2018-05-15,21.147,21.341,21.417,21.013,7330.0,002789
531,2018-05-16,21.341,21.147,21.475,21.124,5095.0,002789
532,2018-05-17,21.089,21.259,21.534,21.089,6452.0,002789
533,2018-05-18,21.253,21.265,21.376,21.065,5911.0,002789
534,2018-05-21,21.376,21.915,22.413,21.335,14002.0,002789
535,2018-05-22,21.915,22.055,22.126,21.727,11356.0,002789
536,2018-05-23,22.02,21.891,22.12,21.856,7436.0,002789
537,2018-05-24,21.821,22.489,22.495,21.739,15427.0,002789
538,2018-05-25,22.483,22.946,23.122,22.155,24571.0,002789
539,2018-05-28,22.87,22.149,22.934,22.149,11502.0,002789
540,2018-05-29,22.208,22.465,23.127,22.085,18624.0,002789
541,2018-05-30,21.909,21.183,22.108,21.089,12520.0,002789
542,2018-05-31,21.382,22.635,22.881,21.206,16309.0,002789
543,2018-06-01,22.442,23.022,23.028,22.26,23658.0,002789
544,2018-06-04,23.133,23.204,23.315,22.618,18064.0,002789
545,2018-06-05,23.045,23.702,24.299,22.764,34087.0,002789
546,2018-06-06,23.432,23.754,23.895,23.239,23884.0,002789
547,2018-06-07,23.666,22.993,23.754,22.987,18474.0,002789
548,2018-06-08,23.075,22.846,23.075,22.489,11582.0,002789
549,2018-06-11,22.753,23.075,23.426,22.524,14033.0,002789
550,2018-06-12,23.081,23.93,24.018,22.975,24750.0,002789
551,2018-06-13,23.743,23.725,24.164,23.321,21743.0,002789
552,2018-06-14,23.391,23.772,23.825,22.963,15838.0,002789
553,2018-06-15,23.608,22.712,23.93,22.612,16652.0,002789
554,2018-06-19,21.968,20.439,22.331,20.439,18581.0,002789
555,2018-06-20,20.321,20.55,21.019,19.917,10557.0,002789
556,2018-06-21,20.491,19.115,20.79,19.074,15030.0,002789
557,2018-06-22,18.746,19.331,19.507,18.453,10057.0,002789
558,2018-06-25,19.742,19.413,19.783,19.331,6444.0,002789
559,2018-06-26,19.331,19.701,19.999,18.804,7702.0,002789
560,2018-06-27,19.695,19.73,20.128,19.572,6746.0,002789
561,2018-06-28,19.624,19.8,20.146,19.484,6705.0,002789
562,2018-06-29,20.023,20.327,20.444,19.806,8898.0,002789
563,2018-07-02,20.538,19.683,20.538,19.449,7003.0,002789
564,2018-07-03,19.683,20.005,20.122,19.331,8788.0,002789
565,2018-07-04,19.8,19.103,19.917,19.039,7417.0,002789
566,2018-07-05,19.103,18.57,19.367,18.453,6977.0,002789
567,2018-07-06,18.576,18.91,19.197,18.072,7874.0,002789
568,2018-07-09,19.027,19.478,19.478,18.804,6446.0,002789
569,2018-07-10,19.478,19.695,19.829,19.408,8990.0,002789
570,2018-07-11,19.566,19.449,19.566,18.752,9428.0,002789
571,2018-07-12,19.22,19.935,19.958,19.214,11572.0,002789
572,2018-07-13,20.005,19.993,20.204,19.812,9984.0,002789
573,2018-07-16,20.093,19.73,20.093,19.624,6195.0,002789
574,2018-07-17,19.648,20.093,20.093,19.525,5626.0,002789
575,2018-07-18,19.9,19.8,20.017,19.753,5129.0,002789
576,2018-07-19,19.8,19.601,19.847,19.349,4555.0,002789
577,2018-07-20,19.484,19.923,19.982,19.454,6843.0,002789
578,2018-07-23,19.8,19.865,19.9,19.589,5855.0,002789
579,2018-07-24,19.8,20.462,20.784,19.788,14155.0,002789
580,2018-07-25,20.474,21.159,21.188,20.327,16545.0,002789
581,2018-07-26,21.03,20.567,21.03,20.503,10230.0,002789
582,2018-07-27,20.62,20.55,20.767,20.439,5710.0,002789
583,2018-07-30,20.503,20.269,20.614,20.011,5129.0,002789
584,2018-07-31,20.21,20.21,20.321,19.988,5610.0,002789
585,2018-08-01,20.286,20.005,20.427,20.005,5143.0,002789
586,2018-08-02,19.999,19.32,19.999,18.593,10255.0,002789
587,2018-08-03,19.056,18.775,19.314,18.775,3239.0,002789
588,2018-08-06,18.757,18.494,18.822,18.306,4112.0,002789
589,2018-08-07,18.535,19.126,19.126,18.423,5428.0,002789
590,2018-08-08,19.021,18.593,19.144,18.582,4864.0,002789
591,2018-08-09,18.599,19.244,19.308,18.541,5406.0,002789
592,2018-08-10,19.208,19.941,19.999,19.185,9829.0,002789
593,2018-08-13,19.671,20.474,20.503,19.56,11525.0,002789
594,2018-08-14,20.327,20.415,20.503,20.152,7794.0,002789
595,2018-08-15,20.497,20.503,21.001,20.392,17670.0,002789
596,2018-08-16,19.917,19.525,20.257,19.273,20780.0,002789
597,2018-08-17,19.759,20.111,21.194,19.759,21681.0,002789
598,2018-08-20,20.181,20.585,20.732,19.988,17998.0,002789
599,2018-08-21,20.234,20.386,20.497,20.052,14012.0,002789
600,2018-08-22,20.439,19.39,20.497,19.279,16539.0,002789
601,2018-08-23,20.374,20.14,20.374,19.46,19830.0,002789
602,2018-08-24,19.68,19.52,22.0,18.8,36653.0,002789
603,2018-08-27,19.8,20.0,20.5,19.07,35234.0,002789
604,2018-08-28,19.74,19.59,20.0,18.91,39497.0,002789
605,2018-08-29,19.4,18.89,19.45,18.85,20364.0,002789
606,2018-08-30,18.8,17.47,18.8,17.0,36014.0,002789
607,2018-08-31,17.28,16.61,17.28,16.5,22317.0,002789
608,2018-09-03,16.57,16.42,16.57,16.0,14113.0,002789
609,2018-09-04,16.53,16.69,16.98,16.5,15123.0,002789
610,2018-09-05,16.51,16.16,16.58,16.13,11552.0,002789
611,2018-09-06,16.11,15.94,16.4,15.76,12700.0,002789
612,2018-09-07,15.89,15.83,16.16,15.6,10254.0,002789
613,2018-09-10,15.94,15.22,15.94,15.19,11215.0,002789
614,2018-09-11,15.24,15.19,15.34,15.08,10959.0,002789
615,2018-09-12,15.19,15.25,15.32,15.1,7952.0,002789
616,2018-09-13,15.39,15.3,15.43,15.12,9584.0,002789
617,2018-09-14,15.3,15.09,15.35,14.95,10343.0,002789
