,date,open,close,high,low,volume,code
322,2017-10-30,10.707,10.787,11.087,10.637,279522.0,600545
323,2017-10-31,10.697,10.777,10.947,10.657,144529.0,600545
324,2017-11-01,10.837,10.837,11.057,10.757,125690.0,600545
325,2017-11-02,10.787,10.657,10.827,10.547,96905.0,600545
326,2017-11-03,10.687,10.737,10.857,10.597,103732.0,600545
327,2017-11-06,10.737,10.837,10.917,10.637,92312.0,600545
328,2017-11-07,10.817,10.967,11.017,10.787,158159.0,600545
329,2017-11-08,10.947,10.887,11.077,10.827,129830.0,600545
330,2017-11-09,10.837,10.787,10.957,10.707,86188.0,600545
331,2017-11-10,10.777,10.937,10.997,10.667,116185.0,600545
332,2017-11-13,10.957,11.426,11.456,10.897,322731.0,600545
333,2017-11-14,11.386,11.277,11.606,11.237,206485.0,600545
334,2017-11-15,11.316,11.277,11.526,11.197,120785.0,600545
335,2017-11-16,11.296,11.376,11.446,11.247,116334.0,600545
336,2017-11-17,11.376,10.877,11.516,10.787,145268.0,600545
337,2017-11-20,10.867,11.426,11.436,10.338,228042.0,600545
338,2017-11-21,11.506,11.436,11.816,11.286,253158.0,600545
339,2017-11-22,11.366,11.147,11.546,11.067,160587.0,600545
340,2017-11-23,11.157,10.797,11.306,10.747,134284.0,600545
341,2017-11-24,10.717,10.677,10.937,10.617,81044.0,600545
342,2017-11-27,10.647,10.517,11.286,10.438,153536.0,600545
343,2017-11-28,10.418,10.777,10.837,10.418,107150.0,600545
344,2017-11-29,10.797,10.947,11.097,10.797,137978.0,600545
345,2017-11-30,11.147,10.867,11.247,10.827,139883.0,600545
346,2017-12-01,11.157,11.177,11.267,10.897,162650.0,600545
347,2017-12-04,11.107,11.127,11.277,10.997,111635.0,600545
348,2017-12-05,11.127,10.018,11.187,10.018,269599.0,600545
349,2017-12-06,9.888,9.089,9.888,9.019,315073.0,600545
350,2017-12-07,9.269,9.329,9.768,9.199,201302.0,600545
351,2017-12-08,9.349,9.339,9.409,9.099,108863.0,600545
352,2017-12-11,9.289,9.449,9.489,9.039,144283.0,600545
353,2017-12-12,9.389,9.499,9.688,9.319,140769.0,600545
354,2017-12-13,9.509,9.539,9.648,9.449,80445.0,600545
355,2017-12-14,9.559,9.718,9.738,9.489,97277.0,600545
356,2017-12-15,9.738,9.878,9.928,9.628,100425.0,600545
357,2017-12-18,9.878,10.128,10.228,9.808,100243.0,600545
358,2017-12-19,10.118,10.188,10.278,10.068,75855.0,600545
359,2017-12-20,10.158,10.118,10.248,10.098,58984.0,600545
360,2017-12-21,10.138,10.068,10.218,9.898,71192.0,600545
361,2017-12-22,10.188,10.228,10.408,10.128,109249.0,600545
362,2017-12-25,10.348,10.298,10.517,10.148,103481.0,600545
363,2017-12-26,10.198,10.308,10.348,10.098,57952.0,600545
364,2017-12-27,10.408,10.308,10.438,10.168,63002.0,600545
365,2017-12-28,10.487,10.797,10.967,10.487,163040.0,600545
366,2017-12-29,10.687,10.967,11.286,10.607,115306.0,600545
367,2018-01-02,10.887,10.837,10.967,10.727,61493.0,600545
368,2018-01-03,10.847,10.717,10.857,10.697,61850.0,600545
369,2018-01-04,10.587,10.457,10.717,10.368,88789.0,600545
370,2018-01-05,10.577,10.438,10.577,10.348,63312.0,600545
371,2018-01-08,10.447,10.418,10.547,10.378,63376.0,600545
372,2018-01-09,10.477,10.418,10.497,10.388,44929.0,600545
373,2018-01-10,10.368,10.467,10.657,10.218,74462.0,600545
374,2018-01-11,10.378,10.308,10.477,10.248,54440.0,600545
375,2018-01-12,10.288,10.368,10.428,10.208,51748.0,600545
376,2018-01-15,10.418,10.058,10.438,9.888,76579.0,600545
377,2018-01-16,9.988,9.998,10.158,9.968,47621.0,600545
378,2018-01-17,9.988,9.838,10.048,9.519,67280.0,600545
379,2018-01-18,9.838,9.938,10.038,9.768,52467.0,600545
380,2018-01-19,9.978,9.928,10.038,9.888,34662.0,600545
381,2018-01-22,9.928,10.008,10.048,9.798,42456.0,600545
382,2018-01-23,10.108,10.048,10.108,10.008,30159.0,600545
383,2018-01-24,10.018,9.918,10.088,9.878,54552.0,600545
384,2018-01-25,9.918,9.978,10.058,9.888,58596.0,600545
385,2018-01-26,9.948,9.958,10.138,9.908,57831.0,600545
386,2018-01-29,9.968,9.848,10.028,9.798,38435.0,600545
387,2018-01-30,9.788,9.738,9.888,9.698,34621.0,600545
388,2018-01-31,9.868,9.778,9.868,9.698,38187.0,600545
389,2018-02-01,9.778,9.579,9.868,9.339,59458.0,600545
390,2018-02-02,9.579,9.738,9.888,9.339,55484.0,600545
391,2018-02-05,9.618,9.618,9.748,9.519,34286.0,600545
392,2018-02-06,9.489,9.199,9.589,9.039,56834.0,600545
393,2018-02-07,9.269,9.219,9.379,9.059,34056.0,600545
394,2018-02-08,9.189,9.229,9.309,9.149,39339.0,600545
395,2018-02-09,9.119,9.239,9.309,8.989,66087.0,600545
396,2018-02-12,9.219,9.289,9.439,9.209,39138.0,600545
397,2018-02-13,9.289,9.868,10.158,9.289,88848.0,600545
398,2018-02-14,9.988,9.868,9.988,9.738,39825.0,600545
399,2018-02-22,9.818,9.888,9.948,9.808,37067.0,600545
400,2018-02-23,9.878,9.798,9.928,9.758,33229.0,600545
401,2018-02-26,9.808,9.928,9.928,9.808,43333.0,600545
402,2018-02-27,9.988,10.008,10.048,9.898,47860.0,600545
403,2018-02-28,9.948,9.908,10.068,9.848,37113.0,600545
404,2018-03-01,9.888,10.208,10.358,9.828,89993.0,600545
405,2018-03-02,10.138,10.058,10.338,10.048,54160.0,600545
406,2018-03-05,10.048,10.078,10.228,9.988,33182.0,600545
407,2018-03-06,10.068,9.968,10.088,9.898,53428.0,600545
408,2018-03-07,9.998,9.808,10.008,9.798,43275.0,600545
409,2018-03-08,9.818,9.778,9.878,9.708,41723.0,600545
410,2018-03-09,9.778,9.868,9.888,9.728,43921.0,600545
411,2018-03-12,9.928,10.018,10.168,9.928,71568.0,600545
412,2018-03-13,10.008,10.068,10.338,9.788,131085.0,600545
413,2018-03-14,9.988,9.798,10.038,9.768,87202.0,600545
414,2018-03-15,9.788,9.658,9.848,9.549,62254.0,600545
415,2018-03-16,9.609,9.559,9.668,9.429,68063.0,600545
416,2018-03-19,9.559,9.579,9.618,9.519,29088.0,600545
417,2018-03-20,9.529,9.499,9.539,9.379,30259.0,600545
418,2018-03-21,9.479,9.419,9.559,9.339,49811.0,600545
419,2018-03-22,9.419,9.319,9.439,9.259,41842.0,600545
420,2018-03-23,9.069,9.019,9.189,8.899,78361.0,600545
421,2018-03-26,8.939,9.059,9.099,8.49,50597.0,600545
422,2018-03-27,9.109,9.209,9.269,9.089,42879.0,600545
423,2018-03-28,9.169,9.179,9.329,9.089,31399.0,600545
424,2018-03-29,9.179,9.199,9.279,9.089,29454.0,600545
425,2018-03-30,9.199,9.369,9.539,9.189,42054.0,600545
426,2018-04-02,9.359,9.349,9.519,9.299,47161.0,600545
427,2018-04-03,9.289,9.259,9.459,9.159,45635.0,600545
428,2018-04-04,9.259,9.229,9.359,9.209,24453.0,600545
429,2018-04-09,9.219,8.969,9.289,8.959,53305.0,600545
430,2018-04-10,9.049,8.999,9.069,8.889,44855.0,600545
431,2018-04-11,8.999,9.029,9.099,8.999,29407.0,600545
432,2018-04-12,9.039,9.029,9.049,8.909,28169.0,600545
433,2018-04-13,9.069,8.999,9.139,8.979,43118.0,600545
434,2018-04-16,9.039,8.989,9.069,8.909,33474.0,600545
435,2018-04-17,9.109,8.869,9.109,8.869,47678.0,600545
436,2018-04-18,8.889,8.909,9.009,8.69,51014.0,600545
437,2018-04-19,8.849,8.919,9.029,8.849,38906.0,600545
438,2018-04-20,8.919,8.789,8.919,8.73,36528.0,600545
439,2018-04-23,8.819,8.69,8.819,8.58,30557.0,600545
440,2018-04-24,8.64,8.75,8.829,8.64,42201.0,600545
441,2018-04-25,8.7,8.7,8.74,8.64,23412.0,600545
442,2018-04-26,8.57,8.62,8.75,8.57,32976.0,600545
443,2018-04-27,8.6,8.64,8.71,8.6,20537.0,600545
444,2018-05-02,8.64,8.66,8.69,8.58,34877.0,600545
445,2018-05-03,8.66,8.55,8.67,8.5,49845.0,600545
446,2018-05-04,8.59,8.819,8.819,8.57,62898.0,600545
447,2018-05-07,8.76,8.889,8.959,8.72,45839.0,600545
448,2018-05-08,8.859,8.949,9.019,8.839,40296.0,600545
449,2018-05-09,8.919,8.989,9.059,8.919,36593.0,600545
450,2018-05-10,8.979,8.959,9.029,8.879,32808.0,600545
451,2018-05-11,8.959,8.909,8.979,8.849,23906.0,600545
452,2018-05-14,8.909,8.859,8.929,8.849,20830.0,600545
453,2018-05-15,8.829,8.889,8.889,8.809,22595.0,600545
454,2018-05-16,8.849,8.67,8.899,8.65,31836.0,600545
455,2018-05-17,8.68,8.879,8.889,8.65,35124.0,600545
456,2018-05-18,8.889,8.78,8.899,8.69,29308.0,600545
457,2018-05-21,8.869,8.859,8.899,8.809,29965.0,600545
458,2018-05-22,8.859,8.74,8.869,8.72,33321.0,600545
459,2018-05-23,8.75,8.67,8.789,8.66,23459.0,600545
460,2018-05-24,8.71,8.67,8.78,8.61,28386.0,600545
461,2018-05-25,8.64,8.69,8.72,8.56,37709.0,600545
462,2018-05-28,8.62,8.45,8.65,8.39,35680.0,600545
463,2018-05-29,8.48,8.53,8.68,8.41,35632.0,600545
464,2018-05-30,8.43,8.43,8.5,8.19,35251.0,600545
465,2018-05-31,8.38,8.48,8.51,8.24,32782.0,600545
466,2018-06-01,8.43,8.38,8.46,8.25,33036.0,600545
467,2018-06-04,8.4,8.32,8.4,8.2,33518.0,600545
468,2018-06-05,8.31,8.33,8.35,8.21,24747.0,600545
469,2018-06-06,8.31,8.3,8.33,8.23,22390.0,600545
470,2018-06-07,8.29,8.24,8.34,8.19,31418.0,600545
471,2018-06-08,8.19,8.18,8.21,7.99,35664.0,600545
472,2018-06-11,8.18,8.18,8.24,8.05,23431.0,600545
473,2018-06-12,8.2,8.16,8.2,8.01,21644.0,600545
474,2018-06-13,8.07,8.03,8.15,8.01,22840.0,600545
475,2018-06-14,7.99,8.0,8.07,7.911,26647.0,600545
476,2018-06-15,8.06,8.17,8.48,8.05,38495.0,600545
477,2018-06-19,7.99,7.921,7.99,7.351,89999.0,600545
478,2018-06-20,7.711,7.911,7.96,7.651,38875.0,600545
479,2018-06-21,7.901,7.761,7.901,7.611,30613.0,600545
480,2018-06-22,7.751,7.871,7.95,7.541,45938.0,600545
481,2018-06-25,7.871,7.801,7.871,7.651,33747.0,600545
482,2018-06-26,7.741,7.811,7.861,7.651,19711.0,600545
483,2018-06-27,7.791,7.801,7.851,7.721,16640.0,600545
484,2018-06-28,7.721,7.761,7.801,7.681,23818.0,600545
485,2018-06-29,7.721,7.931,7.941,7.631,37872.0,600545
486,2018-07-02,7.891,7.831,7.98,7.801,26547.0,600545
487,2018-07-03,7.811,7.851,7.861,7.731,19693.0,600545
488,2018-07-04,7.741,7.781,7.821,7.671,25615.0,600545
489,2018-07-05,7.771,7.681,7.801,7.601,23647.0,600545
490,2018-07-06,7.661,7.711,7.731,7.451,34955.0,600545
491,2018-07-09,7.691,7.911,7.931,7.661,43508.0,600545
492,2018-07-10,7.881,7.97,8.02,7.821,29145.0,600545
493,2018-07-11,7.881,7.851,7.881,7.711,23315.0,600545
494,2018-07-12,7.821,8.04,8.07,7.791,35284.0,600545
495,2018-07-13,8.02,8.03,8.07,7.95,22933.0,600545
496,2018-07-16,8.02,8.01,8.04,7.931,14651.0,600545
497,2018-07-17,8.01,7.98,8.04,7.92,16713.0,600545
498,2018-07-18,7.94,7.95,8.0,7.92,10828.0,600545
499,2018-07-19,7.92,7.85,7.98,7.81,11602.0,600545
500,2018-07-20,7.77,7.99,8.04,7.76,25203.0,600545
501,2018-07-23,7.99,8.03,8.04,7.88,25109.0,600545
502,2018-07-24,8.01,8.12,8.14,7.99,37239.0,600545
503,2018-07-25,8.11,8.08,8.16,8.05,24601.0,600545
504,2018-07-26,8.03,8.05,8.12,8.03,25924.0,600545
505,2018-07-27,8.15,8.15,8.39,8.08,62931.0,600545
506,2018-07-30,8.14,8.08,8.26,8.05,36042.0,600545
507,2018-07-31,8.04,7.98,8.06,7.9,27697.0,600545
508,2018-08-01,7.98,7.88,8.1,7.8,34511.0,600545
509,2018-08-02,7.82,7.79,7.98,7.44,57253.0,600545
510,2018-08-03,7.78,7.76,7.87,7.63,28119.0,600545
511,2018-08-06,7.61,7.71,7.74,7.58,21605.0,600545
512,2018-08-07,7.69,7.82,7.87,7.63,32312.0,600545
513,2018-08-08,7.81,7.78,7.87,7.74,24247.0,600545
514,2018-08-09,7.76,7.86,7.91,7.65,30904.0,600545
515,2018-08-10,7.84,7.84,7.9,7.77,15805.0,600545
516,2018-08-13,7.83,7.83,7.84,7.7,16596.0,600545
517,2018-08-14,7.75,7.82,7.84,7.75,13403.0,600545
518,2018-08-15,7.85,7.74,7.85,7.73,17146.0,600545
519,2018-08-16,7.62,7.73,7.75,7.62,13856.0,600545
520,2018-08-17,7.75,7.72,7.76,7.64,17699.0,600545
