,date,open,close,high,low,volume,code
211,2016-11-16,18.946,19.094,19.164,18.827,18501.0,000910
212,2016-11-17,19.183,19.144,19.262,18.659,57310.0,000910
213,2016-11-18,19.164,18.491,19.164,18.471,76366.0,000910
214,2016-11-21,18.402,18.491,18.768,18.343,34638.0,000910
215,2016-11-22,18.59,18.59,18.64,18.392,20825.0,000910
216,2016-11-23,18.679,18.392,18.689,18.392,17361.0,000910
217,2016-11-24,18.343,18.313,18.462,18.244,20671.0,000910
218,2016-11-25,18.303,18.541,18.59,17.977,25241.0,000910
219,2016-11-28,18.551,18.363,18.61,18.293,26293.0,000910
220,2016-11-29,18.343,18.867,18.936,18.303,45419.0,000910
221,2016-11-30,18.877,18.6,18.877,18.481,21599.0,000910
222,2016-12-01,18.59,18.382,18.699,18.323,24404.0,000910
223,2016-12-02,18.471,17.888,18.491,17.73,46627.0,000910
224,2016-12-05,17.878,17.908,18.175,17.769,18501.0,000910
225,2016-12-06,18.017,17.967,18.096,17.868,15065.0,000910
226,2016-12-07,18.076,18.729,18.778,18.076,38914.0,000910
227,2016-12-08,18.729,18.649,18.827,18.392,16045.0,000910
228,2016-12-09,18.649,18.827,18.897,18.402,20392.0,000910
229,2016-12-12,19.084,18.64,19.599,18.64,51542.0,000910
230,2016-12-13,18.649,19.045,19.114,17.908,35845.0,000910
231,2016-12-14,18.887,18.788,19.075,18.649,19373.0,000910
232,2016-12-15,18.61,18.59,18.936,18.392,25293.0,000910
233,2016-12-16,18.649,18.986,19.114,18.373,24663.0,000910
234,2016-12-19,19.045,18.422,19.075,18.422,17564.0,000910
235,2016-12-20,18.343,18.402,18.491,18.165,12636.0,000910
236,2016-12-21,18.402,18.204,18.6,18.115,20612.0,000910
237,2016-12-22,18.165,18.432,18.462,18.046,25008.0,000910
238,2016-12-23,18.768,18.343,18.768,18.214,13661.0,000910
239,2016-12-26,18.204,18.284,18.412,17.987,23056.0,000910
240,2016-12-27,18.284,18.145,18.551,18.115,21657.0,000910
241,2016-12-28,18.145,18.115,18.234,18.046,7900.0,000910
242,2016-12-29,18.106,18.521,18.649,17.997,29061.0,000910
243,2016-12-30,18.56,18.887,18.956,18.303,34702.0,000910
244,2017-01-03,18.887,18.946,19.005,18.6,22213.0,000910
245,2017-01-04,18.897,18.877,18.936,18.669,22034.0,000910
246,2017-01-05,18.867,19.035,19.154,18.719,22574.0,000910
247,2017-01-06,18.986,19.312,19.332,18.887,34031.0,000910
248,2017-01-09,19.183,18.946,19.401,18.906,20659.0,000910
249,2017-01-10,18.986,19.084,19.253,18.847,15062.0,000910
250,2017-01-11,18.986,18.293,19.223,18.293,30747.0,000910
251,2017-01-12,18.313,18.096,18.392,17.73,34126.0,000910
252,2017-01-13,17.848,18.026,18.284,17.848,19887.0,000910
253,2017-01-16,17.997,17.235,18.284,16.81,30247.0,000910
254,2017-01-17,17.107,17.492,17.552,16.919,17282.0,000910
255,2017-01-18,17.314,18.106,18.195,17.305,20757.0,000910
256,2017-01-19,18.076,18.066,18.293,17.819,15594.0,000910
257,2017-01-20,18.758,18.659,18.966,18.452,80620.0,000910
258,2017-01-23,18.649,18.986,19.173,18.422,29681.0,000910
259,2017-01-24,18.897,19.015,19.164,18.758,23608.0,000910
260,2017-01-25,18.966,18.788,19.114,18.788,16130.0,000910
261,2017-01-26,18.788,18.738,19.045,18.59,10284.0,000910
262,2017-02-03,18.897,18.956,19.381,18.689,10499.0,000910
263,2017-02-06,18.837,19.015,19.223,18.837,27679.0,000910
264,2017-02-07,18.976,18.906,19.164,18.758,29631.0,000910
265,2017-02-08,18.887,19.045,19.084,18.63,18231.0,000910
266,2017-02-09,19.015,19.134,19.154,18.887,26725.0,000910
267,2017-02-10,19.154,19.144,19.322,19.065,25266.0,000910
268,2017-02-13,19.084,19.144,19.282,18.986,29356.0,000910
269,2017-02-14,19.164,19.045,19.282,19.035,26948.0,000910
270,2017-02-15,19.045,18.995,19.104,18.699,31032.0,000910
271,2017-02-16,18.867,18.887,18.986,18.738,14216.0,000910
272,2017-02-17,18.956,18.877,19.144,18.817,20481.0,000910
273,2017-02-20,18.897,19.905,19.955,18.748,65607.0,000910
274,2017-02-21,19.925,19.984,20.627,19.688,42102.0,000910
275,2017-02-22,20.014,20.35,20.548,19.777,37374.0,000910
276,2017-02-23,20.419,19.974,20.429,19.836,28821.0,000910
277,2017-02-24,19.974,20.172,20.281,19.678,22782.0,000910
278,2017-02-27,20.152,20.469,21.151,20.073,53484.0,000910
279,2017-02-28,20.241,20.103,20.597,19.994,25384.0,000910
280,2017-03-01,20.103,20.063,20.261,19.895,27395.0,000910
281,2017-03-02,20.024,20.063,20.835,20.024,26614.0,000910
282,2017-03-03,19.876,20.864,20.864,19.777,29671.0,000910
283,2017-03-06,20.963,21.705,21.952,20.815,62201.0,000910
284,2017-03-07,21.655,21.369,21.833,21.191,57466.0,000910
285,2017-03-08,21.339,21.26,21.537,20.993,35521.0,000910
286,2017-03-09,21.141,21.596,21.824,21.082,33933.0,000910
287,2017-03-10,21.468,22.249,22.822,21.369,56924.0,000910
288,2017-03-13,22.278,22.328,23.119,22.051,43213.0,000910
289,2017-03-14,22.377,22.377,22.941,22.15,32462.0,000910
290,2017-03-15,22.298,22.743,23.119,22.209,42735.0,000910
291,2017-03-16,22.763,22.644,23.396,22.348,54588.0,000910
292,2017-03-17,22.545,22.002,22.545,21.794,59464.0,000910
293,2017-03-20,21.962,20.667,21.962,19.974,145951.0,000910
294,2017-03-21,20.617,21.359,21.507,20.39,94642.0,000910
295,2017-03-22,21.438,21.21,21.685,21.141,45792.0,000910
296,2017-03-23,21.27,21.092,21.537,20.775,47628.0,000910
297,2017-03-24,21.121,21.586,21.655,21.072,41236.0,000910
298,2017-03-27,21.586,21.27,22.071,20.765,53419.0,000910
299,2017-03-28,21.557,21.754,22.1,21.359,82579.0,000910
300,2017-03-29,21.744,21.715,21.922,21.576,35894.0,000910
301,2017-03-30,21.853,21.655,21.922,21.082,57261.0,000910
302,2017-03-31,21.527,22.209,22.496,21.151,56225.0,000910
303,2017-04-05,22.209,22.328,22.407,21.784,43182.0,000910
304,2017-04-06,22.288,22.417,22.575,22.071,39186.0,000910
305,2017-04-07,22.417,22.99,23.119,22.298,39915.0,000910
306,2017-04-10,22.941,22.555,23.613,22.447,48008.0,000910
307,2017-04-11,22.447,22.802,22.812,21.557,54699.0,000910
308,2017-04-12,22.624,21.853,22.684,21.794,37509.0,000910
309,2017-04-13,22.1,21.843,22.249,21.675,18545.0,000910
310,2017-04-14,21.735,22.14,22.219,21.28,31862.0,000910
311,2017-04-17,21.952,22.358,22.624,21.576,38103.0,000910
312,2017-04-18,22.239,23.791,23.811,22.1,79914.0,000910
313,2017-04-19,23.821,23.9,24.029,23.455,50167.0,000910
314,2017-04-20,23.663,24.919,26.293,23.584,130003.0,000910
315,2017-04-21,24.721,25.621,25.809,24.543,57351.0,000910
316,2017-04-24,25.205,24.919,25.591,23.762,69512.0,000910
317,2017-04-25,24.721,24.721,25.393,24.236,46201.0,000910
318,2017-04-26,24.721,24.879,25.314,24.523,39662.0,000910
319,2017-04-27,25.215,24.661,25.215,23.93,34587.0,000910
320,2017-04-28,24.512,24.125,24.77,23.399,47817.0,000910
321,2017-05-02,24.025,23.707,24.075,23.36,47082.0,000910
322,2017-05-03,23.707,23.449,24.343,23.32,52347.0,000910
323,2017-05-04,23.479,22.833,23.489,22.763,44592.0,000910
324,2017-05-05,22.664,22.455,22.883,22.455,28137.0,000910
325,2017-05-08,22.267,22.008,22.426,21.492,65942.0,000910
326,2017-05-09,21.73,22.535,22.803,21.601,45196.0,000910
327,2017-05-10,22.535,22.008,23.042,21.74,41213.0,000910
328,2017-05-11,21.541,22.068,22.098,20.995,40511.0,000910
329,2017-05-12,21.839,22.833,23.002,21.73,32513.0,000910
330,2017-05-15,22.674,22.823,23.23,22.555,19636.0,000910
331,2017-05-16,22.912,23.27,23.449,22.267,29998.0,000910
332,2017-05-17,23.171,23.171,23.807,22.982,34257.0,000910
333,2017-05-18,22.922,22.545,23.34,22.505,19170.0,000910
334,2017-05-19,22.555,22.555,22.773,22.426,9951.0,000910
335,2017-05-22,22.565,21.978,22.972,21.859,17731.0,000910
336,2017-05-23,21.76,21.661,22.118,21.362,31343.0,000910
337,2017-05-24,21.67,21.064,21.67,20.975,26869.0,000910
338,2017-05-25,21.114,21.164,21.462,20.965,25649.0,000910
339,2017-05-26,21.164,21.392,21.661,21.084,22831.0,000910
340,2017-05-31,21.959,21.412,21.959,21.144,16219.0,000910
341,2017-06-01,21.263,21.114,21.412,21.064,12176.0,000910
342,2017-06-02,20.886,21.372,21.392,20.468,20163.0,000910
343,2017-06-05,21.452,21.372,21.67,21.114,13001.0,000910
344,2017-06-06,21.362,22.346,22.416,21.144,30014.0,000910
345,2017-06-07,22.336,23.439,23.598,22.147,45803.0,000910
346,2017-06-08,23.737,23.25,23.737,22.893,29187.0,000910
347,2017-06-09,23.36,23.29,23.499,22.972,24325.0,000910
348,2017-06-12,23.191,23.151,23.528,22.853,26974.0,000910
349,2017-06-13,23.25,22.863,23.25,22.664,29133.0,000910
350,2017-06-14,22.763,22.883,23.081,22.624,13556.0,000910
351,2017-06-15,22.982,22.912,23.3,22.773,16987.0,000910
352,2017-06-16,22.932,23.052,23.201,22.753,11969.0,000910
353,2017-06-19,23.35,23.846,24.194,23.25,66685.0,000910
354,2017-06-20,23.966,24.145,24.343,23.966,35259.0,000910
355,2017-06-21,24.184,24.115,24.413,22.515,32922.0,000910
356,2017-06-22,24.234,23.499,24.522,23.449,28279.0,000910
357,2017-06-23,23.469,23.35,23.598,23.062,21686.0,000910
358,2017-06-26,23.519,24.135,24.224,23.35,33608.0,000910
359,2017-06-27,24.145,24.77,24.84,24.145,31824.0,000910
360,2017-06-28,24.761,24.294,24.761,24.224,16310.0,000910
361,2017-06-29,24.294,24.294,24.532,23.966,13149.0,000910
362,2017-06-30,24.125,24.681,24.82,23.906,27479.0,000910
363,2017-07-03,24.621,25.039,25.307,24.542,23910.0,000910
364,2017-07-04,24.939,24.661,25.098,24.433,12880.0,000910
365,2017-07-05,24.641,24.969,25.039,24.641,14784.0,000910
366,2017-07-06,24.969,24.979,25.019,24.651,15361.0,000910
367,2017-07-07,25.009,24.721,25.009,24.294,15392.0,000910
368,2017-07-10,24.721,24.353,24.721,23.866,19818.0,000910
369,2017-07-11,24.353,24.423,25.049,24.125,17087.0,000910
370,2017-07-12,24.343,24.989,25.158,24.343,23808.0,000910
371,2017-07-13,24.9,24.552,25.029,24.373,20112.0,000910
372,2017-07-14,24.363,24.184,24.641,23.926,23910.0,000910
373,2017-07-17,24.184,24.045,24.492,23.37,18898.0,000910
374,2017-07-18,23.449,23.846,24.274,23.449,17089.0,000910
375,2017-07-19,23.966,23.548,23.966,22.654,42418.0,000910
376,2017-07-20,23.499,23.35,23.578,23.002,15296.0,000910
377,2017-07-21,23.161,23.201,23.31,22.724,24726.0,000910
378,2017-07-24,23.211,23.648,24.015,23.201,29502.0,000910
379,2017-07-25,23.837,23.757,23.995,23.469,20781.0,000910
380,2017-07-26,23.727,23.548,23.747,23.36,19443.0,000910
381,2017-07-27,23.499,23.449,23.727,22.952,11366.0,000910
382,2017-07-28,23.34,23.449,23.628,23.151,15237.0,000910
383,2017-07-31,23.449,23.181,23.648,23.012,26300.0,000910
384,2017-08-01,22.982,22.853,23.131,22.654,24020.0,000910
385,2017-08-02,22.853,22.277,23.002,21.71,38204.0,000910
386,2017-08-03,21.969,21.72,22.157,21.541,31028.0,000910
387,2017-08-04,21.74,21.75,22.098,21.631,15634.0,000910
388,2017-08-07,21.571,21.73,21.849,21.571,18976.0,000910
389,2017-08-08,21.75,22.177,22.406,21.75,19264.0,000910
390,2017-08-09,22.147,21.889,22.257,21.73,19422.0,000910
391,2017-08-10,21.77,21.879,21.899,21.661,32184.0,000910
392,2017-08-11,21.889,21.77,21.889,21.094,27505.0,000910
393,2017-08-14,21.561,22.356,22.386,21.531,38829.0,000910
394,2017-08-15,22.406,22.455,22.644,22.008,17042.0,000910
395,2017-08-16,22.396,22.455,22.654,22.207,15004.0,000910
396,2017-08-17,22.356,22.436,22.654,22.296,8419.0,000910
397,2017-08-18,22.406,22.157,22.535,21.998,13800.0,000910
398,2017-08-21,22.157,22.167,22.247,21.988,17084.0,000910
399,2017-08-22,22.227,21.949,22.386,21.919,23495.0,000910
400,2017-08-23,21.869,21.74,22.118,21.68,24869.0,000910
401,2017-08-24,21.74,22.058,22.316,21.313,12589.0,000910
402,2017-08-25,22.058,22.068,22.237,21.859,17691.0,000910
403,2017-08-28,22.247,22.346,22.436,22.028,16691.0,000910
404,2017-08-29,22.366,22.118,22.604,21.81,43007.0,000910
405,2017-08-30,22.118,21.651,22.465,21.492,45308.0,000910
406,2017-08-31,21.71,21.71,22.028,21.561,25731.0,000910
407,2017-09-01,21.621,21.72,21.919,21.621,31859.0,000910
408,2017-09-04,21.75,21.253,21.81,21.104,43836.0,000910
409,2017-09-05,21.313,21.412,21.69,21.154,51850.0,000910
410,2017-09-06,21.293,21.283,21.601,21.223,32298.0,000910
411,2017-09-07,21.402,21.452,21.511,21.213,26046.0,000910
412,2017-09-08,21.462,21.323,21.581,21.263,16572.0,000910
413,2017-09-11,21.353,21.044,21.462,20.886,32575.0,000910
414,2017-09-12,21.044,21.094,21.442,21.044,29945.0,000910
415,2017-09-13,21.114,21.432,21.601,21.114,33236.0,000910
416,2017-09-14,21.412,21.511,21.611,21.203,35861.0,000910
417,2017-09-15,21.502,21.353,21.502,21.144,15410.0,000910
418,2017-09-18,21.353,21.621,21.67,21.194,23289.0,000910
419,2017-09-19,21.561,21.333,21.79,21.213,25511.0,000910
420,2017-09-20,21.362,21.273,21.482,21.223,27105.0,000910
421,2017-09-21,21.253,21.104,21.323,21.084,28718.0,000910
422,2017-09-22,21.104,20.866,21.203,20.468,38883.0,000910
423,2017-09-25,20.846,20.826,21.005,20.717,22084.0,000910
424,2017-09-26,20.816,20.568,20.846,20.071,51158.0,000910
425,2017-09-27,20.369,20.707,20.915,20.369,12324.0,000910
426,2017-09-28,20.627,20.667,20.866,20.518,14709.0,000910
427,2017-09-29,20.697,20.746,20.866,20.468,17627.0,000910
428,2017-10-09,20.786,21.353,21.551,20.776,47941.0,000910
429,2017-10-10,21.392,21.372,21.551,21.164,17529.0,000910
430,2017-10-11,21.402,21.839,22.108,21.213,44569.0,000910
431,2017-10-12,22.058,21.82,22.058,21.402,31649.0,000910
432,2017-10-13,21.641,21.641,21.889,21.472,31730.0,000910
433,2017-10-16,21.611,21.561,21.82,21.313,26776.0,000910
434,2017-10-17,21.541,21.064,21.541,20.965,22179.0,000910
435,2017-10-18,21.084,21.213,21.273,20.995,20983.0,000910
436,2017-10-19,21.223,21.263,21.372,20.776,15425.0,000910
437,2017-10-20,21.263,21.124,21.263,20.895,14926.0,000910
438,2017-10-23,21.134,21.362,21.521,20.995,20142.0,000910
439,2017-10-24,21.362,21.432,22.058,21.074,38526.0,000910
440,2017-10-25,21.462,21.959,22.038,21.243,33183.0,000910
441,2017-10-26,21.959,22.783,22.893,21.78,63250.0,000910
442,2017-10-27,22.883,23.26,23.707,22.883,78895.0,000910
443,2017-10-30,23.24,22.853,23.25,22.555,46028.0,000910
444,2017-10-31,23.35,22.873,23.35,22.535,25907.0,000910
445,2017-11-01,22.873,22.912,23.151,22.634,33744.0,000910
446,2017-11-02,22.753,22.416,22.763,22.237,27533.0,000910
447,2017-11-03,22.485,22.624,23.141,22.257,66506.0,000910
448,2017-11-06,22.406,23.379,23.509,22.257,67023.0,000910
449,2017-11-07,23.34,24.234,24.393,23.25,76601.0,000910
450,2017-11-08,23.995,24.671,25.317,23.995,75666.0,000910
451,2017-11-09,24.671,24.651,25.019,24.214,44607.0,000910
452,2017-11-10,24.84,24.949,24.989,24.453,38915.0,000910
453,2017-11-13,25.387,24.254,25.406,23.926,116786.0,000910
454,2017-11-14,24.313,23.737,24.323,23.37,89389.0,000910
455,2017-11-15,23.717,23.837,23.837,23.022,69752.0,000910
456,2017-11-16,23.757,23.747,23.936,23.33,40835.0,000910
457,2017-11-17,23.678,23.121,23.846,23.042,49883.0,000910
458,2017-11-20,22.853,23.052,23.29,22.068,33872.0,000910
459,2017-11-21,23.3,22.455,23.846,22.197,73954.0,000910
460,2017-11-22,22.455,21.7,22.535,21.581,64141.0,000910
461,2017-11-23,21.651,21.313,22.028,21.313,51537.0,000910
462,2017-11-24,21.243,21.511,21.978,20.975,48315.0,000910
463,2017-11-27,21.502,20.915,21.661,20.617,48602.0,000910
464,2017-11-28,20.886,21.382,21.511,19.942,44132.0,000910
465,2017-11-29,21.392,22.008,22.078,21.084,44530.0,000910
466,2017-11-30,22.008,21.74,22.714,21.442,61267.0,000910
467,2017-12-01,21.69,22.316,22.604,21.392,49206.0,000910
468,2017-12-04,22.227,21.74,22.237,21.591,44146.0,000910
469,2017-12-05,21.591,21.75,21.899,21.392,50905.0,000910
470,2017-12-06,21.591,21.442,21.839,21.144,48254.0,000910
471,2017-12-07,21.432,21.154,21.531,21.094,40025.0,000910
472,2017-12-08,21.005,21.273,21.353,21.005,55253.0,000910
473,2017-12-11,21.263,22.197,22.336,20.647,80443.0,000910
474,2017-12-12,22.078,22.257,22.555,21.909,53388.0,000910
475,2017-12-13,22.336,22.684,22.952,22.227,40082.0,000910
476,2017-12-14,22.684,22.465,22.773,22.257,47448.0,000910
477,2017-12-15,22.445,22.187,22.545,21.939,28967.0,000910
478,2017-12-18,22.247,23.012,23.032,22.108,54200.0,000910
479,2017-12-19,23.151,23.3,23.449,23.052,44784.0,000910
480,2017-12-20,23.28,22.922,23.29,22.714,33111.0,000910
481,2017-12-21,22.922,23.24,23.449,22.724,34730.0,000910
482,2017-12-22,23.22,23.081,23.995,23.052,32384.0,000910
483,2017-12-25,23.389,22.783,23.548,22.694,68924.0,000910
484,2017-12-26,22.863,22.694,23.101,22.624,42130.0,000910
485,2017-12-27,22.843,22.952,23.151,22.714,64271.0,000910
486,2017-12-28,22.972,22.724,23.141,22.515,49459.0,000910
487,2017-12-29,22.585,22.753,22.992,22.356,48952.0,000910
488,2018-01-02,22.853,23.528,23.946,22.823,105308.0,000910
489,2018-01-03,23.568,23.548,24.393,23.379,122444.0,000910
490,2018-01-04,23.687,24.84,25.416,23.687,93513.0,000910
491,2018-01-05,25.029,24.721,25.198,24.254,91720.0,000910
492,2018-01-08,24.681,25.814,26.122,24.482,86404.0,000910
493,2018-01-09,25.834,25.516,26.132,25.178,71945.0,000910
494,2018-01-10,25.536,24.77,25.685,24.453,69927.0,000910
495,2018-01-11,24.721,25.019,25.188,24.512,35242.0,000910
496,2018-01-12,25.079,24.731,25.118,24.552,35442.0,000910
497,2018-01-15,24.731,24.095,24.82,24.015,36777.0,000910
498,2018-01-16,24.154,24.462,24.671,24.015,47521.0,000910
499,2018-01-17,24.552,24.184,24.552,23.926,32786.0,000910
500,2018-01-18,24.413,25.486,25.615,24.333,55401.0,000910
501,2018-01-19,25.565,25.267,25.565,24.691,57007.0,000910
502,2018-01-22,25.267,25.297,25.297,24.721,29760.0,000910
503,2018-01-23,25.436,25.079,26.012,24.641,59918.0,000910
504,2018-01-24,24.9,24.562,24.9,24.274,67482.0,000910
505,2018-01-25,24.612,24.572,24.691,24.304,28217.0,000910
506,2018-01-26,24.572,24.86,24.86,24.045,39594.0,000910
507,2018-01-29,24.8,24.443,25.039,24.423,30106.0,000910
508,2018-01-30,24.602,23.648,24.602,23.399,64271.0,000910
509,2018-01-31,23.668,23.747,24.393,23.419,39811.0,000910
510,2018-02-01,23.787,23.151,23.946,23.062,47027.0,000910
511,2018-02-02,22.873,24.005,24.323,22.595,46061.0,000910
512,2018-02-05,23.797,23.837,24.025,23.548,27315.0,000910
513,2018-02-06,23.479,22.753,23.618,21.929,27432.0,000910
514,2018-02-07,23.22,22.187,23.26,22.018,45961.0,000910
515,2018-02-08,22.227,22.684,22.734,21.76,38541.0,000910
516,2018-02-09,22.078,21.859,22.286,20.935,47789.0,000910
517,2018-02-12,22.058,21.859,22.704,21.641,44342.0,000910
518,2018-02-13,22.336,21.79,22.336,21.75,28854.0,000910
519,2018-02-14,21.79,21.661,21.929,21.134,48095.0,000910
520,2018-02-22,21.969,22.306,22.455,21.859,38167.0,000910
521,2018-02-23,22.555,22.237,23.002,22.157,24764.0,000910
522,2018-02-26,22.505,22.356,22.585,21.939,40399.0,000910
523,2018-02-27,22.356,21.392,22.465,21.114,82434.0,000910
524,2018-02-28,21.382,21.382,21.591,21.164,41309.0,000910
525,2018-03-01,21.412,21.243,21.412,20.965,34311.0,000910
526,2018-03-02,21.164,20.766,21.412,20.766,29696.0,000910
527,2018-03-05,20.766,20.299,20.955,20.091,44785.0,000910
528,2018-03-06,20.379,20.617,20.915,20.309,65504.0,000910
529,2018-03-07,20.667,21.213,21.641,20.667,69575.0,000910
530,2018-03-08,21.134,21.541,21.631,20.975,39482.0,000910
531,2018-03-09,21.541,21.432,21.68,21.124,52393.0,000910
532,2018-03-12,22.028,21.859,22.436,21.7,80543.0,000910
533,2018-03-13,21.988,22.217,22.386,21.73,57559.0,000910
534,2018-03-14,22.157,21.978,22.157,21.889,29374.0,000910
535,2018-03-15,22.038,21.998,22.137,21.661,34620.0,000910
536,2018-03-16,22.038,21.839,22.128,21.79,24293.0,000910
537,2018-03-19,21.859,22.197,22.277,21.82,30555.0,000910
538,2018-03-20,22.207,22.177,22.416,21.939,34046.0,000910
539,2018-03-21,22.247,21.949,22.455,21.77,38811.0,000910
540,2018-03-22,21.978,21.362,22.018,21.313,34585.0,000910
541,2018-03-23,20.876,20.16,20.886,19.952,61818.0,000910
542,2018-03-26,20.15,19.763,20.15,19.186,57561.0,000910
543,2018-03-27,20.031,20.23,20.518,19.961,44771.0,000910
544,2018-03-28,20.071,19.832,20.24,19.494,38415.0,000910
545,2018-03-29,19.971,20.12,20.269,19.673,26757.0,000910
546,2018-03-30,20.17,20.051,20.289,19.773,36497.0,000910
547,2018-04-02,20.041,20.15,20.568,19.922,53888.0,000910
548,2018-04-03,19.942,19.872,19.971,19.475,48204.0,000910
549,2018-04-04,20.021,19.872,20.021,19.534,33272.0,000910
550,2018-04-09,19.852,19.793,19.912,19.604,27696.0,000910
551,2018-04-10,19.753,19.902,19.922,19.683,33896.0,000910
552,2018-04-11,20.011,19.952,20.15,19.932,23791.0,000910
553,2018-04-12,19.942,19.673,20.111,19.564,28867.0,000910
554,2018-04-13,19.842,19.634,19.961,19.634,29774.0,000910
555,2018-04-16,19.475,19.415,19.852,19.385,26629.0,000910
556,2018-04-17,19.653,18.769,19.653,18.759,31454.0,000910
557,2018-04-18,18.9,18.47,19.0,17.64,66879.0,000910
558,2018-04-19,18.44,18.49,18.8,18.22,41935.0,000910
559,2018-04-20,18.49,17.82,18.6,17.71,45443.0,000910
560,2018-04-23,17.83,18.38,18.43,17.83,44468.0,000910
561,2018-04-24,18.42,18.95,19.47,18.18,65438.0,000910
562,2018-04-25,18.96,19.06,19.19,18.86,32435.0,000910
563,2018-04-26,19.34,18.83,19.44,18.63,41910.0,000910
564,2018-04-27,18.83,18.64,19.07,18.2,34925.0,000910
565,2018-05-02,18.8,19.06,19.45,18.69,31528.0,000910
566,2018-05-03,19.16,19.1,19.38,19.0,29348.0,000910
567,2018-05-04,19.16,19.28,19.66,19.05,41518.0,000910
568,2018-05-07,19.29,19.71,20.0,19.23,38285.0,000910
569,2018-05-08,19.65,20.1,20.26,19.59,39558.0,000910
570,2018-05-09,20.01,19.92,20.18,19.62,37355.0,000910
571,2018-05-10,19.85,20.13,20.22,19.85,42043.0,000910
572,2018-05-11,20.16,20.81,20.98,20.16,58261.0,000910
573,2018-05-14,20.76,20.81,20.95,20.54,44887.0,000910
574,2018-05-15,20.82,20.85,21.26,20.67,40055.0,000910
575,2018-05-16,20.82,20.4,20.85,20.0,34648.0,000910
576,2018-05-17,20.4,20.09,20.58,19.82,29979.0,000910
577,2018-05-18,20.1,20.33,20.44,19.91,44858.0,000910
578,2018-05-21,20.5,20.5,20.84,20.41,28756.0,000910
