,date,open,close,high,low,volume,code
411,2018-01-09,38.231,37.666,38.231,36.674,8118.0,002757
412,2018-01-10,37.269,37.348,38.359,36.546,6641.0,002757
413,2018-01-11,36.674,36.585,37.061,35.683,4403.0,002757
414,2018-01-12,36.119,35.931,37.16,35.901,6559.0,002757
415,2018-01-15,35.683,36.03,36.674,35.475,7428.0,002757
416,2018-01-16,36.179,36.228,36.744,35.782,2576.0,002757
417,2018-01-17,36.288,37.725,37.745,36.288,11799.0,002757
418,2018-01-18,37.358,37.993,38.171,37.249,8352.0,002757
419,2018-01-19,37.13,37.685,38.756,37.13,11161.0,002757
420,2018-01-22,37.348,37.834,38.34,37.348,5647.0,002757
421,2018-01-23,37.834,38.092,38.112,37.755,3623.0,002757
422,2018-01-24,38.092,38.161,38.34,37.497,3724.0,002757
423,2018-02-01,38.211,34.702,38.211,34.573,13157.0,002757
424,2018-02-02,32.908,34.702,35.683,32.908,6800.0,002757
425,2018-02-05,34.315,33.879,35.683,32.71,4726.0,002757
426,2018-02-06,33.463,32.323,34.851,30.499,18032.0,002757
427,2018-02-07,32.422,32.511,33.671,31.728,16985.0,002757
428,2018-02-08,32.511,33.126,33.522,32.511,4897.0,002757
429,2018-02-09,32.511,31.322,32.511,30.737,6276.0,002757
430,2018-02-12,31.57,32.363,33.681,31.57,5256.0,002757
431,2018-02-13,32.531,32.164,33.106,31.917,3243.0,002757
432,2018-02-14,32.164,32.591,32.839,31.937,2443.0,002757
433,2018-02-22,32.66,33.106,33.701,32.224,2846.0,002757
434,2018-02-23,33.106,33.403,33.701,32.759,4444.0,002757
435,2018-02-26,33.691,34.206,34.464,33.443,5657.0,002757
436,2018-02-27,34.355,33.879,35.089,33.8,5507.0,002757
437,2018-02-28,34.177,34.256,34.474,33.84,5823.0,002757
438,2018-03-01,34.256,34.365,34.553,33.859,5262.0,002757
439,2018-03-02,33.968,34.454,34.623,33.968,3192.0,002757
440,2018-03-05,34.593,33.8,34.593,33.8,4288.0,002757
441,2018-03-06,33.701,34.058,34.157,33.701,3138.0,002757
442,2018-03-07,34.236,33.909,34.246,33.909,2642.0,002757
443,2018-03-08,33.879,33.939,34.127,33.879,1689.0,002757
444,2018-03-09,33.889,34.187,34.395,33.83,4587.0,002757
445,2018-03-12,34.375,34.474,34.96,34.196,7738.0,002757
446,2018-03-13,34.642,33.869,34.642,33.859,6297.0,002757
447,2018-03-14,33.582,33.354,33.978,33.304,3821.0,002757
448,2018-03-15,33.493,32.759,33.592,32.7,6112.0,002757
449,2018-03-16,32.759,32.997,33.156,32.759,2430.0,002757
450,2018-03-19,32.868,32.918,33.126,32.809,2451.0,002757
451,2018-03-20,32.71,34.89,35.039,32.65,10461.0,002757
452,2018-03-21,34.692,34.177,35.683,34.048,9864.0,002757
453,2018-03-22,34.672,33.651,34.692,33.592,6808.0,002757
454,2018-03-23,33.304,31.451,33.304,30.737,11723.0,002757
455,2018-03-26,30.816,32.016,32.036,30.777,5883.0,002757
456,2018-03-27,32.412,32.71,33.195,32.214,4831.0,002757
457,2018-03-28,32.422,33.225,33.899,32.224,5497.0,002757
458,2018-03-29,33.225,34.048,34.196,33.007,5486.0,002757
459,2018-03-30,34.811,34.791,34.94,34.196,8419.0,002757
460,2018-04-02,35.168,35.832,36.09,34.246,9300.0,002757
461,2018-04-03,35.386,35.108,36.427,34.682,7252.0,002757
462,2018-04-04,35.673,34.345,36.357,34.325,5484.0,002757
463,2018-04-09,34.821,34.395,34.89,33.949,6434.0,002757
464,2018-04-10,34.524,33.909,34.543,33.602,9543.0,002757
465,2018-04-11,34.593,35.198,35.475,34.494,10684.0,002757
466,2018-04-12,34.89,34.88,35.673,34.305,7264.0,002757
467,2018-04-13,35.198,35.188,35.832,34.9,6090.0,002757
468,2018-04-16,35.584,34.96,35.584,34.464,2870.0,002757
469,2018-04-17,34.692,34.196,35.158,34.196,3947.0,002757
470,2018-04-18,34.296,33.869,34.504,33.066,5094.0,002757
471,2018-04-19,33.869,33.998,34.583,33.602,3243.0,002757
472,2018-04-20,33.602,32.66,33.602,32.66,6488.0,002757
473,2018-04-23,32.7,32.72,32.997,31.897,3485.0,002757
474,2018-04-24,32.71,33.83,33.84,32.313,4949.0,002757
475,2018-04-25,33.532,34.196,34.375,33.532,3661.0,002757
476,2018-04-26,34.167,33.879,34.296,33.661,4945.0,002757
477,2018-04-27,33.879,34.296,34.375,33.007,10000.0,002757
478,2018-05-02,34.325,34.296,34.781,33.998,5215.0,002757
479,2018-05-03,34.494,34.078,35.188,33.453,5020.0,002757
480,2018-05-04,34.325,33.552,34.325,33.532,3570.0,002757
481,2018-05-07,33.532,34.375,34.444,33.513,5430.0,002757
482,2018-05-08,34.692,34.91,35.158,34.097,6783.0,002757
483,2018-05-09,34.543,34.444,34.999,34.246,3150.0,002757
484,2018-05-10,34.048,34.712,34.89,34.048,4672.0,002757
485,2018-05-11,34.831,34.672,34.91,34.464,2831.0,002757
486,2018-05-14,34.355,34.276,34.841,33.701,5429.0,002757
487,2018-05-15,33.879,34.196,34.296,33.711,5606.0,002757
488,2018-05-16,33.909,33.74,34.167,33.602,4675.0,002757
489,2018-05-17,33.503,33.78,34.692,33.403,6437.0,002757
490,2018-05-18,33.79,34.682,34.682,33.364,8741.0,002757
491,2018-05-21,34.692,35.673,36.873,34.524,12450.0,002757
492,2018-05-22,35.515,35.673,36.308,34.989,12271.0,002757
493,2018-05-23,36.08,34.633,36.08,34.633,6625.0,002757
494,2018-05-24,34.504,33.602,34.742,33.304,6257.0,002757
495,2018-05-25,33.503,33.304,33.949,33.275,3894.0,002757
496,2018-05-28,33.641,33.612,33.83,33.304,3195.0,002757
497,2018-05-29,34.24,33.66,34.24,33.56,2128.0,002757
498,2018-05-30,33.33,32.83,33.33,32.8,3176.0,002757
499,2018-05-31,33.47,33.28,33.69,32.92,3850.0,002757
500,2018-06-01,33.46,33.6,33.85,33.05,1902.0,002757
501,2018-06-04,33.01,33.8,34.13,33.01,2109.0,002757
502,2018-06-05,34.25,33.45,34.25,33.2,3812.0,002757
503,2018-06-06,33.57,33.08,33.57,33.03,2550.0,002757
504,2018-06-07,33.26,33.16,33.56,33.03,2656.0,002757
505,2018-06-08,33.01,32.5,33.31,32.3,3029.0,002757
506,2018-06-11,32.3,32.12,32.4,32.01,2446.0,002757
507,2018-06-12,32.11,32.52,32.64,31.93,1853.0,002757
508,2018-06-13,32.21,32.6,32.9,32.21,1577.0,002757
509,2018-06-14,32.58,31.62,32.58,31.5,4459.0,002757
510,2018-06-15,31.25,32.32,32.32,31.05,4429.0,002757
511,2018-06-19,31.31,29.63,31.75,29.09,6594.0,002757
512,2018-06-20,29.63,29.61,30.0,29.38,2666.0,002757
513,2018-06-21,29.41,29.68,30.83,29.41,4163.0,002757
514,2018-06-22,29.31,29.92,30.1,29.1,1645.0,002757
515,2018-06-25,30.05,29.61,30.14,28.88,2466.0,002757
516,2018-06-26,29.19,29.5,29.74,29.15,2125.0,002757
517,2018-06-27,29.59,29.27,29.8,29.1,3114.0,002757
518,2018-06-28,29.02,29.23,29.39,29.0,2094.0,002757
519,2018-06-29,29.01,30.28,30.4,28.98,3494.0,002757
520,2018-07-02,30.5,30.24,30.93,29.9,4387.0,002757
521,2018-07-03,30.25,30.3,30.45,29.75,3450.0,002757
522,2018-07-04,30.3,32.18,32.18,29.76,6687.0,002757
523,2018-07-05,31.89,32.35,32.5,31.23,13211.0,002757
524,2018-07-06,32.0,30.91,32.0,30.91,5200.0,002757
525,2018-07-09,30.55,31.13,31.43,30.55,2646.0,002757
526,2018-07-10,31.2,31.08,31.38,30.78,2112.0,002757
527,2018-07-11,30.52,30.34,31.4,30.03,3790.0,002757
528,2018-07-12,30.35,30.83,31.11,30.01,3414.0,002757
529,2018-07-13,30.51,30.79,31.2,30.51,2023.0,002757
530,2018-07-16,30.75,30.07,30.96,29.98,3671.0,002757
531,2018-07-17,30.01,29.83,30.03,29.61,2290.0,002757
532,2018-07-18,29.8,29.78,30.2,29.71,1464.0,002757
533,2018-07-19,29.93,29.36,30.0,29.21,1922.0,002757
534,2018-07-20,29.36,29.77,29.99,29.36,1380.0,002757
535,2018-07-23,29.85,30.19,30.19,29.5,1553.0,002757
536,2018-07-24,30.19,30.46,30.67,30.19,2148.0,002757
537,2018-07-25,30.46,30.45,30.6,30.33,1496.0,002757
538,2018-07-26,30.54,30.29,30.55,30.26,1154.0,002757
539,2018-07-27,30.45,30.33,30.7,30.08,3553.0,002757
540,2018-07-30,30.55,30.3,30.98,30.02,3931.0,002757
541,2018-07-31,30.04,30.26,30.5,30.04,4739.0,002757
542,2018-08-01,30.72,29.91,30.72,29.88,5345.0,002757
543,2018-08-02,29.91,29.18,29.91,28.68,4358.0,002757
544,2018-08-03,29.2,28.83,29.4,28.8,3901.0,002757
545,2018-08-06,29.0,29.01,29.37,28.3,5730.0,002757
546,2018-08-07,29.0,29.92,30.51,28.91,6929.0,002757
547,2018-08-08,29.51,28.99,29.87,28.8,4297.0,002757
548,2018-08-09,28.78,29.95,29.98,28.78,5810.0,002757
549,2018-08-10,29.95,29.49,30.42,29.4,2867.0,002757
550,2018-08-13,29.25,29.59,29.86,29.09,3443.0,002757
551,2018-08-14,29.36,29.59,29.67,29.35,2295.0,002757
552,2018-08-15,29.5,29.1,29.67,28.83,5344.0,002757
553,2018-08-16,28.54,29.16,29.25,28.54,2648.0,002757
554,2018-08-17,29.14,29.1,29.34,28.81,1230.0,002757
555,2018-08-20,29.42,29.08,29.42,28.7,2028.0,002757
